"2018-08-16T19:38:46.673609","emg","-3","-5","1","1","-23","-5","-2","-3","2018-08-16T19:38:46.672882"
"2018-08-16T19:38:46.689812","emg","1","3","3","-15","-5","-12","0","1","2018-08-16T19:38:46.688643"
"2018-08-16T19:38:46.690174","emg","-5","-1","9","6","15","15","1","-3","2018-08-16T19:38:46.689236"
"2018-08-16T19:38:46.691166","acc","450","-328","2941","gyro","-963","-3619","-823","quat","-12743","842","1920","-10083","2018-08-16T19:38:46.690431"
"2018-08-16T19:38:46.696569","emg","-2","-3","-10","-5","6","4","2","1","2018-08-16T19:38:46.695431"
"2018-08-16T19:38:46.696951","emg","1","-3","3","3","11","4","3","3","2018-08-16T19:38:46.695999"
"2018-08-16T19:38:46.704189","emg","-2","4","-7","2","2","-3","-2","-1","2018-08-16T19:38:46.703032"
"2018-08-16T19:38:46.704552","emg","-4","1","4","-4","-5","-6","0","-2","2018-08-16T19:38:46.703552"
"2018-08-16T19:38:46.711501","acc","593","-315","3351","gyro","-742","-2922","-866","quat","-12765","597","2406","-9968","2018-08-16T19:38:46.710451"
"2018-08-16T19:38:46.719187","emg","-3","0","27","11","0","-2","-1","-2","2018-08-16T19:38:46.718124"
"2018-08-16T19:38:46.719553","emg","-6","-4","-28","-17","-4","0","-3","-1","2018-08-16T19:38:46.718616"
"2018-08-16T19:38:46.727082","emg","-2","1","14","7","-9","0","-2","-3","2018-08-16T19:38:46.725973"
"2018-08-16T19:38:46.727443","emg","1","-2","-26","-9","-4","-5","-2","2","2018-08-16T19:38:46.726502"
"2018-08-16T19:38:46.728511","acc","870","-404","3599","gyro","-595","-1971","-936","quat","-12809","431","2743","-9832","2018-08-16T19:38:46.727712"
"2018-08-16T19:38:46.734100","emg","-3","2","14","4","-14","3","-2","-3","2018-08-16T19:38:46.732994"
"2018-08-16T19:38:46.734464","emg","0","0","-3","-8","4","-7","-5","-4","2018-08-16T19:38:46.733524"
"2018-08-16T19:38:46.757952","emg","0","0","-7","-4","-14","-1","-2","-1","2018-08-16T19:38:46.756814"
"2018-08-16T19:38:46.758424","emg","2","0","2","4","12","4","-2","0","2018-08-16T19:38:46.757347"
"2018-08-16T19:38:46.759626","acc","874","-457","3624","gyro","109","-909","-546","quat","-12848","273","2830","-9763","2018-08-16T19:38:46.758813"
"2018-08-16T19:38:46.760772","emg","-5","-5","-7","-2","-9","-1","0","-1","2018-08-16T19:38:46.759959"
"2018-08-16T19:38:46.761124","emg","-1","-3","8","-8","-14","-11","-3","-2","2018-08-16T19:38:46.760282"
"2018-08-16T19:38:46.763776","emg","-1","-4","-4","-12","31","12","2","0","2018-08-16T19:38:46.762702"
"2018-08-16T19:38:46.764169","emg","-2","-2","5","16","22","0","1","-1","2018-08-16T19:38:46.763209"
"2018-08-16T19:38:46.771461","acc","524","-205","3575","gyro","429","-71","-186","quat","-12878","177","2729","-9754","2018-08-16T19:38:46.770395"
"2018-08-16T19:38:46.778886","emg","-5","1","-10","-10","-28","-6","-4","-3","2018-08-16T19:38:46.777737"
"2018-08-16T19:38:46.779296","emg","0","0","-5","-16","26","-5","0","3","2018-08-16T19:38:46.778263"
"2018-08-16T19:38:46.786967","emg","-1","4","17","18","-29","8","3","-4","2018-08-16T19:38:46.786014"
"2018-08-16T19:38:46.787339","emg","13","4","10","39","54","14","9","13","2018-08-16T19:38:46.786452"
"2018-08-16T19:38:46.788529","acc","321","-60","3463","gyro","59","511","-154","quat","-12921","196","2572","-9739","2018-08-16T19:38:46.787712"
"2018-08-16T19:38:46.793083","emg","-6","2","-6","5","2","2","1","1","2018-08-16T19:38:46.792352"
"2018-08-16T19:38:46.793386","emg","-3","-2","2","-9","-20","-3","-4","-2","2018-08-16T19:38:46.792694"
"2018-08-16T19:38:46.809844","emg","-6","-10","-11","-34","-4","-12","-9","-6","2018-08-16T19:38:46.808707"
"2018-08-16T19:38:46.810207","emg","-4","-3","-8","-26","-74","-19","-6","-7","2018-08-16T19:38:46.809291"
"2018-08-16T19:38:46.811369","acc","511","-256","3211","gyro","-208","1299","-253","quat","-12989","333","2374","-9695","2018-08-16T19:38:46.810546"
"2018-08-16T19:38:46.824806","emg","2","0","-5","30","42","4","0","-2","2018-08-16T19:38:46.823619"
"2018-08-16T19:38:46.825203","emg","1","0","5","1","-6","7","-1","-1","2018-08-16T19:38:46.824248"
"2018-08-16T19:38:46.826262","emg","-1","-3","-13","-23","1","-9","-2","2","2018-08-16T19:38:46.825449"
"2018-08-16T19:38:46.826608","emg","-4","-3","-7","-12","-2","-8","-4","-5","2018-08-16T19:38:46.825825"
"2018-08-16T19:38:46.832620","acc","416","-471","2963","gyro","446","2068","49","quat","-13036","488","2030","-9704","2018-08-16T19:38:46.831347"
"2018-08-16T19:38:46.838336","emg","4","0","0","21","23","2","3","3","2018-08-16T19:38:46.837444"
"2018-08-16T19:38:46.838648","emg","1","7","13","25","29","19","7","1","2018-08-16T19:38:46.837857"
"2018-08-16T19:38:46.846707","emg","-3","-2","2","19","4","2","0","0","2018-08-16T19:38:46.845657"
"2018-08-16T19:38:46.847019","emg","-4","-3","-2","-15","-16","-5","-1","-3","2018-08-16T19:38:46.846218"
"2018-08-16T19:38:46.848100","acc","21","-398","2719","gyro","912","2524","362","quat","-13053","636","1565","-9759","2018-08-16T19:38:46.847332"
"2018-08-16T19:38:46.853228","emg","2","0","-6","-18","-7","-5","-2","-1","2018-08-16T19:38:46.852443"
"2018-08-16T19:38:46.853533","emg","-2","-1","1","0","-9","-3","-4","-6","2018-08-16T19:38:46.852838"
"2018-08-16T19:38:46.870160","emg","1","-2","-4","-6","-23","0","-1","0","2018-08-16T19:38:46.869196"
"2018-08-16T19:38:46.870530","emg","3","-2","-1","-7","21","-1","-1","-1","2018-08-16T19:38:46.869686"
"2018-08-16T19:38:46.871531","acc","-77","-350","2360","gyro","1044","2962","499","quat","-13049","812","1024","-9822","2018-08-16T19:38:46.870932"
"2018-08-16T19:38:46.875636","emg","-7","-4","-4","-3","-28","-1","-1","-5","2018-08-16T19:38:46.874852"
"2018-08-16T19:38:46.875989","emg","0","-1","-1","1","-22","-11","1","-1","2018-08-16T19:38:46.875245"
"2018-08-16T19:38:46.883762","emg","-4","0","3","2","3","3","1","0","2018-08-16T19:38:46.882696"
"2018-08-16T19:38:46.884156","emg","-2","-1","-1","14","16","1","-1","3","2018-08-16T19:38:46.883234"
"2018-08-16T19:38:46.891263","acc","-212","-291","2118","gyro","1172","3231","679","quat","-13013","1001","430","-9896","2018-08-16T19:38:46.890265"
"2018-08-16T19:38:46.898592","emg","4","1","-1","-7","14","4","-1","0","2018-08-16T19:38:46.897570"
"2018-08-16T19:38:46.898905","emg","0","2","0","6","-8","-1","-1","3","2018-08-16T19:38:46.898103"
"2018-08-16T19:38:46.906954","emg","0","-1","0","-3","4","-4","-1","-2","2018-08-16T19:38:46.905817"
"2018-08-16T19:38:46.907348","emg","-2","0","-3","-6","-18","3","1","-4","2018-08-16T19:38:46.906405"
"2018-08-16T19:38:46.908601","acc","-278","-277","1824","gyro","1251","3348","783","quat","-12948","1190","-189","-9968","2018-08-16T19:38:46.907704"
"2018-08-16T19:38:46.913821","emg","1","-2","-6","-7","4","-1","-2","0","2018-08-16T19:38:46.912869"
"2018-08-16T19:38:46.914131","emg","-1","-6","-6","-10","0","-8","-7","2","2018-08-16T19:38:46.913335"
"2018-08-16T19:38:46.929633","emg","0","2","0","8","-5","-1","2","-2","2018-08-16T19:38:46.928501"
"2018-08-16T19:38:46.929993","emg","0","1","2","9","17","14","3","10","2018-08-16T19:38:46.929081"
"2018-08-16T19:38:46.931168","acc","-384","-364","1483","gyro","1312","3381","799","quat","-12860","1376","-818","-10026","2018-08-16T19:38:46.930333"
"2018-08-16T19:38:46.936188","emg","1","-2","-5","-6","-4","-5","-1","1","2018-08-16T19:38:46.935020"
"2018-08-16T19:38:46.936551","emg","-2","-1","-1","-12","3","-1","0","-2","2018-08-16T19:38:46.935602"
"2018-08-16T19:38:46.943660","emg","1","-3","4","11","8","0","1","3","2018-08-16T19:38:46.942553"
"2018-08-16T19:38:46.944070","emg","-4","0","0","-4","-8","-3","0","-7","2018-08-16T19:38:46.943109"
"2018-08-16T19:38:46.951619","acc","-416","-297","1317","gyro","1318","3238","731","quat","-12762","1543","-1424","-10059","2018-08-16T19:38:46.950473"
"2018-08-16T19:38:46.958896","emg","1","-2","-3","1","1","-2","-1","4","2018-08-16T19:38:46.957720"
"2018-08-16T19:38:46.959270","emg","-2","1","2","3","-1","1","-1","-5","2018-08-16T19:38:46.958321"
"2018-08-16T19:38:46.967070","emg","2","-2","-5","-3","-4","-2","-3","-2","2018-08-16T19:38:46.965926"
"2018-08-16T19:38:46.967448","emg","-2","0","1","-3","-14","-3","0","6","2018-08-16T19:38:46.966515"
"2018-08-16T19:38:46.968722","acc","-343","-312","982","gyro","1370","3140","611","quat","-12660","1692","-2016","-10062","2018-08-16T19:38:46.967870"
"2018-08-16T19:38:46.973445","emg","0","0","-1","-2","7","3","-1","-11","2018-08-16T19:38:46.972530"
"2018-08-16T19:38:46.973795","emg","2","2","2","3","2","2","3","1","2018-08-16T19:38:46.972992"
"2018-08-16T19:38:46.989331","emg","-2","-1","-4","0","-2","-2","-5","2","2018-08-16T19:38:46.988318"
"2018-08-16T19:38:46.989641","emg","-2","-4","-3","-6","0","-1","-2","-5","2018-08-16T19:38:46.988840"
"2018-08-16T19:38:46.990675","acc","-487","-220","797","gyro","1274","2807","536","quat","-12556","1818","-2551","-10049","2018-08-16T19:38:46.989949"
"2018-08-16T19:38:46.996348","emg","0","-2","-2","-3","-4","-2","0","2","2018-08-16T19:38:46.995300"
"2018-08-16T19:38:46.996660","emg","-3","-2","-1","2","4","-2","-1","-3","2018-08-16T19:38:46.995864"
"2018-08-16T19:38:47.004057","emg","0","2","1","1","4","-1","0","-1","2018-08-16T19:38:47.002989"
"2018-08-16T19:38:47.004372","emg","0","-4","-4","-11","-11","-6","-5","-5","2018-08-16T19:38:47.003526"
"2018-08-16T19:38:47.011088","acc","-441","-147","672","gyro","1022","2448","503","quat","-12448","1937","-3006","-10036","2018-08-16T19:38:47.010064"
"2018-08-16T19:38:47.018862","emg","0","-2","1","-3","-3","-2","0","0","2018-08-16T19:38:47.017727"
"2018-08-16T19:38:47.019335","emg","-1","-1","7","8","5","6","5","3","2018-08-16T19:38:47.018314"
"2018-08-16T19:38:47.027142","emg","0","2","2","3","9","5","1","-1","2018-08-16T19:38:47.026003"
"2018-08-16T19:38:47.027500","emg","-2","0","-2","-5","-5","-2","-2","-3","2018-08-16T19:38:47.026592"
"2018-08-16T19:38:47.028795","acc","-496","-176","610","gyro","763","1987","484","quat","-12343","2040","-3369","-10030","2018-08-16T19:38:47.027914"
"2018-08-16T19:38:47.033929","emg","0","-2","-4","-3","-4","-1","-3","0","2018-08-16T19:38:47.032900"
"2018-08-16T19:38:47.034271","emg","2","0","-4","0","-2","-2","-2","1","2018-08-16T19:38:47.033438"
"2018-08-16T19:38:47.049796","emg","0","0","-2","2","-2","-3","0","0","2018-08-16T19:38:47.048666"
"2018-08-16T19:38:47.050157","emg","-1","1","-4","-6","-4","-2","-2","-3","2018-08-16T19:38:47.049245"
"2018-08-16T19:38:47.051336","acc","-422","-222","584","gyro","530","1495","452","quat","-12252","2140","-3628","-10031","2018-08-16T19:38:47.050504"
"2018-08-16T19:38:47.056661","emg","1","-2","-1","2","3","0","-1","0","2018-08-16T19:38:47.055415"
"2018-08-16T19:38:47.057030","emg","0","-3","0","-3","-1","1","0","-3","2018-08-16T19:38:47.056037"
"2018-08-16T19:38:47.064228","emg","0","-2","-1","-2","0","-1","-1","-3","2018-08-16T19:38:47.062938"
"2018-08-16T19:38:47.064609","emg","1","-1","-3","-4","-5","-2","-2","1","2018-08-16T19:38:47.063545"
"2018-08-16T19:38:47.071287","acc","-462","-237","507","gyro","341","992","367","quat","-12182","2218","-3799","-10035","2018-08-16T19:38:47.070216"
"2018-08-16T19:38:47.078857","emg","-1","-1","3","0","2","1","1","0","2018-08-16T19:38:47.077704"
"2018-08-16T19:38:47.079220","emg","-2","-1","-1","-3","-1","-3","-3","-3","2018-08-16T19:38:47.078309"
"2018-08-16T19:38:47.086693","emg","-3","1","6","5","-2","2","1","-1","2018-08-16T19:38:47.085642"
"2018-08-16T19:38:47.087006","emg","1","0","-1","-3","0","-2","0","0","2018-08-16T19:38:47.086175"
"2018-08-16T19:38:47.087966","acc","-489","-154","515","gyro","141","480","261","quat","-12139","2265","-3884","-10045","2018-08-16T19:38:47.087240"
"2018-08-16T19:38:47.100978","emg","-1","1","0","0","0","0","0","-1","2018-08-16T19:38:47.099955"
"2018-08-16T19:38:47.101321","emg","1","-1","-3","-2","-1","-2","-2","-2","2018-08-16T19:38:47.100488"
"2018-08-16T19:38:47.109777","emg","1","-5","-5","-4","-2","-4","-2","-1","2018-08-16T19:38:47.108662"
"2018-08-16T19:38:47.110167","emg","-3","-3","-3","-5","-6","-3","-3","-2","2018-08-16T19:38:47.109228"
"2018-08-16T19:38:47.111429","acc","-591","-119","533","gyro","-102","-108","185","quat","-12120","2285","-3869","-10069","2018-08-16T19:38:47.110538"
"2018-08-16T19:38:47.116378","emg","-2","0","8","14","5","4","4","0","2018-08-16T19:38:47.115329"
"2018-08-16T19:38:47.116688","emg","-2","0","2","1","2","1","0","1","2018-08-16T19:38:47.115887"
"2018-08-16T19:38:47.124129","emg","-2","-2","-2","1","-2","-1","-2","-2","2018-08-16T19:38:47.122939"
"2018-08-16T19:38:47.124487","emg","-1","-4","0","-1","-7","-1","0","-4","2018-08-16T19:38:47.123528"
"2018-08-16T19:38:47.131668","acc","-831","-30","652","gyro","-421","-829","115","quat","-12126","2274","-3737","-10113","2018-08-16T19:38:47.130519"
"2018-08-16T19:38:47.138912","emg","1","-3","-9","-8","-1","-5","-2","1","2018-08-16T19:38:47.137764"
"2018-08-16T19:38:47.139267","emg","-1","3","-2","-4","-4","-4","-1","0","2018-08-16T19:38:47.138357"
"2018-08-16T19:38:47.147296","emg","1","-1","0","0","2","0","1","2","2018-08-16T19:38:47.146145"
"2018-08-16T19:38:47.147663","emg","-1","1","-3","-5","3","0","0","-2","2018-08-16T19:38:47.146711"
"2018-08-16T19:38:47.148890","acc","-678","-86","718","gyro","-893","-1644","-60","quat","-12175","2219","-3422","-10178","2018-08-16T19:38:47.148047"
"2018-08-16T19:38:47.154027","emg","1","-2","-1","-5","-4","0","-1","1","2018-08-16T19:38:47.152862"
"2018-08-16T19:38:47.154387","emg","0","-2","1","5","5","1","0","-2","2018-08-16T19:38:47.153471"
"2018-08-16T19:38:47.169743","emg","-1","-3","-4","-4","-3","-2","-3","-1","2018-08-16T19:38:47.168615"
"2018-08-16T19:38:47.170100","emg","-1","-4","0","0","-3","0","0","1","2018-08-16T19:38:47.169188"
"2018-08-16T19:38:47.171267","acc","-601","-121","756","gyro","-1309","-2281","-212","quat","-12246","2153","-2969","-10249","2018-08-16T19:38:47.170443"
"2018-08-16T19:38:47.176602","emg","1","-1","-5","2","0","-1","1","-1","2018-08-16T19:38:47.175430"
"2018-08-16T19:38:47.176959","emg","-5","1","3","-2","1","1","-3","-2","2018-08-16T19:38:47.176052"
"2018-08-16T19:38:47.184111","emg","-1","2","-3","-1","-1","-1","-1","-2","2018-08-16T19:38:47.182928"
"2018-08-16T19:38:47.184484","emg","-2","0","1","3","0","0","1","-1","2018-08-16T19:38:47.183514"
"2018-08-16T19:38:47.191563","acc","-449","-142","940","gyro","-1548","-2807","-306","quat","-12328","2058","-2411","-10317","2018-08-16T19:38:47.190414"
"2018-08-16T19:38:47.198860","emg","0","3","-1","-2","0","-1","-3","-1","2018-08-16T19:38:47.197715"
"2018-08-16T19:38:47.199219","emg","-2","0","-5","-4","-10","-5","-2","-2","2018-08-16T19:38:47.198305"
"2018-08-16T19:38:47.207193","emg","1","-2","0","0","6","1","0","-1","2018-08-16T19:38:47.205962"
"2018-08-16T19:38:47.207550","emg","1","3","5","-1","5","1","0","-1","2018-08-16T19:38:47.206620"
"2018-08-16T19:38:47.208826","acc","-532","-134","1145","gyro","-1536","-3216","-392","quat","-12412","1915","-1797","-10369","2018-08-16T19:38:47.207980"
"2018-08-16T19:38:47.213770","emg","1","-1","-1","-5","-2","-2","-2","-1","2018-08-16T19:38:47.212682"
"2018-08-16T19:38:47.214127","emg","3","-1","1","-2","-1","-1","1","-1","2018-08-16T19:38:47.213225"
"2018-08-16T19:38:47.228929","emg","0","-5","-5","1","-6","-3","-1","-2","2018-08-16T19:38:47.228090"
"2018-08-16T19:38:47.229240","emg","0","-1","-5","-3","-6","-2","-2","-2","2018-08-16T19:38:47.228511"
"2018-08-16T19:38:47.230320","acc","-579","34","1351","gyro","-1632","-3688","-654","quat","-12511","1731","-1105","-10379","2018-08-16T19:38:47.229596"
"2018-08-16T19:38:47.236332","emg","-1","-3","-8","-4","-1","2","3","-1","2018-08-16T19:38:47.235270"
"2018-08-16T19:38:47.236644","emg","-4","-4","10","7","1","0","0","-2","2018-08-16T19:38:47.235879"
"2018-08-16T19:38:47.243880","emg","3","2","-7","-6","3","1","1","1","2018-08-16T19:38:47.242820"
"2018-08-16T19:38:47.244194","emg","1","3","1","16","9","-1","-1","0","2018-08-16T19:38:47.243356"
"2018-08-16T19:38:47.259602","acc","-378","213","1607","gyro","-1717","-3938","-985","quat","-12622","1524","-363","-10329","2018-08-16T19:38:47.258643"
"2018-08-16T19:38:47.260539","emg","-3","-5","9","0","-5","-5","-6","-3","2018-08-16T19:38:47.259780"
"2018-08-16T19:38:47.260840","emg","-2","-6","-12","-9","-6","-1","-1","-1","2018-08-16T19:38:47.260106"
"2018-08-16T19:38:47.266823","emg","-2","2","17","5","2","-1","-2","0","2018-08-16T19:38:47.265715"
"2018-08-16T19:38:47.267234","emg","-1","0","-19","-8","-3","-2","0","-1","2018-08-16T19:38:47.266193"
"2018-08-16T19:38:47.268135","acc","-190","132","1862","gyro","-1571","-3860","-1222","quat","-12735","1302","357","-10220","2018-08-16T19:38:47.267378"
"2018-08-16T19:38:47.273274","emg","-1","3","1","-6","-4","-1","1","-2","2018-08-16T19:38:47.272446"
"2018-08-16T19:38:47.273581","emg","2","-1","-2","-2","-1","-2","-3","0","2018-08-16T19:38:47.272820"
"2018-08-16T19:38:47.289691","emg","-3","-2","0","3","-3","-2","-1","-2","2018-08-16T19:38:47.288220"
"2018-08-16T19:38:47.290254","emg","-1","1","9","1","1","-2","-1","-1","2018-08-16T19:38:47.288790"
"2018-08-16T19:38:47.291652","acc","-71","-257","2260","gyro","-1361","-3719","-1391","quat","-12843","1069","1040","-10064","2018-08-16T19:38:47.290706"
"2018-08-16T19:38:47.295779","emg","-2","4","8","1","-1","-1","0","-1","2018-08-16T19:38:47.294870"
"2018-08-16T19:38:47.296155","emg","-2","0","-4","-2","1","-1","1","1","2018-08-16T19:38:47.295265"
"2018-08-16T19:38:47.303934","emg","4","-9","-17","-2","0","-3","-1","1","2018-08-16T19:38:47.302847"
"2018-08-16T19:38:47.304278","emg","-2","-2","-8","-6","-4","0","-1","-1","2018-08-16T19:38:47.303331"
"2018-08-16T19:38:47.311365","acc","162","-422","2551","gyro","-897","-3496","-1572","quat","-12954","792","1642","-9866","2018-08-16T19:38:47.310370"
"2018-08-16T19:38:47.327949","emg","-2","5","18","-2","3","-2","-3","0","2018-08-16T19:38:47.326669"
"2018-08-16T19:38:47.328561","emg","0","0","6","6","3","1","0","-1","2018-08-16T19:38:47.327203"
"2018-08-16T19:38:47.329738","emg","-1","5","4","-3","-4","-3","-1","-3","2018-08-16T19:38:47.328909"
"2018-08-16T19:38:47.330270","emg","-3","-4","-1","-2","-5","-2","1","-3","2018-08-16T19:38:47.329272"
"2018-08-16T19:38:47.331587","acc","294","-122","2624","gyro","-203","-3179","-1592","quat","-13058","444","2116","-9658","2018-08-16T19:38:47.330857"
"2018-08-16T19:38:47.341645","emg","-1","-4","0","3","1","-1","-1","1","2018-08-16T19:38:47.340474"
"2018-08-16T19:38:47.342030","emg","1","1","6","-3","-1","4","-1","-1","2018-08-16T19:38:47.340997"
"2018-08-16T19:38:47.350170","acc","324","185","2762","gyro","-234","-2905","-1582","quat","-13150","126","2543","-9436","2018-08-16T19:38:47.348969"
"2018-08-16T19:38:47.351452","emg","-2","2","-13","-4","-2","-3","-3","-3","2018-08-16T19:38:47.350601"
"2018-08-16T19:38:47.351899","emg","-2","-3","-26","-13","-9","-7","-1","-2","2018-08-16T19:38:47.350964"
"2018-08-16T19:38:47.356551","emg","-3","1","-5","-4","-2","0","3","0","2018-08-16T19:38:47.355280"
"2018-08-16T19:38:47.356966","emg","1","0","8","8","15","1","-2","0","2018-08-16T19:38:47.355909"
"2018-08-16T19:38:47.372193","acc","963","174","2737","gyro","-1184","-2530","-1639","quat","-13242","-27","3020","-9164","2018-08-16T19:38:47.371151"
"2018-08-16T19:38:47.373305","emg","-3","-5","-1","-4","-3","0","-2","-2","2018-08-16T19:38:47.372470"
"2018-08-16T19:38:47.373694","emg","1","1","16","7","2","4","-2","-1","2018-08-16T19:38:47.372823"
"2018-08-16T19:38:47.378875","emg","0","-1","-2","2","-2","-4","-2","-1","2018-08-16T19:38:47.377754"
"2018-08-16T19:38:47.379239","emg","-3","-13","-36","-6","-5","-3","0","1","2018-08-16T19:38:47.378285"
"2018-08-16T19:38:47.386920","acc","1301","-342","2551","gyro","-1217","-1791","-1451","quat","-13323","-87","3401","-8909","2018-08-16T19:38:47.385926"
"2018-08-16T19:38:47.387854","emg","0","6","14","-1","-2","-1","0","0","2018-08-16T19:38:47.387084"
"2018-08-16T19:38:47.388165","emg","-3","-11","-1","3","0","0","-1","-1","2018-08-16T19:38:47.387381"
"2018-08-16T19:38:47.393873","emg","-1","-2","-9","1","-4","-2","-1","-1","2018-08-16T19:38:47.392838"
"2018-08-16T19:38:47.394190","emg","-3","2","2","-3","0","1","1","0","2018-08-16T19:38:47.393318"
"2018-08-16T19:38:47.409965","acc","1103","-444","2626","gyro","-566","-1281","-1053","quat","-13380","-185","3632","-8730","2018-08-16T19:38:47.408849"
"2018-08-16T19:38:47.410990","emg","-1","2","2","2","2","1","-1","-1","2018-08-16T19:38:47.410174"
"2018-08-16T19:38:47.411337","emg","-2","1","7","1","-4","5","0","1","2018-08-16T19:38:47.410511"
"2018-08-16T19:38:47.416468","emg","0","-3","-7","-3","4","1","-3","0","2018-08-16T19:38:47.415318"
"2018-08-16T19:38:47.416826","emg","-2","1","5","-3","-5","-6","-1","-9","2018-08-16T19:38:47.415887"
"2018-08-16T19:38:47.432097","acc","827","-454","2490","gyro","-480","-897","-1117","quat","-13455","-243","3780","-8548","2018-08-16T19:38:47.430971"
"2018-08-16T19:38:47.433127","emg","-1","-6","-2","-1","1","-2","-2","9","2018-08-16T19:38:47.432308"
"2018-08-16T19:38:47.433470","emg","-2","-2","6","2","2","-1","0","0","2018-08-16T19:38:47.432643"
"2018-08-16T19:38:47.438533","emg","-1","0","-1","-2","-1","0","-2","-2","2018-08-16T19:38:47.437454"
"2018-08-16T19:38:47.438996","emg","0","-2","-8","-3","-4","0","-1","2","2018-08-16T19:38:47.437965"
"2018-08-16T19:38:47.447069","acc","747","-680","2310","gyro","-404","-576","-1299","quat","-13553","-265","3880","-8346","2018-08-16T19:38:47.445942"
"2018-08-16T19:38:47.448231","emg","-2","5","12","0","-3","0","0","-4","2018-08-16T19:38:47.447447"
"2018-08-16T19:38:47.448596","emg","3","9","-1","-1","2","0","-1","-1","2018-08-16T19:38:47.447866"
"2018-08-16T19:38:47.453297","emg","1","7","-1","4","1","-1","1","1","2018-08-16T19:38:47.452461"
"2018-08-16T19:38:47.453649","emg","-5","-16","-20","-1","-2","-6","-2","-2","2018-08-16T19:38:47.452818"
"2018-08-16T19:38:47.477471","acc","823","-433","2187","gyro","127","-300","-1184","quat","-13650","-357","3891","-8178","2018-08-16T19:38:47.476494"
"2018-08-16T19:38:47.478261","emg","-1","7","16","-3","-3","4","-3","-5","2018-08-16T19:38:47.477637"
"2018-08-16T19:38:47.478562","emg","-1","-11","-9","-5","1","0","-5","-1","2018-08-16T19:38:47.477916"
"2018-08-16T19:38:47.479543","emg","-4","-20","-24","-5","-4","-3","0","-3","2018-08-16T19:38:47.478859"
"2018-08-16T19:38:47.479891","emg","0","-1","3","7","11","3","-3","-2","2018-08-16T19:38:47.479163"
"2018-08-16T19:38:47.491977","acc","713","-288","1915","gyro","310","-331","-847","quat","-13714","-468","3889","-8065","2018-08-16T19:38:47.490939"
"2018-08-16T19:38:47.492884","emg","-2","-3","5","0","1","-1","0","-2","2018-08-16T19:38:47.492162"
"2018-08-16T19:38:47.493185","emg","0","16","22","4","0","1","-1","23","2018-08-16T19:38:47.492498"
"2018-08-16T19:38:47.498173","emg","5","7","7","-2","0","-2","3","-29","2018-08-16T19:38:47.497391"
"2018-08-16T19:38:47.498474","emg","1","4","10","-3","-9","-4","0","-13","2018-08-16T19:38:47.497784"
"2018-08-16T19:38:47.506889","acc","615","-245","1627","gyro","39","-354","-606","quat","-13755","-529","3919","-7976","2018-08-16T19:38:47.505857"
"2018-08-16T19:38:47.507816","emg","-2","-4","-12","-2","-2","-2","-1","-11","2018-08-16T19:38:47.507065"
"2018-08-16T19:38:47.508138","emg","1","-1","2","1","0","-4","-1","6","2018-08-16T19:38:47.507401"
"2018-08-16T19:38:47.521385","emg","1","2","-1","-2","-2","-1","1","13","2018-08-16T19:38:47.520364"
"2018-08-16T19:38:47.521696","emg","-1","3","0","-1","-2","1","0","5","2018-08-16T19:38:47.520899"
"2018-08-16T19:38:47.529453","acc","726","-401","1832","gyro","-204","-281","-537","quat","-13792","-535","3963","-7889","2018-08-16T19:38:47.528361"
"2018-08-16T19:38:47.530337","emg","-2","-3","-7","-3","-1","-1","-1","-2","2018-08-16T19:38:47.529621"
"2018-08-16T19:38:47.530737","emg","-3","-5","-1","-2","-3","-1","-4","-17","2018-08-16T19:38:47.529952"
"2018-08-16T19:38:47.536339","emg","-1","4","1","-1","-1","0","-1","5","2018-08-16T19:38:47.535310"
"2018-08-16T19:38:47.536655","emg","-6","3","-3","-4","-3","0","-3","0","2018-08-16T19:38:47.535882"
"2018-08-16T19:38:47.552653","acc","843","-623","1867","gyro","-295","-176","-526","quat","-13828","-504","4014","-7801","2018-08-16T19:38:47.551484"
"2018-08-16T19:38:47.553735","emg","6","-2","-10","3","-2","-2","-1","4","2018-08-16T19:38:47.552859"
"2018-08-16T19:38:47.554087","emg","-2","-6","-5","-3","-3","-4","-2","-6","2018-08-16T19:38:47.553242"
"2018-08-16T19:38:47.558730","emg","-1","-2","5","0","1","0","-2","-9","2018-08-16T19:38:47.557664"
"2018-08-16T19:38:47.559087","emg","1","2","4","-1","0","0","-1","21","2018-08-16T19:38:47.558178"
"2018-08-16T19:38:47.567151","acc","864","-664","1691","gyro","-176","-91","-516","quat","-13863","-482","4053","-7720","2018-08-16T19:38:47.566001"
"2018-08-16T19:38:47.568245","emg","0","2","12","1","-4","-2","-2","-12","2018-08-16T19:38:47.567346"
"2018-08-16T19:38:47.568689","emg","-1","0","-23","-4","-4","-5","1","-3","2018-08-16T19:38:47.567733"
"2018-08-16T19:38:47.581549","emg","-5","-12","-1","-3","-1","-1","-2","-7","2018-08-16T19:38:47.580481"
"2018-08-16T19:38:47.581906","emg","2","2","0","0","0","1","-2","6","2018-08-16T19:38:47.580998"
"2018-08-16T19:38:47.589861","acc","842","-479","1620","gyro","120","-34","-367","quat","-13889","-508","4053","-7672","2018-08-16T19:38:47.588791"
"2018-08-16T19:38:47.591032","emg","-4","-5","-6","-2","-2","-2","0","0","2018-08-16T19:38:47.590129"
"2018-08-16T19:38:47.591385","emg","1","15","12","6","-1","1","2","-5","2018-08-16T19:38:47.590528"
