"2018-08-16T19:47:59.081093","emg","0","3","-5","-11","5","1","1","0","2018-08-16T19:47:59.080287"
"2018-08-16T19:47:59.094655","emg","-1","1","9","17","17","0","0","-1","2018-08-16T19:47:59.093655"
"2018-08-16T19:47:59.095154","emg","0","2","4","15","12","6","1","-1","2018-08-16T19:47:59.094091"
"2018-08-16T19:47:59.096266","acc","-1026","417","1527","gyro","-173","-294","-356","quat","-9740","3145","-4338","-12036","2018-08-16T19:47:59.095565"
"2018-08-16T19:47:59.101569","emg","-4","-2","5","2","-4","-3","-1","-4","2018-08-16T19:47:59.100576"
"2018-08-16T19:47:59.101908","emg","3","-3","3","11","8","5","1","1","2018-08-16T19:47:59.101014"
"2018-08-16T19:47:59.109862","emg","1","2","-2","-4","-2","-8","-4","-1","2018-08-16T19:47:59.108868"
"2018-08-16T19:47:59.110371","emg","-3","-4","-16","-16","-15","-6","-2","-1","2018-08-16T19:47:59.109301"
"2018-08-16T19:47:59.111428","acc","-1088","287","1592","gyro","-223","-236","-434","quat","-9802","3153","-4263","-12011","2018-08-16T19:47:59.110777"
"2018-08-16T19:47:59.116265","emg","-1","-2","-6","4","9","-1","0","0","2018-08-16T19:47:59.115193"
"2018-08-16T19:47:59.116601","emg","-1","0","2","-4","0","11","2","0","2018-08-16T19:47:59.115671"
"2018-08-16T19:47:59.132291","emg","-4","-1","3","5","-18","-6","-2","-3","2018-08-16T19:47:59.131177"
"2018-08-16T19:47:59.132787","emg","1","-2","3","4","17","2","2","0","2018-08-16T19:47:59.131663"
"2018-08-16T19:47:59.133991","acc","-1097","144","1654","gyro","-131","-154","-451","quat","-9869","3168","-4198","-11975","2018-08-16T19:47:59.133269"
"2018-08-16T19:47:59.138814","emg","2","-4","-7","-8","-8","-17","-2","0","2018-08-16T19:47:59.137754"
"2018-08-16T19:47:59.139153","emg","1","3","11","-1","1","23","2","0","2018-08-16T19:47:59.138241"
"2018-08-16T19:47:59.146125","emg","1","1","0","8","1","-11","3","-1","2018-08-16T19:47:59.145081"
"2018-08-16T19:47:59.146589","emg","-2","-1","-4","-6","-5","7","-1","-1","2018-08-16T19:47:59.145571"
"2018-08-16T19:47:59.153516","acc","-1199","179","1607","gyro","48","-42","-445","quat","-9933","3184","-4178","-11925","2018-08-16T19:47:59.152577"
"2018-08-16T19:47:59.161145","emg","0","0","1","-8","-9","-5","-2","-1","2018-08-16T19:47:59.160142"
"2018-08-16T19:47:59.161501","emg","-1","0","1","0","-25","-18","-5","-1","2018-08-16T19:47:59.160672"
"2018-08-16T19:47:59.170132","emg","-1","0","-6","3","23","-4","1","3","2018-08-16T19:47:59.168914"
"2018-08-16T19:47:59.170689","emg","0","-2","3","3","-11","-2","-1","-1","2018-08-16T19:47:59.169492"
"2018-08-16T19:47:59.172417","acc","-1238","230","1592","gyro","120","129","-387","quat","-9982","3210","-4194","-11871","2018-08-16T19:47:59.171378"
"2018-08-16T19:47:59.183931","emg","-2","-2","0","0","4","-6","-1","-3","2018-08-16T19:47:59.182718"
"2018-08-16T19:47:59.184299","emg","-2","-1","-5","3","-2","16","3","-2","2018-08-16T19:47:59.183307"
"2018-08-16T19:47:59.192266","emg","0","-5","-5","-14","-11","18","-2","-2","2018-08-16T19:47:59.191018"
"2018-08-16T19:47:59.192838","emg","-2","-1","-4","1","-4","-9","1","-1","2018-08-16T19:47:59.191559"
"2018-08-16T19:47:59.194109","acc","-1327","200","1524","gyro","147","226","-284","quat","-10013","3249","-4231","-11821","2018-08-16T19:47:59.193324"
"2018-08-16T19:47:59.199175","emg","1","1","6","7","10","4","-2","0","2018-08-16T19:47:59.197886"
"2018-08-16T19:47:59.199562","emg","-4","0","-5","-3","0","-12","-3","-4","2018-08-16T19:47:59.198503"
"2018-08-16T19:47:59.206369","emg","-1","1","-4","-4","-3","-4","1","-2","2018-08-16T19:47:59.205168"
"2018-08-16T19:47:59.206759","emg","1","-1","-6","0","10","9","0","-2","2018-08-16T19:47:59.205734"
"2018-08-16T19:47:59.214652","acc","-1454","192","1498","gyro","169","280","-137","quat","-10022","3293","-4288","-11781","2018-08-16T19:47:59.213317"
"2018-08-16T19:47:59.221454","emg","0","-3","-1","-11","-27","-8","-5","-2","2018-08-16T19:47:59.220404"
"2018-08-16T19:47:59.221774","emg","-1","-4","-2","2","9","-9","-2","0","2018-08-16T19:47:59.220953"
"2018-08-16T19:47:59.228668","emg","-3","0","12","7","4","2","-2","-1","2018-08-16T19:47:59.227987"
"2018-08-16T19:47:59.228877","emg","-2","-1","-10","-4","-12","-8","-5","-2","2018-08-16T19:47:59.228321"
"2018-08-16T19:47:59.229513","acc","-1461","199","1449","gyro","223","352","19","quat","-10009","3334","-4366","-11751","2018-08-16T19:47:59.229081"
"2018-08-16T19:47:59.235101","emg","-5","0","-5","-9","5","4","-1","-1","2018-08-16T19:47:59.234619"
"2018-08-16T19:47:59.235256","emg","-1","-2","-6","-5","-13","-14","-4","-3","2018-08-16T19:47:59.234845"
"2018-08-16T19:47:59.251601","acc","-1493","256","1393","gyro","256","382","128","quat","-9980","3370","-4461","-11731","2018-08-16T19:47:59.250942"
"2018-08-16T19:47:59.252204","emg","0","-1","1","4","13","11","2","2","2018-08-16T19:47:59.251754"
"2018-08-16T19:47:59.252349","emg","1","-3","1","8","3","0","0","-2","2018-08-16T19:47:59.251985"
"2018-08-16T19:47:59.257629","emg","0","3","1","1","3","13","0","-1","2018-08-16T19:47:59.257144"
"2018-08-16T19:47:59.257788","emg","-1","-6","-11","-10","-2","-18","-6","-2","2018-08-16T19:47:59.257368"
"2018-08-16T19:47:59.273810","acc","-1403","280","1304","gyro","271","318","212","quat","-9943","3387","-4553","-11722","2018-08-16T19:47:59.273131"
"2018-08-16T19:47:59.274370","emg","-2","-3","0","-8","-21","-6","-1","-1","2018-08-16T19:47:59.273920"
"2018-08-16T19:47:59.274570","emg","-3","-3","-1","-2","15","9","5","-1","2018-08-16T19:47:59.274137"
"2018-08-16T19:47:59.290338","emg","-3","-5","-1","2","2","-19","-5","-1","2018-08-16T19:47:59.289182"
"2018-08-16T19:47:59.290998","emg","-2","-4","-2","4","3","14","8","1","2018-08-16T19:47:59.289701"
"2018-08-16T19:47:59.292140","acc","-1394","315","1208","gyro","327","290","294","quat","-9897","3391","-4657","-11718","2018-08-16T19:47:59.291192"
"2018-08-16T19:47:59.293308","emg","1","-2","-4","-7","-5","-2","-5","-2","2018-08-16T19:47:59.292487"
"2018-08-16T19:47:59.293638","emg","0","2","-4","-10","-13","-9","-4","0","2018-08-16T19:47:59.292877"
"2018-08-16T19:47:59.295852","emg","0","1","8","5","1","7","4","0","2018-08-16T19:47:59.295065"
"2018-08-16T19:47:59.296159","emg","0","-1","2","4","9","-1","-3","0","2018-08-16T19:47:59.295438"
"2018-08-16T19:47:59.312275","acc","-1311","490","1119","gyro","175","153","343","quat","-9841","3379","-4739","-11736","2018-08-16T19:47:59.311297"
"2018-08-16T19:47:59.313232","emg","0","0","8","5","2","6","-1","-1","2018-08-16T19:47:59.312508"
"2018-08-16T19:47:59.313530","emg","-2","-2","-9","-3","0","-6","-2","0","2018-08-16T19:47:59.312804"
"2018-08-16T19:47:59.318412","emg","0","-4","-14","-10","-13","-3","-3","-3","2018-08-16T19:47:59.317520"
"2018-08-16T19:47:59.318724","emg","-2","-4","2","-19","-11","-5","-3","-3","2018-08-16T19:47:59.317931"
"2018-08-16T19:47:59.334291","acc","-1237","513","1081","gyro","-21","22","312","quat","-9789","3369","-4779","-11767","2018-08-16T19:47:59.333338"
"2018-08-16T19:47:59.335136","emg","1","0","0","26","24","9","6","4","2018-08-16T19:47:59.334470"
"2018-08-16T19:47:59.335441","emg","1","4","14","8","9","4","1","2","2018-08-16T19:47:59.334747"
"2018-08-16T19:47:59.340934","emg","-4","-4","-5","3","3","3","-1","-1","2018-08-16T19:47:59.340060"
"2018-08-16T19:47:59.341247","emg","-4","-5","1","-2","-2","-5","-2","-1","2018-08-16T19:47:59.340452"
"2018-08-16T19:47:59.350305","acc","-1117","423","1119","gyro","-162","-142","192","quat","-9759","3357","-4767","-11799","2018-08-16T19:47:59.349317"
"2018-08-16T19:47:59.351159","emg","1","1","-8","-15","-13","-8","-3","-3","2018-08-16T19:47:59.350480"
"2018-08-16T19:47:59.351592","emg","-1","0","6","0","-3","-2","-1","-2","2018-08-16T19:47:59.350762"
"2018-08-16T19:47:59.355966","emg","1","3","-1","-2","-3","5","0","-1","2018-08-16T19:47:59.355005"
"2018-08-16T19:47:59.356339","emg","-2","-2","-7","2","3","-2","1","-1","2018-08-16T19:47:59.355387"
"2018-08-16T19:47:59.372720","acc","-1068","401","1172","gyro","-57","-139","52","quat","-9753","3338","-4758","-11813","2018-08-16T19:47:59.371571"
"2018-08-16T19:47:59.373955","emg","-2","-1","-4","-5","0","-1","0","-2","2018-08-16T19:47:59.373146"
"2018-08-16T19:47:59.374291","emg","0","-2","3","6","0","4","1","-1","2018-08-16T19:47:59.373517"
"2018-08-16T19:47:59.378317","emg","0","-3","2","-1","-2","-1","-1","-2","2018-08-16T19:47:59.377450"
"2018-08-16T19:47:59.378662","emg","-2","5","7","4","-1","-1","0","-1","2018-08-16T19:47:59.377818"
"2018-08-16T19:47:59.394614","acc","-1075","425","1138","gyro","17","-153","-101","quat","-9769","3318","-4755","-11807","2018-08-16T19:47:59.393513"
"2018-08-16T19:47:59.395774","emg","-5","-2","-3","-6","-3","-1","-1","-2","2018-08-16T19:47:59.395007"
"2018-08-16T19:47:59.396163","emg","-1","0","-4","-2","0","-1","-3","-2","2018-08-16T19:47:59.395325"
"2018-08-16T19:47:59.400901","emg","3","0","2","1","3","-3","-1","0","2018-08-16T19:47:59.400038"
"2018-08-16T19:47:59.401252","emg","-3","-3","-1","5","4","2","-1","-2","2018-08-16T19:47:59.400415"
"2018-08-16T19:47:59.409583","acc","-1009","411","1127","gyro","-33","-247","-252","quat","-9808","3297","-4728","-11792","2018-08-16T19:47:59.408514"
"2018-08-16T19:47:59.410685","emg","-2","-3","-1","-1","-4","-1","-3","-1","2018-08-16T19:47:59.409957"
"2018-08-16T19:47:59.411036","emg","-2","-1","-4","-6","-4","-4","0","0","2018-08-16T19:47:59.410267"
"2018-08-16T19:47:59.415908","emg","-2","1","2","2","2","0","0","0","2018-08-16T19:47:59.414980"
"2018-08-16T19:47:59.416265","emg","2","2","-1","4","3","1","2","-1","2018-08-16T19:47:59.415385"
"2018-08-16T19:47:59.432489","acc","-917","376","1102","gyro","-59","-372","-366","quat","-9868","3266","-4676","-11771","2018-08-16T19:47:59.431096"
"2018-08-16T19:47:59.433828","emg","4","-4","0","-6","-7","-4","-4","0","2018-08-16T19:47:59.432900"
"2018-08-16T19:47:59.434237","emg","-3","-1","-5","-2","-3","-3","0","-1","2018-08-16T19:47:59.433334"
"2018-08-16T19:47:59.438675","emg","-2","1","2","2","0","-1","1","-1","2018-08-16T19:47:59.437624"
"2018-08-16T19:47:59.439077","emg","0","3","1","0","-4","0","0","0","2018-08-16T19:47:59.438115"
"2018-08-16T19:47:59.469483","acc","-870","348","1063","gyro","-113","-528","-501","quat","-9951","3228","-4595","-11743","2018-08-16T19:47:59.466493"
"2018-08-16T19:47:59.472513","emg","-7","0","-2","1","-1","-2","1","-2","2018-08-16T19:47:59.470856"
"2018-08-16T19:47:59.475246","emg","1","0","-2","-1","0","2","-1","0","2018-08-16T19:47:59.472736"
"2018-08-16T19:47:59.481832","emg","-3","-1","3","-3","-1","1","-1","-1","2018-08-16T19:47:59.478336"
"2018-08-16T19:47:59.484153","emg","-2","-2","-1","-1","4","-2","-2","-1","2018-08-16T19:47:59.481282"
"2018-08-16T19:47:59.485344","acc","-876","316","999","gyro","-179","-760","-681","quat","-10065","3182","-4477","-11704","2018-08-16T19:47:59.483980"
"2018-08-16T19:47:59.487130","emg","7","4","0","-3","-1","-2","-1","0","2018-08-16T19:47:59.485870"
"2018-08-16T19:47:59.487708","emg","3","3","-3","2","0","1","-2","-2","2018-08-16T19:47:59.486374"
"2018-08-16T19:47:59.489361","emg","-2","1","-1","0","1","-1","-1","0","2018-08-16T19:47:59.488186"
"2018-08-16T19:47:59.489939","emg","1","-3","0","1","1","-2","0","-1","2018-08-16T19:47:59.488772"
"2018-08-16T19:47:59.492334","acc","-913","263","990","gyro","-225","-1037","-894","quat","-10216","3121","-4317","-11649","2018-08-16T19:47:59.490890"
"2018-08-16T19:47:59.494208","emg","-2","5","0","0","-1","0","0","1","2018-08-16T19:47:59.492735"
"2018-08-16T19:47:59.494698","emg","-4","-8","-2","-4","-4","-2","-1","-3","2018-08-16T19:47:59.493357"
"2018-08-16T19:47:59.499465","emg","-1","0","0","-1","-3","0","-1","-1","2018-08-16T19:47:59.498144"
"2018-08-16T19:47:59.499949","emg","-1","0","0","1","-1","-1","0","0","2018-08-16T19:47:59.498777"
"2018-08-16T19:47:59.514110","acc","-975","199","1040","gyro","-182","-1299","-1133","quat","-10410","3039","-4123","-11570","2018-08-16T19:47:59.513296"
"2018-08-16T19:47:59.514762","emg","-3","-6","-3","0","1","0","-1","0","2018-08-16T19:47:59.514261"
"2018-08-16T19:47:59.514977","emg","0","0","0","2","-1","1","-2","-1","2018-08-16T19:47:59.514492"
"2018-08-16T19:47:59.520513","emg","-3","-10","1","-1","-2","0","0","1","2018-08-16T19:47:59.519865"
"2018-08-16T19:47:59.520740","emg","-1","4","-2","0","0","0","-1","1","2018-08-16T19:47:59.520151"
"2018-08-16T19:47:59.528982","acc","-1148","212","1083","gyro","-141","-1691","-1427","quat","-10656","2909","-3872","-11465","2018-08-16T19:47:59.528152"
"2018-08-16T19:47:59.529709","emg","-1","6","-1","-3","-2","-2","0","1","2018-08-16T19:47:59.529126"
"2018-08-16T19:47:59.529958","emg","-2","-10","0","-3","-4","-3","-1","-1","2018-08-16T19:47:59.529396"
"2018-08-16T19:47:59.543243","emg","2","10","5","0","-2","-2","-2","-1","2018-08-16T19:47:59.542468"
"2018-08-16T19:47:59.543469","emg","3","12","-5","2","0","2","2","-1","2018-08-16T19:47:59.542848"
"2018-08-16T19:47:59.551525","acc","-1259","270","1115","gyro","-221","-2320","-1762","quat","-10959","2724","-3527","-11336","2018-08-16T19:47:59.550781"
"2018-08-16T19:47:59.552249","emg","-1","-24","-6","-5","-7","-6","-6","-3","2018-08-16T19:47:59.551660"
"2018-08-16T19:47:59.552475","emg","-13","-6","-1","-1","-1","0","1","-3","2018-08-16T19:47:59.551935"
"2018-08-16T19:47:59.558036","emg","-1","-2","0","0","-2","-2","0","-2","2018-08-16T19:47:59.557359"
"2018-08-16T19:47:59.558268","emg","4","11","4","-3","-2","-1","-2","0","2018-08-16T19:47:59.557700"
"2018-08-16T19:47:59.575867","acc","-951","228","1048","gyro","-550","-2851","-1975","quat","-11286","2514","-3066","-11196","2018-08-16T19:47:59.574590"
"2018-08-16T19:47:59.576875","emg","-1","11","4","-2","-2","-2","-1","-2","2018-08-16T19:47:59.575999"
"2018-08-16T19:47:59.577227","emg","-3","-25","-5","-3","-4","-4","-1","-2","2018-08-16T19:47:59.576435"
"2018-08-16T19:47:59.581074","emg","14","38","13","-2","-5","-3","-3","11","2018-08-16T19:47:59.580125"
"2018-08-16T19:47:59.581572","emg","-18","-15","-3","2","0","-2","-3","-4","2018-08-16T19:47:59.580603"
"2018-08-16T19:47:59.590189","acc","-613","119","1194","gyro","-794","-3063","-1976","quat","-11598","2301","-2539","-11055","2018-08-16T19:47:59.588893"
"2018-08-16T19:47:59.591525","emg","-4","-16","-17","-2","1","3","1","-2","2018-08-16T19:47:59.590632"
"2018-08-16T19:47:59.592026","emg","3","0","6","-2","-1","-1","-3","1","2018-08-16T19:47:59.591018"
"2018-08-16T19:47:59.596511","emg","-1","-8","-3","-1","-3","-1","1","0","2018-08-16T19:47:59.595440"
"2018-08-16T19:47:59.596878","emg","8","-9","-9","4","7","3","1","0","2018-08-16T19:47:59.595998"
"2018-08-16T19:47:59.612510","acc","-673","-172","1386","gyro","-659","-3175","-1839","quat","-11881","2056","-2010","-10910","2018-08-16T19:47:59.611399"
"2018-08-16T19:47:59.613561","emg","-2","-12","7","4","3","0","1","-2","2018-08-16T19:47:59.612764"
"2018-08-16T19:47:59.613908","emg","3","0","-6","0","2","-1","-2","1","2018-08-16T19:47:59.613091"
"2018-08-16T19:47:59.618604","emg","-2","6","8","1","0","0","-1","-2","2018-08-16T19:47:59.617579"
"2018-08-16T19:47:59.618978","emg","1","24","-10","-11","-11","-5","-1","2","2018-08-16T19:47:59.618030"
"2018-08-16T19:47:59.634762","acc","-707","-285","1599","gyro","-485","-3303","-1917","quat","-12160","1773","-1481","-10736","2018-08-16T19:47:59.633588"
"2018-08-16T19:47:59.635769","emg","-4","2","10","5","4","2","-2","0","2018-08-16T19:47:59.634954"
"2018-08-16T19:47:59.636179","emg","-2","-8","-24","-6","-3","0","1","-1","2018-08-16T19:47:59.635296"
"2018-08-16T19:47:59.641126","emg","-4","-21","-7","1","-7","-4","-4","-3","2018-08-16T19:47:59.640153"
"2018-08-16T19:47:59.641522","emg","-5","2","5","-2","4","3","-1","-1","2018-08-16T19:47:59.640602"
"2018-08-16T19:47:59.650070","acc","-489","-470","1759","gyro","-189","-3266","-2092","quat","-12443","1457","-981","-10514","2018-08-16T19:47:59.648768"
"2018-08-16T19:47:59.651416","emg","1","6","-1","1","1","1","3","1","2018-08-16T19:47:59.650614"
"2018-08-16T19:47:59.651885","emg","2","13","20","2","2","-1","1","-4","2018-08-16T19:47:59.651006"
"2018-08-16T19:47:59.656119","emg","3","11","-15","0","2","0","-2","1","2018-08-16T19:47:59.655147"
"2018-08-16T19:47:59.656479","emg","-3","-13","-1","-4","-7","-6","-4","-6","2018-08-16T19:47:59.655610"
"2018-08-16T19:47:59.672256","acc","-382","-411","1857","gyro","-178","-3193","-2202","quat","-12715","1144","-490","-10259","2018-08-16T19:47:59.671006"
"2018-08-16T19:47:59.673400","emg","2","21","12","0","-3","-3","0","1","2018-08-16T19:47:59.672493"
"2018-08-16T19:47:59.673731","emg","-2","12","-7","5","1","3","-1","-1","2018-08-16T19:47:59.672914"
"2018-08-16T19:47:59.679259","emg","-10","-36","3","-2","3","-1","-2","10","2018-08-16T19:47:59.678035"
"2018-08-16T19:47:59.679604","emg","1","-26","7","-4","-5","-3","0","11","2018-08-16T19:47:59.678655"
"2018-08-16T19:47:59.694227","acc","-194","-152","2016","gyro","297","-3091","-2107","quat","-12960","769","-70","-9995","2018-08-16T19:47:59.693305"
"2018-08-16T19:47:59.695133","emg","3","15","-3","-4","-3","-2","-4","-1","2018-08-16T19:47:59.694405"
"2018-08-16T19:47:59.695456","emg","-9","-26","-34","-3","-10","-3","-2","-7","2018-08-16T19:47:59.694688"
"2018-08-16T19:47:59.700893","emg","0","1","6","2","9","4","1","-1","2018-08-16T19:47:59.700063"
"2018-08-16T19:47:59.701204","emg","0","5","14","3","6","2","-1","7","2018-08-16T19:47:59.700450"
"2018-08-16T19:47:59.709208","acc","5","10","2100","gyro","463","-2935","-1813","quat","-13154","382","308","-9756","2018-08-16T19:47:59.708287"
"2018-08-16T19:47:59.710250","emg","-13","-28","-24","-5","-7","-6","-3","-11","2018-08-16T19:47:59.709398"
"2018-08-16T19:47:59.710764","emg","14","22","7","2","2","-2","0","8","2018-08-16T19:47:59.709750"
"2018-08-16T19:47:59.716273","emg","-1","2","-4","-5","-4","3","-1","-2","2018-08-16T19:47:59.715113"
"2018-08-16T19:47:59.716829","emg","-4","-6","7","-7","-15","-6","-3","-7","2018-08-16T19:47:59.715696"
"2018-08-16T19:47:59.732452","acc","163","95","2000","gyro","187","-2810","-1441","quat","-13291","47","694","-9556","2018-08-16T19:47:59.731329"
"2018-08-16T19:47:59.734074","emg","3","14","8","6","9","4","1","-11","2018-08-16T19:47:59.733135"
"2018-08-16T19:47:59.734539","emg","2","15","8","10","8","0","-3","6","2018-08-16T19:47:59.733575"
"2018-08-16T19:47:59.738577","emg","-4","-22","-30","-5","-2","-2","-3","-6","2018-08-16T19:47:59.737718"
"2018-08-16T19:47:59.738891","emg","-7","-23","3","0","0","-2","-1","-6","2018-08-16T19:47:59.738138"
"2018-08-16T19:47:59.754250","acc","449","164","2105","gyro","-547","-2678","-1121","quat","-13381","-170","1139","-9385","2018-08-16T19:47:59.753282"
"2018-08-16T19:47:59.755185","emg","-2","10","-16","-6","-6","-4","-4","13","2018-08-16T19:47:59.754445"
"2018-08-16T19:47:59.755567","emg","-3","-7","2","-10","-3","-1","-2","-9","2018-08-16T19:47:59.754747"
"2018-08-16T19:47:59.760928","emg","3","3","7","-4","-13","-4","1","14","2018-08-16T19:47:59.760105"
"2018-08-16T19:47:59.761238","emg","2","3","-13","-2","14","-2","-1","3","2018-08-16T19:47:59.760479"
"2018-08-16T19:47:59.769194","acc","434","-173","2099","gyro","-670","-2461","-945","quat","-13442","-336","1565","-9230","2018-08-16T19:47:59.768341"
"2018-08-16T19:47:59.770127","emg","2","1","13","11","1","3","2","4","2018-08-16T19:47:59.769405"
"2018-08-16T19:47:59.770431","emg","-4","-3","10","7","10","5","3","6","2018-08-16T19:47:59.769728"
"2018-08-16T19:47:59.776027","emg","0","10","-3","2","4","3","1","-2","2018-08-16T19:47:59.775007"
"2018-08-16T19:47:59.776381","emg","-1","2","-2","-8","-13","-1","-1","-6","2018-08-16T19:47:59.775466"
"2018-08-16T19:47:59.792484","acc","827","-288","2340","gyro","-796","-2322","-785","quat","-13479","-468","1988","-9089","2018-08-16T19:47:59.791269"
"2018-08-16T19:47:59.793686","emg","3","-5","0","-5","-5","-1","0","1","2018-08-16T19:47:59.792875"
"2018-08-16T19:47:59.794034","emg","-1","-6","12","1","1","-6","-4","4","2018-08-16T19:47:59.793260"
"2018-08-16T19:47:59.799168","emg","-6","-6","-13","-7","-6","-2","-1","-11","2018-08-16T19:47:59.798143"
"2018-08-16T19:47:59.799525","emg","0","4","-2","1","0","1","1","1","2018-08-16T19:47:59.798602"
"2018-08-16T19:47:59.814777","acc","1188","-395","2136","gyro","-808","-1690","-622","quat","-13503","-535","2326","-8968","2018-08-16T19:47:59.813592"
"2018-08-16T19:47:59.816189","emg","-2","-11","-5","-5","1","-2","1","-4","2018-08-16T19:47:59.815219"
"2018-08-16T19:47:59.816624","emg","2","11","1","-4","-8","-7","-6","-5","2018-08-16T19:47:59.815650"
"2018-08-16T19:47:59.821421","emg","-1","0","10","2","5","-1","0","-4","2018-08-16T19:47:59.820313"
"2018-08-16T19:47:59.821820","emg","1","2","3","10","4","1","2","-8","2018-08-16T19:47:59.820839"
"2018-08-16T19:47:59.829704","acc","822","-394","2079","gyro","-414","-1387","-474","quat","-13511","-617","2588","-8878","2018-08-16T19:47:59.828531"
"2018-08-16T19:47:59.831021","emg","-1","2","-8","-2","1","2","1","1","2018-08-16T19:47:59.830144"
"2018-08-16T19:47:59.831422","emg","-5","1","-1","-5","-3","0","0","-3","2018-08-16T19:47:59.830517"
"2018-08-16T19:47:59.836866","emg","-2","5","7","5","2","-1","-2","-6","2018-08-16T19:47:59.835723"
"2018-08-16T19:47:59.837340","emg","6","7","0","1","2","2","-2","33","2018-08-16T19:47:59.836332"
"2018-08-16T19:47:59.852901","acc","636","-293","1785","gyro","74","-1318","-425","quat","-13512","-761","2777","-8809","2018-08-16T19:47:59.851839"
"2018-08-16T19:47:59.853936","emg","-8","-21","0","-4","-5","-1","7","-37","2018-08-16T19:47:59.853115"
"2018-08-16T19:47:59.854284","emg","0","6","0","-1","-1","0","-3","-16","2018-08-16T19:47:59.853446"
"2018-08-16T19:47:59.858543","emg","0","5","-1","-2","-1","-3","-4","-13","2018-08-16T19:47:59.857553"
"2018-08-16T19:47:59.858901","emg","1","-4","-6","-2","1","0","-1","-8","2018-08-16T19:47:59.858042"
"2018-08-16T19:47:59.874720","acc","689","-257","1680","gyro","-10","-1362","-462","quat","-13512","-900","2981","-8729","2018-08-16T19:47:59.873581"
"2018-08-16T19:47:59.875840","emg","-2","-1","3","-5","-4","0","0","5","2018-08-16T19:47:59.874941"
"2018-08-16T19:47:59.876239","emg","-8","-8","-6","-3","-5","-2","-1","-2","2018-08-16T19:47:59.875330"
"2018-08-16T19:47:59.882110","emg","3","-1","-2","0","3","-1","0","9","2018-08-16T19:47:59.880976"
"2018-08-16T19:47:59.882466","emg","-3","-1","-2","-1","-4","-5","-2","-2","2018-08-16T19:47:59.881551"
"2018-08-16T19:47:59.889676","acc","877","-383","1771","gyro","133","-1351","-448","quat","-13503","-1054","3181","-8653","2018-08-16T19:47:59.888549"
"2018-08-16T19:47:59.890707","emg","-1","-4","1","-3","-4","1","-3","10","2018-08-16T19:47:59.889888"
"2018-08-16T19:47:59.891052","emg","-1","-10","-3","-1","2","0","2","17","2018-08-16T19:47:59.890279"
"2018-08-16T19:47:59.897192","emg","4","22","1","-4","-4","-2","0","0","2018-08-16T19:47:59.895557"
"2018-08-16T19:47:59.897601","emg","-2","-7","-5","0","-1","-1","-1","-5","2018-08-16T19:47:59.896228"
"2018-08-16T19:47:59.911982","acc","1789","-254","2743","gyro","87","-697","-436","quat","-13512","-1177","3310","-8576","2018-08-16T19:47:59.910822"
"2018-08-16T19:47:59.913141","emg","1","6","2","-2","-2","0","-4","0","2018-08-16T19:47:59.912256"
"2018-08-16T19:47:59.913486","emg","2","-5","0","2","1","0","1","5","2018-08-16T19:47:59.912660"
"2018-08-16T19:47:59.919140","emg","-3","-5","-2","-2","-1","-1","0","1","2018-08-16T19:47:59.918024"
"2018-08-16T19:47:59.919503","emg","-2","2","-2","0","-2","-1","0","4","2018-08-16T19:47:59.918582"
"2018-08-16T19:47:59.943237","acc","1994","-627","2498","gyro","302","240","-459","quat","-13542","-1225","3323","-8516","2018-08-16T19:47:59.942093"
"2018-08-16T19:47:59.944335","emg","-4","-1","-2","1","1","-2","-4","-30","2018-08-16T19:47:59.943465"
"2018-08-16T19:47:59.944678","emg","1","5","-1","0","-3","1","1","4","2018-08-16T19:47:59.943900"
"2018-08-16T19:47:59.945919","emg","-3","-9","0","0","2","-1","-3","-1","2018-08-16T19:47:59.945002"
"2018-08-16T19:47:59.946385","emg","-2","7","0","-2","0","0","-3","-22","2018-08-16T19:47:59.945375"
"2018-08-16T19:47:59.949482","acc","1149","73","2176","gyro","93","634","-18","quat","-13566","-1212","3221","-8519","2018-08-16T19:47:59.948489"
"2018-08-16T19:47:59.950813","emg","0","-3","0","0","-1","-3","-3","9","2018-08-16T19:47:59.949974"
"2018-08-16T19:47:59.951218","emg","-2","1","0","-3","-1","-1","-1","-4","2018-08-16T19:47:59.950327"
"2018-08-16T19:47:59.963955","emg","-4","-6","0","-1","-1","0","-1","-7","2018-08-16T19:47:59.962853"
"2018-08-16T19:47:59.964317","emg","-1","0","-2","0","0","1","1","3","2018-08-16T19:47:59.963416"
"2018-08-16T19:47:59.972566","acc","330","380","1614","gyro","-494","531","89","quat","-13594","-1113","3137","-8519","2018-08-16T19:47:59.971347"
"2018-08-16T19:47:59.973985","emg","2","2","-1","-2","-1","-1","-2","8","2018-08-16T19:47:59.973019"
"2018-08-16T19:47:59.974340","emg","4","2","0","-1","0","-1","-1","-2","2018-08-16T19:47:59.973483"
"2018-08-16T19:47:59.979373","emg","0","-7","-3","-2","-1","-3","1","-2","2018-08-16T19:47:59.977921"
"2018-08-16T19:47:59.979847","emg","-1","-4","-2","0","2","1","1","3","2018-08-16T19:47:59.978487"
"2018-08-16T19:47:59.994450","acc","345","81","1418","gyro","-923","145","97","quat","-13607","-967","3172","-8503","2018-08-16T19:47:59.993292"
"2018-08-16T19:47:59.995218","emg","3","9","0","0","-1","-1","-1","6","2018-08-16T19:47:59.994462"
"2018-08-16T19:47:59.995516","emg","-3","-1","-1","-2","-3","-2","-3","-8","2018-08-16T19:47:59.994828"
