"2018-08-16T19:53:10.022430","acc","-1020","-189","1662","gyro","216","50","-54","quat","-10386","3089","-1484","-12200","2018-08-16T19:53:10.021276"
"2018-08-16T19:53:10.023530","emg","1","-4","-4","0","3","-14","-6","4","2018-08-16T19:53:10.022796"
"2018-08-16T19:53:10.023993","emg","2","2","1","-4","-3","-3","-1","-18","2018-08-16T19:53:10.023116"
"2018-08-16T19:53:10.028610","emg","-6","-23","-14","0","-5","-8","-4","-6","2018-08-16T19:53:10.027729"
"2018-08-16T19:53:10.028968","emg","-5","1","6","2","-7","-10","-2","-6","2018-08-16T19:53:10.028134"
"2018-08-16T19:53:10.044242","acc","-1147","-302","1623","gyro","343","-40","142","quat","-10374","3079","-1546","-12205","2018-08-16T19:53:10.043347"
"2018-08-16T19:53:10.052417","emg","1","-6","-9","-5","5","10","5","10","2018-08-16T19:53:10.051103"
"2018-08-16T19:53:10.052922","emg","4","10","10","4","7","6","-2","-2","2018-08-16T19:53:10.051825"
"2018-08-16T19:53:10.053970","emg","3","11","5","6","-1","-2","-4","13","2018-08-16T19:53:10.053271"
"2018-08-16T19:53:10.054313","emg","-3","1","9","-3","-1","-10","-4","-12","2018-08-16T19:53:10.053569"
"2018-08-16T19:53:10.060014","acc","-1201","-110","1504","gyro","283","-96","321","quat","-10333","3062","-1618","-12235","2018-08-16T19:53:10.058905"
"2018-08-16T19:53:10.061120","emg","-9","-13","-21","-6","-2","-2","-16","35","2018-08-16T19:53:10.060385"
"2018-08-16T19:53:10.061561","emg","7","4","-2","-3","-6","4","9","-6","2018-08-16T19:53:10.060705"
"2018-08-16T19:53:10.066450","emg","-4","3","6","-2","-3","2","-4","5","2018-08-16T19:53:10.065448"
"2018-08-16T19:53:10.066863","emg","2","3","1","0","2","0","-1","-5","2018-08-16T19:53:10.065999"
"2018-08-16T19:53:10.082644","acc","-1196","-62","1519","gyro","97","-117","488","quat","-10265","3056","-1669","-12287","2018-08-16T19:53:10.081586"
"2018-08-16T19:53:10.084183","emg","7","2","9","4","0","-3","-5","-11","2018-08-16T19:53:10.083343"
"2018-08-16T19:53:10.084536","emg","-4","4","-2","-5","-5","-12","-5","0","2018-08-16T19:53:10.083785"
"2018-08-16T19:53:10.088523","emg","0","-13","-4","0","2","0","-4","4","2018-08-16T19:53:10.087715"
"2018-08-16T19:53:10.088798","emg","-1","4","-2","-2","-8","-1","-2","-6","2018-08-16T19:53:10.088097"
"2018-08-16T19:53:10.104097","acc","-1245","-69","1653","gyro","19","-55","583","quat","-10180","3065","-1718","-12349","2018-08-16T19:53:10.103315"
"2018-08-16T19:53:10.104874","emg","-5","-18","-20","3","-6","0","6","-9","2018-08-16T19:53:10.104337"
"2018-08-16T19:53:10.105103","emg","0","9","17","0","12","-1","0","5","2018-08-16T19:53:10.104589"
"2018-08-16T19:53:10.111142","emg","4","10","8","2","2","5","0","-10","2018-08-16T19:53:10.110310"
"2018-08-16T19:53:10.111422","emg","-5","-9","-12","-4","-4","-5","-4","8","2018-08-16T19:53:10.110704"
"2018-08-16T19:53:10.119574","acc","-1154","-239","1710","gyro","8","34","671","quat","-10085","3087","-1758","-12415","2018-08-16T19:53:10.118782"
"2018-08-16T19:53:10.120370","emg","-1","-2","-3","-5","-6","-1","-3","-9","2018-08-16T19:53:10.119861"
"2018-08-16T19:53:10.120600","emg","1","1","-1","0","-6","0","-2","-2","2018-08-16T19:53:10.120097"
"2018-08-16T19:53:10.126008","emg","-2","3","10","-2","-3","2","3","1","2018-08-16T19:53:10.125191"
"2018-08-16T19:53:10.126324","emg","0","2","2","1","1","-4","-4","3","2018-08-16T19:53:10.125614"
"2018-08-16T19:53:10.141691","acc","-1174","-216","1688","gyro","110","129","835","quat","-9968","3108","-1828","-12493","2018-08-16T19:53:10.140884"
"2018-08-16T19:53:10.142457","emg","-5","1","-1","2","0","7","5","-2","2018-08-16T19:53:10.141920"
"2018-08-16T19:53:10.142717","emg","-3","-4","-2","-1","0","4","-6","0","2018-08-16T19:53:10.142167"
"2018-08-16T19:53:10.156917","emg","0","-1","-1","-6","-9","-3","-3","-7","2018-08-16T19:53:10.155868"
"2018-08-16T19:53:10.157258","emg","2","0","-8","-2","8","-5","2","2","2018-08-16T19:53:10.156348"
"2018-08-16T19:53:10.164493","acc","-1275","-154","1685","gyro","163","112","1006","quat","-9828","3120","-1917","-12588","2018-08-16T19:53:10.163578"
"2018-08-16T19:53:10.165633","emg","1","-5","-3","-5","-3","-3","-9","-4","2018-08-16T19:53:10.164909"
"2018-08-16T19:53:10.165978","emg","0","4","0","-1","-10","-7","-2","2","2018-08-16T19:53:10.165216"
"2018-08-16T19:53:10.171281","emg","-2","-11","-10","5","3","13","3","7","2018-08-16T19:53:10.170339"
"2018-08-16T19:53:10.171639","emg","-4","-8","-7","2","2","0","3","-33","2018-08-16T19:53:10.170747"
"2018-08-16T19:53:10.180639","acc","-1274","-169","1681","gyro","61","41","1176","quat","-9663","3130","-1986","-12702","2018-08-16T19:53:10.179329"
"2018-08-16T19:53:10.182013","emg","4","6","7","-5","7","5","3","-8","2018-08-16T19:53:10.181097"
"2018-08-16T19:53:10.182426","emg","1","4","1","3","5","8","3","4","2018-08-16T19:53:10.181528"
"2018-08-16T19:53:10.194117","emg","-1","-8","-4","-3","-8","-8","-5","10","2018-08-16T19:53:10.192978"
"2018-08-16T19:53:10.194506","emg","-3","-17","-4","-1","-4","-4","-4","-9","2018-08-16T19:53:10.193477"
"2018-08-16T19:53:10.202583","acc","-1037","-232","1778","gyro","-99","13","1431","quat","-9461","3132","-2017","-12848","2018-08-16T19:53:10.201311"
"2018-08-16T19:53:10.203931","emg","1","17","8","-1","0","-5","-1","-4","2018-08-16T19:53:10.203007"
"2018-08-16T19:53:10.204343","emg","-4","-8","-12","-11","-25","-8","-5","-3","2018-08-16T19:53:10.203415"
"2018-08-16T19:53:10.217062","emg","-1","4","9","7","17","-7","3","-14","2018-08-16T19:53:10.215878"
"2018-08-16T19:53:10.217453","emg","4","6","8","0","0","5","-5","9","2018-08-16T19:53:10.216412"
"2018-08-16T19:53:10.225689","acc","-892","-342","1840","gyro","-158","10","1687","quat","-9218","3116","-2048","-13022","2018-08-16T19:53:10.224481"
"2018-08-16T19:53:10.227637","emg","-7","-9","-9","-1","0","1","2","-5","2018-08-16T19:53:10.226557"
"2018-08-16T19:53:10.228168","emg","0","-6","-10","-6","-3","3","12","4","2018-08-16T19:53:10.227049"
"2018-08-16T19:53:10.231642","emg","4","11","2","5","7","3","-2","10","2018-08-16T19:53:10.230501"
"2018-08-16T19:53:10.232054","emg","2","9","9","-1","-5","4","-7","5","2018-08-16T19:53:10.231071"
"2018-08-16T19:53:10.239426","acc","-850","-430","1782","gyro","52","-7","1866","quat","-8955","3073","-2109","-13205","2018-08-16T19:53:10.238574"
"2018-08-16T19:53:10.240457","emg","0","-8","-2","-2","-1","1","-7","20","2018-08-16T19:53:10.239672"
"2018-08-16T19:53:10.240763","emg","-2","-6","-14","-5","-7","-5","3","37","2018-08-16T19:53:10.240045"
"2018-08-16T19:53:10.254139","emg","-1","-2","-6","-7","-6","5","-3","-12","2018-08-16T19:53:10.253077"
"2018-08-16T19:53:10.254762","emg","4","7","2","-1","-2","-11","-4","10","2018-08-16T19:53:10.253603"
"2018-08-16T19:53:10.262398","acc","-756","-272","1702","gyro","288","-40","1963","quat","-8683","2996","-2204","-13388","2018-08-16T19:53:10.261283"
"2018-08-16T19:53:10.263564","emg","-5","9","6","-4","-6","21","14","7","2018-08-16T19:53:10.262784"
"2018-08-16T19:53:10.263963","emg","-3","-12","-2","18","7","-1","-2","4","2018-08-16T19:53:10.263130"
"2018-08-16T19:53:10.268713","emg","-1","1","5","-2","15","1","-3","-7","2018-08-16T19:53:10.267820"
"2018-08-16T19:53:10.269031","emg","0","10","10","9","1","14","7","16","2018-08-16T19:53:10.268230"
"2018-08-16T19:53:10.284865","acc","-734","-62","1678","gyro","250","-87","2031","quat","-8395","2910","-2295","-13574","2018-08-16T19:53:10.283894"
"2018-08-16T19:53:10.285652","emg","-2","-7","-12","-10","-7","-17","-3","8","2018-08-16T19:53:10.285047"
"2018-08-16T19:53:10.285955","emg","-2","-2","2","-4","-1","-12","-18","-41","2018-08-16T19:53:10.285326"
"2018-08-16T19:53:10.291127","emg","-2","0","-5","-8","-11","-16","-6","-17","2018-08-16T19:53:10.290284"
"2018-08-16T19:53:10.291507","emg","-1","-3","1","2","-2","-31","-1","-76","2018-08-16T19:53:10.290695"
"2018-08-16T19:53:10.299994","acc","-562","-115","1598","gyro","77","-190","2164","quat","-8081","2819","-2350","-13772","2018-08-16T19:53:10.298758"
"2018-08-16T19:53:10.301016","emg","16","14","12","6","9","51","-3","0","2018-08-16T19:53:10.300244"
"2018-08-16T19:53:10.301359","emg","-2","3","0","-1","3","12","-2","1","2018-08-16T19:53:10.300583"
"2018-08-16T19:53:10.314584","emg","2","5","4","0","-10","-46","-15","-9","2018-08-16T19:53:10.313428"
"2018-08-16T19:53:10.314969","emg","-3","-10","-7","-3","3","33","3","17","2018-08-16T19:53:10.314040"
"2018-08-16T19:53:10.322590","acc","-424","-150","1669","gyro","-17","-201","2203","quat","-7755","2730","-2387","-13970","2018-08-16T19:53:10.321283"
"2018-08-16T19:53:10.325624","emg","-2","-5","2","4","-7","-22","-14","-2","2018-08-16T19:53:10.324435"
"2018-08-16T19:53:10.326224","emg","2","-6","-7","-3","3","14","-16","-35","2018-08-16T19:53:10.325013"
"2018-08-16T19:53:10.329423","emg","5","2","-6","-6","-2","8","2","50","2018-08-16T19:53:10.328357"
"2018-08-16T19:53:10.329757","emg","-9","-5","-8","-4","-8","-40","-2","45","2018-08-16T19:53:10.328908"
"2018-08-16T19:53:10.344007","acc","-329","-34","1640","gyro","109","-232","2104","quat","-7443","2625","-2437","-14150","2018-08-16T19:53:10.343308"
"2018-08-16T19:53:10.344562","emg","9","8","3","-1","1","0","-12","-60","2018-08-16T19:53:10.344088"
"2018-08-16T19:53:10.344761","emg","-4","-3","4","1","6","23","13","-8","2018-08-16T19:53:10.344285"
"2018-08-16T19:53:10.350655","emg","-6","5","8","4","2","2","0","10","2018-08-16T19:53:10.350042"
"2018-08-16T19:53:10.350880","emg","0","-6","-6","-3","0","27","0","6","2018-08-16T19:53:10.350309"
"2018-08-16T19:53:10.359620","acc","-203","122","1635","gyro","141","-260","1926","quat","-7156","2513","-2486","-14310","2018-08-16T19:53:10.358871"
"2018-08-16T19:53:10.360293","emg","3","-4","-4","0","0","-29","7","57","2018-08-16T19:53:10.359745"
"2018-08-16T19:53:10.360513","emg","2","10","3","-4","-3","-22","-4","-6","2018-08-16T19:53:10.359998"
"2018-08-16T19:53:10.373189","emg","-1","3","6","2","-4","4","-1","-23","2018-08-16T19:53:10.372572"
"2018-08-16T19:53:10.373409","emg","1","-12","-19","-10","-7","10","-2","18","2018-08-16T19:53:10.372866"
"2018-08-16T19:53:10.381708","acc","36","277","1481","gyro","129","-221","1769","quat","-6888","2406","-2532","-14451","2018-08-16T19:53:10.380975"
"2018-08-16T19:53:10.382525","emg","-3","11","8","9","5","-24","-2","-14","2018-08-16T19:53:10.381836"
"2018-08-16T19:53:10.382788","emg","-4","-4","-6","1","1","-1","7","8","2018-08-16T19:53:10.382074"
"2018-08-16T19:53:10.389076","emg","1","3","0","3","1","18","10","14","2018-08-16T19:53:10.388225"
"2018-08-16T19:53:10.389437","emg","-1","7","6","4","-3","-12","-16","-27","2018-08-16T19:53:10.388648"
"2018-08-16T19:53:10.405304","acc","306","552","1918","gyro","85","-99","1241","quat","-6692","2252","-2550","-14564","2018-08-16T19:53:10.404323"
"2018-08-16T19:53:10.406412","emg","-7","-18","-12","-8","-3","3","11","29","2018-08-16T19:53:10.405519"
"2018-08-16T19:53:10.406766","emg","2","-5","-6","1","-2","-9","-1","5","2018-08-16T19:53:10.405954"
"2018-08-16T19:53:10.411838","emg","-4","-2","10","5","6","15","1","-7","2018-08-16T19:53:10.410860"
"2018-08-16T19:53:10.412163","emg","-2","0","4","-3","0","-5","0","-5","2018-08-16T19:53:10.411296"
"2018-08-16T19:53:10.419919","acc","58","731","1778","gyro","232","118","16","quat","-6683","2173","-2603","-14570","2018-08-16T19:53:10.418913"
"2018-08-16T19:53:10.420932","emg","-2","1","0","-2","-5","-4","0","-19","2018-08-16T19:53:10.420113"
"2018-08-16T19:53:10.421253","emg","6","2","3","2","2","6","-1","10","2018-08-16T19:53:10.420450"
"2018-08-16T19:53:10.434126","emg","-1","-8","-9","2","-4","-3","-1","-8","2018-08-16T19:53:10.433006"
"2018-08-16T19:53:10.434531","emg","-2","6","4","1","0","5","4","-1","2018-08-16T19:53:10.433560"
"2018-08-16T19:53:10.442353","acc","1","99","1860","gyro","223","283","-637","quat","-6786","2169","-2597","-14524","2018-08-16T19:53:10.441326"
"2018-08-16T19:53:10.443152","emg","-8","6","5","7","6","4","4","-2","2018-08-16T19:53:10.442535"
"2018-08-16T19:53:10.443458","emg","-5","4","2","-7","-6","-11","-4","-6","2018-08-16T19:53:10.442818"
"2018-08-16T19:53:10.449401","emg","-2","-8","-5","-2","-3","1","-2","-10","2018-08-16T19:53:10.448289"
"2018-08-16T19:53:10.449764","emg","0","-4","-6","0","0","-2","-3","5","2018-08-16T19:53:10.448818"
"2018-08-16T19:53:10.468272","acc","-137","101","1637","gyro","694","357","-893","quat","-6937","2166","-2676","-14439","2018-08-16T19:53:10.464671"
"2018-08-16T19:53:10.469255","emg","5","-4","-7","-3","-4","0","-3","2","2018-08-16T19:53:10.467310"
"2018-08-16T19:53:10.469765","emg","-1","3","2","-2","-2","-4","-1","-4","2018-08-16T19:53:10.467964"
"2018-08-16T19:53:10.471715","emg","-2","-1","-4","-4","-1","-1","0","-9","2018-08-16T19:53:10.470522"
"2018-08-16T19:53:10.472223","emg","0","6","-1","-1","1","1","-3","7","2018-08-16T19:53:10.471182"
"2018-08-16T19:53:10.480019","acc","-251","359","1491","gyro","330","255","-880","quat","-7074","2174","-2719","-14363","2018-08-16T19:53:10.478766"
"2018-08-16T19:53:10.481475","emg","-4","-4","0","0","-2","8","4","-17","2018-08-16T19:53:10.480466"
"2018-08-16T19:53:10.481903","emg","-1","1","2","2","1","2","-1","-2","2018-08-16T19:53:10.480948"
"2018-08-16T19:53:10.494213","emg","0","2","0","-4","-3","5","1","6","2018-08-16T19:53:10.493039"
"2018-08-16T19:53:10.494603","emg","1","-5","-8","-2","0","-2","1","-3","2018-08-16T19:53:10.493572"
"2018-08-16T19:53:10.502470","acc","-323","309","1442","gyro","-54","170","-960","quat","-7217","2209","-2694","-14291","2018-08-16T19:53:10.501248"
"2018-08-16T19:53:10.503740","emg","-1","-1","-2","-1","-2","-5","-1","-30","2018-08-16T19:53:10.502900"
"2018-08-16T19:53:10.504188","emg","1","2","5","5","0","0","2","19","2018-08-16T19:53:10.503264"
"2018-08-16T19:53:10.508976","emg","-2","-3","-4","-3","0","0","-2","-8","2018-08-16T19:53:10.507906"
"2018-08-16T19:53:10.509385","emg","-4","-2","-1","-1","-1","-3","-3","2","2018-08-16T19:53:10.508390"
"2018-08-16T19:53:10.525133","acc","-358","175","1447","gyro","-255","106","-1193","quat","-7394","2263","-2619","-14206","2018-08-16T19:53:10.523856"
"2018-08-16T19:53:10.526569","emg","-1","-2","-2","-1","-2","-5","-5","-4","2018-08-16T19:53:10.525709"
"2018-08-16T19:53:10.526968","emg","-1","1","2","1","1","1","1","-2","2018-08-16T19:53:10.526082"
"2018-08-16T19:53:10.531305","emg","-1","-6","-6","-4","-3","-4","-1","5","2018-08-16T19:53:10.530323"
"2018-08-16T19:53:10.531826","emg","1","-2","-3","-5","-4","-2","1","-2","2018-08-16T19:53:10.530735"
"2018-08-16T19:53:10.540151","acc","-389","126","1479","gyro","-310","92","-1466","quat","-7613","2330","-2525","-14096","2018-08-16T19:53:10.538889"
"2018-08-16T19:53:10.541407","emg","-3","0","4","2","0","1","0","3","2018-08-16T19:53:10.540574"
"2018-08-16T19:53:10.542006","emg","-2","-4","-1","0","2","-1","1","-2","2018-08-16T19:53:10.540944"
"2018-08-16T19:53:10.554345","emg","0","3","2","1","-1","0","-1","-6","2018-08-16T19:53:10.553182"
"2018-08-16T19:53:10.554737","emg","-4","-5","-4","0","1","0","1","-5","2018-08-16T19:53:10.553704"
"2018-08-16T19:53:10.562299","acc","-483","151","1439","gyro","-224","25","-1679","quat","-7863","2396","-2448","-13961","2018-08-16T19:53:10.561228"
"2018-08-16T19:53:10.563619","emg","-1","-2","-6","-7","-4","0","-3","-3","2018-08-16T19:53:10.562767"
"2018-08-16T19:53:10.564067","emg","-1","0","-2","3","4","-1","-2","-2","2018-08-16T19:53:10.563138"
"2018-08-16T19:53:10.569026","emg","-1","0","0","-1","1","0","-1","-2","2018-08-16T19:53:10.567936"
"2018-08-16T19:53:10.569583","emg","3","-4","0","-2","0","2","0","0","2018-08-16T19:53:10.568479"
"2018-08-16T19:53:10.584837","acc","-629","189","1398","gyro","-228","-157","-1863","quat","-8143","2440","-2352","-13808","2018-08-16T19:53:10.583655"
"2018-08-16T19:53:10.585738","emg","-1","-1","2","1","-2","-4","0","5","2018-08-16T19:53:10.584999"
"2018-08-16T19:53:10.586184","emg","-2","-2","2","-1","-3","-1","-2","-1","2018-08-16T19:53:10.585326"
"2018-08-16T19:53:10.590959","emg","1","2","-1","-2","-1","0","1","3","2018-08-16T19:53:10.590263"
"2018-08-16T19:53:10.591297","emg","1","-2","1","1","-2","-3","-2","0","2018-08-16T19:53:10.590566"
"2018-08-16T19:53:10.598808","acc","-698","190","1328","gyro","-275","-447","-2055","quat","-8454","2451","-2219","-13640","2018-08-16T19:53:10.598248"
"2018-08-16T19:53:10.599185","emg","-1","-2","0","-2","1","-3","-1","-3","2018-08-16T19:53:10.598846"
"2018-08-16T19:53:10.599335","emg","-2","-2","-3","-2","-1","-1","1","-4","2018-08-16T19:53:10.599000"
"2018-08-16T19:53:10.622157","emg","-1","-1","-1","0","-1","1","-1","-3","2018-08-16T19:53:10.621535"
"2018-08-16T19:53:10.622343","emg","-1","2","0","-2","-1","-1","-2","-3","2018-08-16T19:53:10.621802"
"2018-08-16T19:53:10.622804","acc","-708","234","1357","gyro","-458","-684","-2221","quat","-8785","2445","-2033","-13460","2018-08-16T19:53:10.622452"
"2018-08-16T19:53:10.623248","emg","-2","-2","0","-1","-2","-2","-1","0","2018-08-16T19:53:10.622948"
"2018-08-16T19:53:10.623398","emg","-2","-3","-2","-3","-2","1","-1","-1","2018-08-16T19:53:10.623070"
"2018-08-16T19:53:10.628458","emg","0","-2","-3","-1","-2","-1","0","1","2018-08-16T19:53:10.627834"
"2018-08-16T19:53:10.628639","emg","1","-1","0","0","0","-2","-2","-1","2018-08-16T19:53:10.628099"
"2018-08-16T19:53:10.644513","acc","-669","165","1393","gyro","-709","-933","-2291","quat","-9118","2426","-1782","-13276","2018-08-16T19:53:10.643651"
"2018-08-16T19:53:10.645171","emg","0","0","-1","-2","0","-2","1","-1","2018-08-16T19:53:10.644648"
"2018-08-16T19:53:10.645412","emg","1","-1","-2","2","-3","-3","1","0","2018-08-16T19:53:10.644887"
"2018-08-16T19:53:10.651063","emg","-1","-3","-4","0","0","0","-2","-2","2018-08-16T19:53:10.650285"
"2018-08-16T19:53:10.651371","emg","-1","-2","2","-5","0","0","1","-3","2018-08-16T19:53:10.650632"
"2018-08-16T19:53:10.659992","acc","-630","-67","1416","gyro","-881","-1078","-2357","quat","-9453","2405","-1485","-13081","2018-08-16T19:53:10.658940"
"2018-08-16T19:53:10.660860","emg","1","0","2","5","2","2","0","0","2018-08-16T19:53:10.660227"
"2018-08-16T19:53:10.661164","emg","1","-2","0","-4","-3","0","0","-1","2018-08-16T19:53:10.660520"
"2018-08-16T19:53:10.674136","emg","-1","-1","-1","-4","-5","-2","-2","-2","2018-08-16T19:53:10.672989"
"2018-08-16T19:53:10.674498","emg","-1","-2","-5","-4","-4","-1","-2","-1","2018-08-16T19:53:10.673543"
"2018-08-16T19:53:10.682548","acc","-660","-249","1460","gyro","-971","-1185","-2441","quat","-9790","2380","-1160","-12869","2018-08-16T19:53:10.681432"
"2018-08-16T19:53:10.683613","emg","0","-2","-3","4","3","0","-1","1","2018-08-16T19:53:10.682840"
"2018-08-16T19:53:10.683970","emg","-2","-1","-1","-2","0","1","-1","-1","2018-08-16T19:53:10.683235"
"2018-08-16T19:53:10.696444","emg","-1","0","-2","-1","-2","1","-1","0","2018-08-16T19:53:10.695356"
"2018-08-16T19:53:10.696833","emg","-2","-1","0","-3","-3","-2","-1","0","2018-08-16T19:53:10.695882"
"2018-08-16T19:53:10.705208","acc","-673","-390","1482","gyro","-866","-1281","-2469","quat","-10125","2330","-836","-12642","2018-08-16T19:53:10.704063"
"2018-08-16T19:53:10.706249","emg","-1","-2","1","-3","-3","0","0","-1","2018-08-16T19:53:10.705410"
"2018-08-16T19:53:10.706588","emg","-2","-2","-2","-2","-1","-2","-3","-2","2018-08-16T19:53:10.705812"
"2018-08-16T19:53:10.711295","emg","-1","0","-1","-3","-2","-2","0","-1","2018-08-16T19:53:10.710389"
"2018-08-16T19:53:10.711643","emg","-2","0","-2","2","0","0","-1","-2","2018-08-16T19:53:10.710852"
"2018-08-16T19:53:10.719819","acc","-767","-440","1585","gyro","-669","-1391","-2455","quat","-10453","2243","-529","-12405","2018-08-16T19:53:10.718714"
"2018-08-16T19:53:10.720892","emg","-1","-2","0","0","2","0","-2","-1","2018-08-16T19:53:10.720074"
"2018-08-16T19:53:10.721203","emg","0","0","0","-1","-1","-2","-1","-1","2018-08-16T19:53:10.720477"
"2018-08-16T19:53:10.733863","emg","-1","0","-3","-2","-2","-4","-1","0","2018-08-16T19:53:10.732854"
"2018-08-16T19:53:10.734174","emg","-2","-6","-2","0","0","-1","2","0","2018-08-16T19:53:10.733385"
"2018-08-16T19:53:10.742567","acc","-871","-451","1619","gyro","-558","-1537","-2452","quat","-10773","2124","-223","-12159","2018-08-16T19:53:10.741375"
"2018-08-16T19:53:10.743586","emg","-1","3","3","-1","-1","0","-3","0","2018-08-16T19:53:10.742764"
"2018-08-16T19:53:10.743997","emg","0","9","3","-2","0","2","1","0","2018-08-16T19:53:10.743152"
"2018-08-16T19:53:10.748796","emg","-2","-18","-10","-3","-1","-1","-1","-2","2018-08-16T19:53:10.747935"
"2018-08-16T19:53:10.749105","emg","-1","8","0","0","-1","0","-2","0","2018-08-16T19:53:10.748396"
"2018-08-16T19:53:10.764816","acc","-828","-462","1650","gyro","-598","-1700","-2455","quat","-11081","1985","107","-11905","2018-08-16T19:53:10.763724"
"2018-08-16T19:53:10.765718","emg","-1","-10","-8","-4","-3","-2","-1","0","2018-08-16T19:53:10.764995"
"2018-08-16T19:53:10.766016","emg","0","-6","-1","-2","-1","-2","-1","0","2018-08-16T19:53:10.765342"
"2018-08-16T19:53:10.771049","emg","3","4","5","6","4","0","1","-1","2018-08-16T19:53:10.770244"
"2018-08-16T19:53:10.771353","emg","2","0","-1","0","1","0","1","-1","2018-08-16T19:53:10.770650"
"2018-08-16T19:53:10.779546","acc","-658","-520","1734","gyro","-571","-1815","-2342","quat","-11363","1825","446","-11654","2018-08-16T19:53:10.778649"
"2018-08-16T19:53:10.780456","emg","-1","8","2","-1","-1","-3","-2","-1","2018-08-16T19:53:10.779769"
"2018-08-16T19:53:10.780854","emg","-3","-14","-8","-2","0","-1","-2","-2","2018-08-16T19:53:10.780163"
"2018-08-16T19:53:10.793628","emg","-2","9","7","-1","-2","-3","-1","0","2018-08-16T19:53:10.792786"
"2018-08-16T19:53:10.793943","emg","-5","-25","-13","-3","-4","-2","0","-2","2018-08-16T19:53:10.793213"
"2018-08-16T19:53:10.802277","acc","-537","-543","1788","gyro","-411","-1928","-2159","quat","-11613","1629","776","-11417","2018-08-16T19:53:10.801259"
"2018-08-16T19:53:10.803145","emg","-1","7","4","-1","-1","1","-1","-4","2018-08-16T19:53:10.802443"
"2018-08-16T19:53:10.803441","emg","-3","4","1","2","2","1","2","-2","2018-08-16T19:53:10.802769"
"2018-08-16T19:53:10.809284","emg","-2","-8","-5","-1","0","-1","-1","2","2018-08-16T19:53:10.808304"
"2018-08-16T19:53:10.809711","emg","-3","5","2","-1","3","1","-3","0","2018-08-16T19:53:10.808806"
"2018-08-16T19:53:10.825341","acc","-512","-492","1803","gyro","-189","-2068","-1997","quat","-11834","1388","1089","-11194","2018-08-16T19:53:10.824255"
"2018-08-16T19:53:10.826944","emg","-1","-7","-5","-5","-7","-3","-2","0","2018-08-16T19:53:10.825987"
"2018-08-16T19:53:10.827824","emg","0","11","7","-1","-10","-1","-2","-1","2018-08-16T19:53:10.826431"
"2018-08-16T19:53:10.831646","emg","-2","-8","0","-4","3","3","0","-3","2018-08-16T19:53:10.830656"
"2018-08-16T19:53:10.832068","emg","-1","-3","5","7","4","0","-2","0","2018-08-16T19:53:10.831128"
"2018-08-16T19:53:10.839751","acc","-399","-482","1848","gyro","-157","-2145","-1962","quat","-12038","1131","1407","-10967","2018-08-16T19:53:10.838758"
"2018-08-16T19:53:10.846142","emg","-4","1","-1","-4","-2","-3","-1","-5","2018-08-16T19:53:10.845272"
"2018-08-16T19:53:10.846498","emg","-2","-11","-7","-3","-7","-3","-2","-3","2018-08-16T19:53:10.845660"
"2018-08-16T19:53:10.863460","emg","-1","-6","-4","0","-2","-3","-5","7","2018-08-16T19:53:10.861747"
"2018-08-16T19:53:10.863873","emg","-1","8","4","2","2","-1","-2","-2","2018-08-16T19:53:10.862254"
"2018-08-16T19:53:10.864529","acc","-164","-541","1917","gyro","-236","-2123","-1899","quat","-12223","886","1732","-10736","2018-08-16T19:53:10.863837"
"2018-08-16T19:53:10.865494","emg","-2","1","3","-3","-1","-1","0","-2","2018-08-16T19:53:10.864929"
"2018-08-16T19:53:10.865741","emg","2","10","1","-2","3","-1","-2","0","2018-08-16T19:53:10.865268"
"2018-08-16T19:53:10.868919","emg","0","-7","0","-1","-5","1","-2","-4","2018-08-16T19:53:10.867931"
"2018-08-16T19:53:10.869233","emg","-5","-2","-7","-8","-9","0","-2","-2","2018-08-16T19:53:10.868445"
"2018-08-16T19:53:10.884722","acc","126","-601","1851","gyro","-273","-2214","-1775","quat","-12380","634","2076","-10511","2018-08-16T19:53:10.883670"
"2018-08-16T19:53:10.885612","emg","1","-11","-16","-2","-1","1","-1","4","2018-08-16T19:53:10.884905"
"2018-08-16T19:53:10.885910","emg","-1","3","2","1","2","-2","0","3","2018-08-16T19:53:10.885236"
"2018-08-16T19:53:10.900371","emg","4","14","14","3","3","0","-2","-1","2018-08-16T19:53:10.899293"
"2018-08-16T19:53:10.900687","emg","-2","-6","-19","-6","-1","-3","-3","0","2018-08-16T19:53:10.899861"
"2018-08-16T19:53:10.901778","acc","311","-523","1828","gyro","184","-2170","-1481","quat","-12496","330","2357","-10326","2018-08-16T19:53:10.900994"
"2018-08-16T19:53:10.902687","emg","-1","-2","2","-1","-1","-1","2","16","2018-08-16T19:53:10.902003"
"2018-08-16T19:53:10.902982","emg","-3","-1","-3","-4","-3","0","-2","3","2018-08-16T19:53:10.902315"
"2018-08-16T19:53:10.914212","emg","0","13","13","1","1","-1","1","-5","2018-08-16T19:53:10.913061"
"2018-08-16T19:53:10.914559","emg","1","-2","1","3","10","3","-1","-6","2018-08-16T19:53:10.913677"
"2018-08-16T19:53:10.922103","acc","432","-655","1956","gyro","332","-2061","-1374","quat","-12594","23","2607","-10152","2018-08-16T19:53:10.921086"
"2018-08-16T19:53:10.922927","emg","-2","-4","-4","0","5","1","-2","-5","2018-08-16T19:53:10.922305"
"2018-08-16T19:53:10.923198","emg","1","-5","-4","-3","-2","-3","-4","9","2018-08-16T19:53:10.922657"
