"2018-08-16T19:39:52.762347","acc","-162","20","157","gyro","-736","-2140","-505","quat","-11857","3193","-4220","-9993","2018-08-16T19:39:52.761482"
"2018-08-16T19:39:52.763278","emg","0","-1","-3","-5","-1","2","0","3","2018-08-16T19:39:52.762557"
"2018-08-16T19:39:52.763583","emg","0","-4","-1","1","-2","-5","-1","-4","2018-08-16T19:39:52.762852"
"2018-08-16T19:39:52.769031","emg","-1","1","9","-3","0","-6","-1","1","2018-08-16T19:39:52.768223"
"2018-08-16T19:39:52.769341","emg","-2","2","2","1","2","3","1","-1","2018-08-16T19:39:52.768584"
"2018-08-16T19:39:52.777908","acc","-82","-218","402","gyro","-1130","-2825","-509","quat","-11998","3055","-3706","-10071","2018-08-16T19:39:52.776906"
"2018-08-16T19:39:52.778722","emg","2","-1","-3","0","-1","-1","0","0","2018-08-16T19:39:52.778060"
"2018-08-16T19:39:52.779025","emg","1","-5","-6","-2","-1","1","1","-3","2018-08-16T19:39:52.778345"
"2018-08-16T19:39:52.792144","emg","2","-2","-11","-6","-5","0","1","1","2018-08-16T19:39:52.791108"
"2018-08-16T19:39:52.792492","emg","0","0","9","1","-7","-1","-3","-2","2018-08-16T19:39:52.791590"
"2018-08-16T19:39:52.800352","acc","-238","-465","771","gyro","-1431","-3397","-521","quat","-12138","2893","-3074","-10164","2018-08-16T19:39:52.799383"
"2018-08-16T19:39:52.801187","emg","-1","0","2","14","9","5","0","0","2018-08-16T19:39:52.800532"
"2018-08-16T19:39:52.801492","emg","-1","4","11","-1","1","-16","1","0","2018-08-16T19:39:52.800812"
"2018-08-16T19:39:52.806721","emg","1","0","-17","-4","-1","8","-3","-2","2018-08-16T19:39:52.805755"
"2018-08-16T19:39:52.807042","emg","1","-2","-25","-31","-29","-13","-4","-1","2018-08-16T19:39:52.806201"
"2018-08-16T19:39:52.822889","acc","-522","-429","1180","gyro","-1351","-3792","-444","quat","-12261","2669","-2401","-10259","2018-08-16T19:39:52.821813"
"2018-08-16T19:39:52.823870","emg","0","-1","29","17","15","11","0","-2","2018-08-16T19:39:52.823080"
"2018-08-16T19:39:52.824231","emg","1","5","-2","1","1","-94","-12","3","2018-08-16T19:39:52.823398"
"2018-08-16T19:39:52.829319","emg","-7","-21","18","23","17","91","18","5","2018-08-16T19:39:52.828311"
"2018-08-16T19:39:52.829671","emg","-3","6","-8","-4","1","27","2","-1","2018-08-16T19:39:52.828817"
"2018-08-16T19:39:52.837764","acc","-591","-422","1499","gyro","-1517","-4191","-358","quat","-12352","2415","-1655","-10359","2018-08-16T19:39:52.836686"
"2018-08-16T19:39:52.838815","emg","-5","-5","-13","-14","-15","23","15","0","2018-08-16T19:39:52.837952"
"2018-08-16T19:39:52.839167","emg","-2","-3","-6","-5","-6","10","0","-3","2018-08-16T19:39:52.838322"
"2018-08-16T19:39:52.852059","emg","-2","-2","5","-8","-2","-34","-8","-6","2018-08-16T19:39:52.850770"
"2018-08-16T19:39:52.852461","emg","6","-1","7","11","10","-10","-1","3","2018-08-16T19:39:52.851345"
"2018-08-16T19:39:52.860049","acc","-576","-477","2067","gyro","-1710","-4187","-193","quat","-12389","2177","-889","-10461","2018-08-16T19:39:52.858945"
"2018-08-16T19:39:52.861205","emg","-3","-5","-23","-1","12","-6","-3","2","2018-08-16T19:39:52.860450"
"2018-08-16T19:39:52.861547","emg","-2","-3","-6","-8","-6","9","0","-5","2018-08-16T19:39:52.860778"
"2018-08-16T19:39:52.866916","emg","-1","1","-8","-5","-6","-24","-6","-1","2018-08-16T19:39:52.865860"
"2018-08-16T19:39:52.867250","emg","0","-15","-10","-5","-1","8","1","0","2018-08-16T19:39:52.866332"
"2018-08-16T19:39:52.882710","acc","-655","-667","2549","gyro","-1482","-3912","-240","quat","-12406","1939","-186","-10524","2018-08-16T19:39:52.881621"
"2018-08-16T19:39:52.883842","emg","3","17","12","12","-3","-24","-8","-3","2018-08-16T19:39:52.883082"
"2018-08-16T19:39:52.884201","emg","-10","8","8","-8","-12","18","0","-1","2018-08-16T19:39:52.883393"
"2018-08-16T19:39:52.889620","emg","0","-4","-7","6","3","-1","-3","-2","2018-08-16T19:39:52.888623"
"2018-08-16T19:39:52.890046","emg","3","-1","5","-2","1","-11","0","1","2018-08-16T19:39:52.889112"
"2018-08-16T19:39:52.905289","acc","-781","-679","3232","gyro","-1182","-3348","-581","quat","-12443","1722","407","-10511","2018-08-16T19:39:52.904175"
"2018-08-16T19:39:52.906331","emg","-13","-7","-3","-4","-4","-6","-5","-3","2018-08-16T19:39:52.905496"
"2018-08-16T19:39:52.906679","emg","6","-4","-8","-15","-10","16","5","1","2018-08-16T19:39:52.905891"
"2018-08-16T19:39:52.911960","emg","-3","10","7","13","0","-4","-2","0","2018-08-16T19:39:52.910957"
"2018-08-16T19:39:52.912283","emg","-3","1","2","2","-4","-13","-2","0","2018-08-16T19:39:52.911436"
"2018-08-16T19:39:52.920719","acc","-582","-457","3917","gyro","-659","-2472","-517","quat","-12474","1525","814","-10482","2018-08-16T19:39:52.919512"
"2018-08-16T19:39:52.921866","emg","3","-6","-10","-11","-9","-2","-2","-4","2018-08-16T19:39:52.920977"
"2018-08-16T19:39:52.922219","emg","4","8","13","17","19","22","4","4","2018-08-16T19:39:52.921373"
"2018-08-16T19:39:52.927066","emg","-11","-5","2","-3","7","1","1","0","2018-08-16T19:39:52.926002"
"2018-08-16T19:39:52.927547","emg","3","-3","-6","2","8","4","4","2","2018-08-16T19:39:52.926557"
"2018-08-16T19:39:52.951053","acc","-189","-54","4334","gyro","32","-1547","46","quat","-12458","1292","958","-10519","2018-08-16T19:39:52.949886"
"2018-08-16T19:39:52.952280","emg","-4","-2","1","-6","-4","-16","-4","-2","2018-08-16T19:39:52.951459"
"2018-08-16T19:39:52.952757","emg","-3","-7","-7","-20","-16","5","-4","-5","2018-08-16T19:39:52.951854"
"2018-08-16T19:39:52.953837","emg","12","1","-12","11","5","-4","-3","0","2018-08-16T19:39:52.953153"
"2018-08-16T19:39:52.954176","emg","-12","1","14","-6","3","2","-7","-2","2018-08-16T19:39:52.953441"
"2018-08-16T19:39:52.957372","acc","-160","600","4378","gyro","103","-388","369","quat","-12422","1141","895","-10585","2018-08-16T19:39:52.956506"
"2018-08-16T19:39:52.958568","emg","-6","-3","-3","6","-7","-15","-1","-3","2018-08-16T19:39:52.957810"
"2018-08-16T19:39:52.958919","emg","-4","4","9","4","16","23","8","1","2018-08-16T19:39:52.958133"
"2018-08-16T19:39:52.972280","emg","0","-11","-9","-7","-10","-12","-1","1","2018-08-16T19:39:52.971213"
"2018-08-16T19:39:52.972618","emg","-4","-4","-14","-8","-21","4","-2","-2","2018-08-16T19:39:52.971678"
"2018-08-16T19:39:52.980613","acc","-409","362","4392","gyro","-340","855","394","quat","-12384","1223","720","-10634","2018-08-16T19:39:52.979432"
"2018-08-16T19:39:52.981826","emg","9","-5","-10","-33","-24","-23","-10","-4","2018-08-16T19:39:52.981017"
"2018-08-16T19:39:52.982177","emg","-19","2","-10","-5","24","12","0","-6","2018-08-16T19:39:52.981391"
"2018-08-16T19:39:52.986959","emg","3","13","23","32","13","-2","2","1","2018-08-16T19:39:52.985905"
"2018-08-16T19:39:52.987303","emg","-3","3","4","18","3","-12","-9","-10","2018-08-16T19:39:52.986386"
"2018-08-16T19:39:53.002686","acc","-470","-284","4222","gyro","-189","1992","220","quat","-12369","1475","460","-10634","2018-08-16T19:39:53.001604"
"2018-08-16T19:39:53.003832","emg","6","0","1","4","21","14","6","12","2018-08-16T19:39:53.003066"
"2018-08-16T19:39:53.004187","emg","3","-3","-1","0","-16","6","6","9","2018-08-16T19:39:53.003384"
"2018-08-16T19:39:53.009618","emg","-6","12","-6","-16","-14","-5","11","-32","2018-08-16T19:39:53.008515"
"2018-08-16T19:39:53.009957","emg","4","-23","-5","-6","-11","-5","-8","-10","2018-08-16T19:39:53.009049"
"2018-08-16T19:39:53.018130","acc","-476","-348","3783","gyro","673","3115","72","quat","-12380","1739","-43","-10591","2018-08-16T19:39:53.017054"
"2018-08-16T19:39:53.019238","emg","-10","2","1","-3","-8","6","14","8","2018-08-16T19:39:53.018500"
"2018-08-16T19:39:53.019580","emg","7","2","-1","1","-4","-1","-5","1","2018-08-16T19:39:53.018812"
"2018-08-16T19:39:53.032995","emg","-3","1","2","-5","-4","-13","-35","1","2018-08-16T19:39:53.031831"
"2018-08-16T19:39:53.033381","emg","7","6","-2","-5","0","3","41","10","2018-08-16T19:39:53.032348"
"2018-08-16T19:39:53.040721","acc","-605","-138","3214","gyro","1383","3884","208","quat","-12368","1992","-732","-10535","2018-08-16T19:39:53.039413"
"2018-08-16T19:39:53.042073","emg","-1","1","2","0","5","4","-7","-11","2018-08-16T19:39:53.041157"
"2018-08-16T19:39:53.042496","emg","-2","-7","-6","4","-4","-5","2","-6","2018-08-16T19:39:53.041571"
"2018-08-16T19:39:53.046620","emg","-2","-2","-1","-5","-4","-3","-5","12","2018-08-16T19:39:53.045684"
"2018-08-16T19:39:53.047031","emg","-11","3","-1","-3","-1","-8","-16","-9","2018-08-16T19:39:53.046082"
"2018-08-16T19:39:53.062428","acc","-751","86","2425","gyro","1550","4242","339","quat","-12313","2258","-1493","-10465","2018-08-16T19:39:53.061392"
"2018-08-16T19:39:53.063545","emg","-2","-1","2","2","3","1","-20","0","2018-08-16T19:39:53.062801"
"2018-08-16T19:39:53.063935","emg","3","-4","-2","4","-3","1","34","-4","2018-08-16T19:39:53.063125"
"2018-08-16T19:39:53.078243","emg","-2","-2","1","-7","-4","-5","-23","6","2018-08-16T19:39:53.077168"
"2018-08-16T19:39:53.078739","emg","7","7","3","-1","7","5","10","6","2018-08-16T19:39:53.077683"
"2018-08-16T19:39:53.079953","acc","-767","-60","1726","gyro","1369","4301","491","quat","-12206","2554","-2237","-10390","2018-08-16T19:39:53.079163"
"2018-08-16T19:39:53.081096","emg","-11","-1","3","2","0","1","2","0","2018-08-16T19:39:53.080397"
"2018-08-16T19:39:53.081438","emg","-1","-3","-4","-4","-7","-5","-17","13","2018-08-16T19:39:53.080690"
"2018-08-16T19:39:53.091700","emg","-2","1","0","-7","2","2","7","-9","2018-08-16T19:39:53.090645"
"2018-08-16T19:39:53.092089","emg","-1","-6","-1","2","5","-2","-10","-3","2018-08-16T19:39:53.091130"
"2018-08-16T19:39:53.100325","acc","-743","-305","1207","gyro","1363","4104","652","quat","-12057","2824","-2950","-10316","2018-08-16T19:39:53.099127"
"2018-08-16T19:39:53.101483","emg","-4","0","-1","5","0","5","0","-2","2018-08-16T19:39:53.100704"
"2018-08-16T19:39:53.101831","emg","0","-10","-3","0","-1","-1","-8","-4","2018-08-16T19:39:53.101070"
"2018-08-16T19:39:53.106999","emg","0","0","-4","-6","-3","2","9","11","2018-08-16T19:39:53.105941"
"2018-08-16T19:39:53.107372","emg","-8","-1","0","0","0","-3","-9","6","2018-08-16T19:39:53.106425"
"2018-08-16T19:39:53.123009","acc","-606","-446","645","gyro","1629","3782","673","quat","-11898","3021","-3644","-10222","2018-08-16T19:39:53.121770"
"2018-08-16T19:39:53.124311","emg","5","-1","0","0","-4","-1","0","-13","2018-08-16T19:39:53.123433"
"2018-08-16T19:39:53.124713","emg","-3","-3","-2","-1","-1","-3","-27","3","2018-08-16T19:39:53.123817"
"2018-08-16T19:39:53.129841","emg","0","3","1","2","1","5","23","-1","2018-08-16T19:39:53.128656"
"2018-08-16T19:39:53.130232","emg","2","2","-1","-3","0","-3","-5","-5","2018-08-16T19:39:53.129194"
"2018-08-16T19:39:53.138331","acc","-426","-364","230","gyro","1613","3364","556","quat","-11747","3171","-4273","-10107","2018-08-16T19:39:53.137075"
"2018-08-16T19:39:53.139615","emg","5","-6","-3","0","0","-1","4","0","2018-08-16T19:39:53.138751"
"2018-08-16T19:39:53.140057","emg","2","10","0","0","-3","-1","2","-7","2018-08-16T19:39:53.139124"
"2018-08-16T19:39:53.152366","emg","6","1","-2","-3","-2","-2","-1","6","2018-08-16T19:39:53.151149"
"2018-08-16T19:39:53.152754","emg","-7","4","-1","-1","-1","-3","-4","-4","2018-08-16T19:39:53.151678"
"2018-08-16T19:39:53.160720","acc","-165","-287","42","gyro","1342","2865","441","quat","-11605","3299","-4798","-9994","2018-08-16T19:39:53.159498"
"2018-08-16T19:39:53.161999","emg","-1","3","2","2","1","4","1","3","2018-08-16T19:39:53.161166"
"2018-08-16T19:39:53.162395","emg","2","-4","-2","-1","-3","-3","0","-7","2018-08-16T19:39:53.161518"
"2018-08-16T19:39:53.166967","emg","-2","0","0","-1","-1","-2","-10","-1","2018-08-16T19:39:53.165932"
"2018-08-16T19:39:53.167299","emg","1","5","0","0","2","5","18","2","2018-08-16T19:39:53.166398"
"2018-08-16T19:39:53.182867","acc","-59","-287","-196","gyro","895","2127","431","quat","-11476","3401","-5178","-9919","2018-08-16T19:39:53.181654"
"2018-08-16T19:39:53.184214","emg","-2","-7","0","1","-1","-1","-4","-4","2018-08-16T19:39:53.183309"
"2018-08-16T19:39:53.184601","emg","4","-1","-1","0","-3","0","3","4","2018-08-16T19:39:53.183663"
"2018-08-16T19:39:53.189880","emg","-2","-5","0","-2","-1","1","0","-1","2018-08-16T19:39:53.188672"
"2018-08-16T19:39:53.190264","emg","1","2","0","-1","1","-3","-8","3","2018-08-16T19:39:53.189237"
"2018-08-16T19:39:53.198306","acc","-137","-266","-231","gyro","293","1288","514","quat","-11357","3506","-5393","-9904","2018-08-16T19:39:53.197023"
"2018-08-16T19:39:53.199723","emg","-4","-2","-2","-1","2","0","0","-4","2018-08-16T19:39:53.198774"
"2018-08-16T19:39:53.200158","emg","1","0","-3","0","-4","-3","0","1","2018-08-16T19:39:53.199223"
"2018-08-16T19:39:53.212201","emg","-2","-3","-3","-3","1","-1","3","-1","2018-08-16T19:39:53.210967"
"2018-08-16T19:39:53.212590","emg","3","1","1","0","-3","0","-3","-4","2018-08-16T19:39:53.211506"
"2018-08-16T19:39:53.221033","acc","-159","-279","-225","gyro","-2","493","452","quat","-11280","3567","-5475","-9926","2018-08-16T19:39:53.219835"
"2018-08-16T19:39:53.222287","emg","3","0","-1","0","0","-1","3","2","2018-08-16T19:39:53.221458"
"2018-08-16T19:39:53.222682","emg","-3","0","-2","-1","-2","-3","-1","-2","2018-08-16T19:39:53.221807"
"2018-08-16T19:39:53.227037","emg","0","-3","1","-2","-3","-3","1","-3","2018-08-16T19:39:53.225854"
"2018-08-16T19:39:53.227424","emg","-1","-4","-2","0","1","1","-1","-1","2018-08-16T19:39:53.226386"
"2018-08-16T19:39:53.242985","acc","-168","-355","-97","gyro","-92","-340","266","quat","-11273","3560","-5427","-9963","2018-08-16T19:39:53.241762"
"2018-08-16T19:39:53.244301","emg","0","1","-1","-3","-2","-1","-3","3","2018-08-16T19:39:53.243413"
"2018-08-16T19:39:53.244686","emg","0","-2","-1","3","4","-1","-1","0","2018-08-16T19:39:53.243763"
"2018-08-16T19:39:53.249893","emg","0","-5","-3","-3","-5","-5","-2","-1","2018-08-16T19:39:53.248655"
"2018-08-16T19:39:53.250278","emg","2","1","2","-1","-2","6","1","1","2018-08-16T19:39:53.249245"
"2018-08-16T19:39:53.257810","acc","-308","-226","26","gyro","-242","-1271","35","quat","-11335","3478","-5245","-10019","2018-08-16T19:39:53.256609"
"2018-08-16T19:39:53.259074","emg","2","3","-1","0","3","0","1","1","2018-08-16T19:39:53.258237"
"2018-08-16T19:39:53.259467","emg","4","0","1","1","1","-11","1","-2","2018-08-16T19:39:53.258589"
"2018-08-16T19:39:53.272390","emg","-2","-3","1","-3","0","2","4","0","2018-08-16T19:39:53.271147"
"2018-08-16T19:39:53.272770","emg","0","-2","-1","2","-1","1","-4","0","2018-08-16T19:39:53.271673"
"2018-08-16T19:39:53.280770","acc","-329","16","76","gyro","-693","-2156","-77","quat","-11436","3334","-4902","-10126","2018-08-16T19:39:53.279518"
"2018-08-16T19:39:53.282099","emg","2","-3","-3","-3","-2","11","0","-2","2018-08-16T19:39:53.281229"
"2018-08-16T19:39:53.282494","emg","-3","-4","-8","-12","-8","-12","-1","-2","2018-08-16T19:39:53.281598"
"2018-08-16T19:39:53.287126","emg","2","1","5","12","9","11","2","0","2018-08-16T19:39:53.285955"
"2018-08-16T19:39:53.287509","emg","0","-2","-5","-1","0","-6","-2","-1","2018-08-16T19:39:53.286487"
"2018-08-16T19:39:53.302850","acc","-352","-29","317","gyro","-1450","-2922","-148","quat","-11548","3200","-4369","-10284","2018-08-16T19:39:53.301672"
"2018-08-16T19:39:53.304155","emg","2","0","-1","-3","-3","-5","-2","0","2018-08-16T19:39:53.303278"
"2018-08-16T19:39:53.304554","emg","-6","2","6","-6","-8","-12","-7","-5","2018-08-16T19:39:53.303626"
"2018-08-16T19:39:53.309876","emg","0","0","-1","1","4","7","3","-2","2018-08-16T19:39:53.308738"
"2018-08-16T19:39:53.310259","emg","-12","3","6","3","5","-1","1","-2","2018-08-16T19:39:53.309238"
"2018-08-16T19:39:53.318093","acc","-470","-196","691","gyro","-1794","-3525","-233","quat","-11670","3042","-3710","-10452","2018-08-16T19:39:53.316826"
"2018-08-16T19:39:53.319361","emg","2","-3","-4","4","4","1","-1","-1","2018-08-16T19:39:53.318518"
"2018-08-16T19:39:53.319756","emg","-1","-3","-4","-1","0","1","0","1","2018-08-16T19:39:53.318872"
"2018-08-16T19:39:53.332453","emg","0","-3","8","-6","-9","-6","-4","-2","2018-08-16T19:39:53.331196"
"2018-08-16T19:39:53.332847","emg","0","0","3","-7","-2","-2","-5","-2","2018-08-16T19:39:53.331783"
"2018-08-16T19:39:53.340591","acc","-536","-449","1215","gyro","-2081","-4099","-422","quat","-11802","2859","-2924","-10604","2018-08-16T19:39:53.339335"
"2018-08-16T19:39:53.341913","emg","0","3","10","3","2","-6","-3","-2","2018-08-16T19:39:53.341022"
"2018-08-16T19:39:53.342334","emg","3","-2","-11","1","4","9","0","1","2018-08-16T19:39:53.341414"
"2018-08-16T19:39:53.347184","emg","2","-3","-7","0","-2","-3","-1","-1","2018-08-16T19:39:53.345941"
"2018-08-16T19:39:53.347571","emg","0","-5","-5","-1","-3","-7","-3","0","2018-08-16T19:39:53.346536"
"2018-08-16T19:39:53.363639","acc","-444","-374","1711","gyro","-1779","-4378","-446","quat","-11924","2592","-2129","-10725","2018-08-16T19:39:53.362373"
"2018-08-16T19:39:53.365513","emg","6","5","-5","-7","-12","-3","1","3","2018-08-16T19:39:53.364508"
"2018-08-16T19:39:53.365884","emg","-4","1","11","1","-2","11","-2","-5","2018-08-16T19:39:53.365023"
"2018-08-16T19:39:53.369201","emg","3","9","6","5","15","4","1","-1","2018-08-16T19:39:53.368268"
"2018-08-16T19:39:53.369554","emg","3","-1","-2","-6","-4","-5","-1","1","2018-08-16T19:39:53.368741"
"2018-08-16T19:39:53.378004","acc","-299","-262","2144","gyro","-1468","-4360","-320","quat","-12007","2273","-1372","-10828","2018-08-16T19:39:53.376888"
"2018-08-16T19:39:53.379041","emg","-1","-3","-5","-2","-3","-3","0","1","2018-08-16T19:39:53.378279"
"2018-08-16T19:39:53.379382","emg","0","-3","1","-1","0","1","-1","-4","2018-08-16T19:39:53.378651"
"2018-08-16T19:39:53.392153","emg","-3","-2","-7","2","-4","-5","-3","-2","2018-08-16T19:39:53.391082"
"2018-08-16T19:39:53.392464","emg","-1","-3","20","4","-2","2","-2","-2","2018-08-16T19:39:53.391615"
"2018-08-16T19:39:53.400824","acc","-283","-360","2459","gyro","-1405","-4391","-437","quat","-12075","1939","-614","-10887","2018-08-16T19:39:53.399541"
"2018-08-16T19:39:53.402456","emg","-3","1","-15","-4","1","-1","0","0","2018-08-16T19:39:53.401503"
"2018-08-16T19:39:53.402828","emg","1","-5","1","4","2","1","1","1","2018-08-16T19:39:53.401981"
"2018-08-16T19:39:53.407192","emg","-3","-5","-20","-9","-7","-4","-3","-2","2018-08-16T19:39:53.406044"
"2018-08-16T19:39:53.407554","emg","1","-3","-7","-3","1","-4","0","-1","2018-08-16T19:39:53.406637"
"2018-08-16T19:39:53.422122","acc","-224","-369","2728","gyro","-1368","-4244","-693","quat","-12142","1615","122","-10881","2018-08-16T19:39:53.421366"
"2018-08-16T19:39:53.423096","emg","-2","0","17","6","2","-3","-1","0","2018-08-16T19:39:53.422520"
"2018-08-16T19:39:53.423445","emg","2","4","-3","5","3","4","1","1","2018-08-16T19:39:53.422881"
"2018-08-16T19:39:53.429845","emg","-9","-2","1","0","-1","-3","0","-1","2018-08-16T19:39:53.428739"
"2018-08-16T19:39:53.430164","emg","0","0","-13","-3","-1","-2","0","0","2018-08-16T19:39:53.429357"
"2018-08-16T19:39:53.437433","acc","81","-508","3028","gyro","-1126","-3862","-808","quat","-12201","1299","783","-10830","2018-08-16T19:39:53.436463"
"2018-08-16T19:39:53.438418","emg","-3","-2","-6","-5","-4","-2","-2","-1","2018-08-16T19:39:53.437610"
"2018-08-16T19:39:53.438738","emg","-5","-2","0","0","4","4","0","-3","2018-08-16T19:39:53.437951"
"2018-08-16T19:39:53.452132","emg","2","-2","0","-8","-8","-4","0","-3","2018-08-16T19:39:53.451075"
"2018-08-16T19:39:53.452448","emg","-1","0","0","12","1","2","-2","-1","2018-08-16T19:39:53.451605"
"2018-08-16T19:39:53.461725","acc","262","-292","3128","gyro","-772","-3281","-604","quat","-12226","1001","1316","-10782","2018-08-16T19:39:53.459391"
"2018-08-16T19:39:53.463296","emg","-2","-4","-1","-4","2","-2","-1","1","2018-08-16T19:39:53.461184"
"2018-08-16T19:39:53.463877","emg","-1","5","3","5","0","-1","1","0","2018-08-16T19:39:53.461787"
"2018-08-16T19:39:53.474354","emg","-2","1","6","-3","-4","1","0","0","2018-08-16T19:39:53.473272"
"2018-08-16T19:39:53.474714","emg","-1","-3","-1","-6","-5","-2","-3","-5","2018-08-16T19:39:53.473773"
"2018-08-16T19:39:53.482975","acc","182","15","2869","gyro","-423","-2739","-460","quat","-12232","719","1723","-10740","2018-08-16T19:39:53.481844"
"2018-08-16T19:39:53.484218","emg","0","0","8","4","0","-2","0","-1","2018-08-16T19:39:53.483334"
"2018-08-16T19:39:53.484607","emg","-2","5","9","-4","-4","0","-2","1","2018-08-16T19:39:53.483750"
"2018-08-16T19:39:53.489723","emg","0","2","-4","-2","-3","-6","-2","-2","2018-08-16T19:39:53.488691"
"2018-08-16T19:39:53.490081","emg","-4","-9","12","14","3","4","1","0","2018-08-16T19:39:53.489185"
"2018-08-16T19:39:53.498069","acc","59","80","2796","gyro","-550","-2263","-765","quat","-12272","506","2078","-10643","2018-08-16T19:39:53.496990"
"2018-08-16T19:39:53.499079","emg","-5","-4","-26","-17","-3","-1","-1","-2","2018-08-16T19:39:53.498266"
"2018-08-16T19:39:53.499504","emg","-1","-3","-10","-7","-1","-2","-1","0","2018-08-16T19:39:53.498593"
"2018-08-16T19:39:53.512280","emg","-3","4","10","-1","-2","-3","-4","-1","2018-08-16T19:39:53.511116"
"2018-08-16T19:39:53.512645","emg","-2","4","22","1","-1","1","-2","0","2018-08-16T19:39:53.511653"
"2018-08-16T19:39:53.520909","acc","304","-111","2872","gyro","-758","-1628","-1175","quat","-12366","386","2377","-10476","2018-08-16T19:39:53.519841"
"2018-08-16T19:39:53.521874","emg","-3","2","-4","0","4","1","-1","0","2018-08-16T19:39:53.521107"
"2018-08-16T19:39:53.522226","emg","-3","-2","-8","-6","-6","-1","-1","-2","2018-08-16T19:39:53.521439"
"2018-08-16T19:39:53.526542","emg","-1","-2","-4","1","-1","-2","-1","0","2018-08-16T19:39:53.525626"
"2018-08-16T19:39:53.526901","emg","-1","-1","-15","-8","-5","-4","-2","-2","2018-08-16T19:39:53.526038"
"2018-08-16T19:39:53.542706","acc","644","-458","2866","gyro","-616","-901","-1414","quat","-12502","313","2561","-10271","2018-08-16T19:39:53.541628"
"2018-08-16T19:39:53.543878","emg","0","-4","7","3","-1","0","-3","-3","2018-08-16T19:39:53.542932"
"2018-08-16T19:39:53.544254","emg","-1","0","-2","-1","3","-2","1","2","2018-08-16T19:39:53.543265"
"2018-08-16T19:39:53.549958","emg","2","-6","1","3","3","1","0","-4","2018-08-16T19:39:53.548715"
"2018-08-16T19:39:53.550507","emg","1","-3","-7","-6","-2","-2","4","13","2018-08-16T19:39:53.549277"
"2018-08-16T19:39:53.557519","acc","676","-483","2670","gyro","25","-318","-1259","quat","-12635","226","2600","-10099","2018-08-16T19:39:53.556542"
"2018-08-16T19:39:53.558860","emg","-1","3","6","3","0","-1","-7","-33","2018-08-16T19:39:53.558020"
"2018-08-16T19:39:53.559247","emg","1","-2","-4","0","-6","-4","0","-3","2018-08-16T19:39:53.558381"
"2018-08-16T19:39:53.572361","emg","-3","-3","-1","2","2","1","1","0","2018-08-16T19:39:53.571137"
"2018-08-16T19:39:53.572766","emg","0","3","-6","-1","-1","0","-2","-4","2018-08-16T19:39:53.571678"
"2018-08-16T19:39:53.580812","acc","489","-28","2411","gyro","245","62","-1059","quat","-12761","138","2533","-9959","2018-08-16T19:39:53.579624"
"2018-08-16T19:39:53.581983","emg","-3","-1","1","2","1","1","0","5","2018-08-16T19:39:53.581162"
"2018-08-16T19:39:53.582331","emg","-1","0","3","-1","0","0","-1","1","2018-08-16T19:39:53.581523"
"2018-08-16T19:39:53.587178","emg","-4","-7","-14","-3","-1","-1","-2","-4","2018-08-16T19:39:53.586038"
"2018-08-16T19:39:53.587538","emg","-1","-4","-6","-5","-2","0","-2","-2","2018-08-16T19:39:53.586626"
"2018-08-16T19:39:53.603086","acc","242","60","2165","gyro","-583","184","-1151","quat","-12897","184","2522","-9784","2018-08-16T19:39:53.601973"
"2018-08-16T19:39:53.604236","emg","-2","-1","4","1","-3","-2","-1","5","2018-08-16T19:39:53.603295"
"2018-08-16T19:39:53.604603","emg","-1","-8","-5","-1","2","-1","-3","-3","2018-08-16T19:39:53.603676"
"2018-08-16T19:39:53.609599","emg","1","0","1","-1","-1","1","2","4","2018-08-16T19:39:53.608501"
"2018-08-16T19:39:53.609956","emg","0","1","-7","-3","-1","-3","-1","-1","2018-08-16T19:39:53.609055"
"2018-08-16T19:39:53.618035","acc","225","-367","1958","gyro","-1054","211","-1322","quat","-13041","326","2585","-9571","2018-08-16T19:39:53.616803"
"2018-08-16T19:39:53.619315","emg","1","-1","2","1","-4","-3","-1","1","2018-08-16T19:39:53.618465"
"2018-08-16T19:39:53.619713","emg","-1","-2","2","-1","1","-1","0","0","2018-08-16T19:39:53.618830"
"2018-08-16T19:39:53.632374","emg","-1","-3","-2","-2","0","-2","-2","-1","2018-08-16T19:39:53.631119"
"2018-08-16T19:39:53.632755","emg","-2","0","-3","-3","-1","-2","0","-2","2018-08-16T19:39:53.631660"
"2018-08-16T19:39:53.640715","acc","171","-650","1730","gyro","-536","209","-1460","quat","-13192","416","2610","-9350","2018-08-16T19:39:53.639485"
"2018-08-16T19:39:53.642082","emg","1","2","5","2","-1","2","1","1","2018-08-16T19:39:53.641149"
"2018-08-16T19:39:53.642438","emg","1","1","-2","0","-2","-1","0","3","2018-08-16T19:39:53.641567"
"2018-08-16T19:39:53.646957","emg","1","4","12","0","-3","0","0","-2","2018-08-16T19:39:53.645808"
"2018-08-16T19:39:53.647321","emg","-2","-1","-15","1","0","1","1","0","2018-08-16T19:39:53.646362"
"2018-08-16T19:39:53.662216","acc","8","-554","1522","gyro","154","58","-1577","quat","-13352","391","2576","-9132","2018-08-16T19:39:53.661371"
"2018-08-16T19:39:53.663240","emg","-2","-2","-1","-3","3","3","1","3","2018-08-16T19:39:53.662495"
"2018-08-16T19:39:53.663545","emg","8","-3","-8","0","0","-1","2","15","2018-08-16T19:39:53.662806"
"2018-08-16T19:39:53.669303","emg","0","-4","-13","-3","-5","-4","-5","-5","2018-08-16T19:39:53.668295"
