"2018-08-16T19:37:25.601806","emg","-8","4","9","-1","-4","-3","-31","1","2018-08-16T19:37:25.600908"
"2018-08-16T19:37:25.609476","acc","328","-269","1292","gyro","700","-1250","890","quat","-12183","1683","1376","-10738","2018-08-16T19:37:25.608453"
"2018-08-16T19:37:25.625522","emg","-3","-1","-3","-4","-13","-58","2","-25","2018-08-16T19:37:25.624409"
"2018-08-16T19:37:25.625887","emg","-3","-2","-13","-15","-9","55","-6","2","2018-08-16T19:37:25.624948"
"2018-08-16T19:37:25.626762","emg","-1","-1","8","10","11","48","33","3","2018-08-16T19:37:25.626019"
"2018-08-16T19:37:25.627105","emg","8","-2","6","6","22","13","25","12","2018-08-16T19:37:25.626330"
"2018-08-16T19:37:25.628183","acc","609","-34","2472","gyro","316","-924","1037","quat","-12062","1468","1446","-10895","2018-08-16T19:37:25.627432"
"2018-08-16T19:37:25.631436","emg","-2","0","1","2","2","-12","-11","-2","2018-08-16T19:37:25.630328"
"2018-08-16T19:37:25.631836","emg","2","5","9","-6","0","8","10","-3","2018-08-16T19:37:25.630852"
"2018-08-16T19:37:25.646450","emg","-5","-5","-10","-6","-29","-37","-13","-25","2018-08-16T19:37:25.645594"
"2018-08-16T19:37:25.646802","emg","-1","2","3","-2","-4","-5","-4","0","2018-08-16T19:37:25.646017"
"2018-08-16T19:37:25.647718","acc","604","-696","2148","gyro","-124","-804","1109","quat","-11917","1379","1596","-11045","2018-08-16T19:37:25.647120"
"2018-08-16T19:37:25.653964","emg","-3","-2","-1","-1","6","-4","3","3","2018-08-16T19:37:25.652753"
"2018-08-16T19:37:25.654357","emg","3","-1","-7","3","-1","-22","4","-9","2018-08-16T19:37:25.653401"
"2018-08-16T19:37:25.661274","emg","4","2","2","1","5","18","30","16","2018-08-16T19:37:25.660196"
"2018-08-16T19:37:25.661639","emg","-6","-6","-1","3","-1","14","-5","-6","2018-08-16T19:37:25.660706"
"2018-08-16T19:37:25.669280","acc","375","-751","2157","gyro","-52","-197","1137","quat","-11776","1373","1644","-11189","2018-08-16T19:37:25.668212"
"2018-08-16T19:37:25.676333","emg","4","-1","-3","-6","-5","4","10","4","2018-08-16T19:37:25.675229"
"2018-08-16T19:37:25.676697","emg","12","-2","1","5","-7","-23","-38","-1","2018-08-16T19:37:25.675764"
"2018-08-16T19:37:25.684911","emg","-7","9","2","4","1","-11","40","-9","2018-08-16T19:37:25.683769"
"2018-08-16T19:37:25.685281","emg","-8","-6","-5","-4","-5","13","16","0","2018-08-16T19:37:25.684334"
"2018-08-16T19:37:25.686278","acc","49","-226","2400","gyro","249","58","808","quat","-11685","1336","1567","-11299","2018-08-16T19:37:25.685515"
"2018-08-16T19:37:25.691610","emg","-9","-4","-6","-6","6","6","6","-1","2018-08-16T19:37:25.690499"
"2018-08-16T19:37:25.692010","emg","-4","0","8","4","9","0","10","1","2018-08-16T19:37:25.691036"
"2018-08-16T19:37:25.706590","emg","5","9","-2","-3","-3","-5","-46","-7","2018-08-16T19:37:25.705633"
"2018-08-16T19:37:25.706944","emg","26","9","-7","10","-1","-21","-3","-9","2018-08-16T19:37:25.706069"
"2018-08-16T19:37:25.707759","acc","160","-138","2031","gyro","323","530","399","quat","-11654","1333","1439","-11349","2018-08-16T19:37:25.707128"
"2018-08-16T19:37:25.713178","emg","-16","-17","1","-4","-4","11","37","16","2018-08-16T19:37:25.712414"
"2018-08-16T19:37:25.713484","emg","0","-4","4","-3","2","-15","-16","10","2018-08-16T19:37:25.712766"
"2018-08-16T19:37:25.729650","emg","-7","-8","4","-12","-7","-7","-5","-9","2018-08-16T19:37:25.728654"
"2018-08-16T19:37:25.729962","emg","-11","4","4","3","2","-7","-3","-12","2018-08-16T19:37:25.729132"
"2018-08-16T19:37:25.730793","acc","10","226","2090","gyro","108","934","-26","quat","-11678","1384","1262","-11339","2018-08-16T19:37:25.730175"
"2018-08-16T19:37:25.736361","emg","8","3","0","8","6","16","-8","0","2018-08-16T19:37:25.735378"
"2018-08-16T19:37:25.736677","emg","-7","1","1","3","-5","-3","7","-7","2018-08-16T19:37:25.735867"
"2018-08-16T19:37:25.744791","acc","-357","452","2025","gyro","-311","1157","-731","quat","-11782","1513","1083","-11233","2018-08-16T19:37:25.743750"
"2018-08-16T19:37:25.745793","emg","-4","-12","-7","0","-2","-15","-8","4","2018-08-16T19:37:25.744980"
"2018-08-16T19:37:25.746096","emg","-7","5","-2","-4","-4","12","5","-2","2018-08-16T19:37:25.745314"
"2018-08-16T19:37:25.751143","emg","4","3","-4","-5","-5","-4","-8","3","2018-08-16T19:37:25.750137"
"2018-08-16T19:37:25.751456","emg","2","4","5","2","2","-1","-5","3","2018-08-16T19:37:25.750621"
"2018-08-16T19:37:25.767027","acc","-532","-211","1945","gyro","-721","1155","-1225","quat","-11929","1742","995","-11051","2018-08-16T19:37:25.765916"
"2018-08-16T19:37:25.768344","emg","-5","-3","1","1","0","-4","2","-3","2018-08-16T19:37:25.767241"
"2018-08-16T19:37:25.768706","emg","1","-10","-4","-3","3","1","-11","4","2018-08-16T19:37:25.767700"
"2018-08-16T19:37:25.774094","emg","-3","2","-5","-5","4","7","-2","-1","2018-08-16T19:37:25.773015"
"2018-08-16T19:37:25.774464","emg","-2","-7","-6","-2","-3","-11","3","-5","2018-08-16T19:37:25.773526"
"2018-08-16T19:37:25.789984","acc","-349","-764","1577","gyro","-577","1062","-1147","quat","-12061","1971","954","-10871","2018-08-16T19:37:25.788916"
"2018-08-16T19:37:25.791005","emg","15","3","3","0","1","1","-4","3","2018-08-16T19:37:25.790186"
"2018-08-16T19:37:25.791353","emg","-8","-6","7","0","0","3","4","-1","2018-08-16T19:37:25.790513"
"2018-08-16T19:37:25.796871","emg","2","2","-2","-3","-6","-5","2","-2","2018-08-16T19:37:25.795657"
"2018-08-16T19:37:25.797235","emg","-1","0","-1","-1","-2","1","-9","-8","2018-08-16T19:37:25.796328"
"2018-08-16T19:37:25.805050","acc","-411","-835","1706","gyro","-144","1111","-554","quat","-12129","2156","842","-10770","2018-08-16T19:37:25.803830"
"2018-08-16T19:37:25.806700","emg","1","-2","-2","-1","2","-4","-9","3","2018-08-16T19:37:25.805766"
"2018-08-16T19:37:25.807048","emg","-2","-9","-12","-3","-1","0","-4","4","2018-08-16T19:37:25.806245"
"2018-08-16T19:37:25.811415","emg","5","1","1","2","-2","4","6","-2","2018-08-16T19:37:25.810307"
"2018-08-16T19:37:25.811772","emg","-1","-6","-4","-3","-6","-7","-4","7","2018-08-16T19:37:25.810843"
"2018-08-16T19:37:25.827173","acc","-625","-835","1580","gyro","-109","1087","-421","quat","-12177","2347","714","-10684","2018-08-16T19:37:25.826109"
"2018-08-16T19:37:25.828210","emg","-1","6","6","1","0","4","1","-8","2018-08-16T19:37:25.827373"
"2018-08-16T19:37:25.828558","emg","2","-3","-3","-2","-3","-4","-2","-8","2018-08-16T19:37:25.827702"
"2018-08-16T19:37:25.834162","emg","-4","0","6","4","11","5","3","5","2018-08-16T19:37:25.833055"
"2018-08-16T19:37:25.834519","emg","-6","2","5","2","-6","-14","14","-4","2018-08-16T19:37:25.833587"
"2018-08-16T19:37:25.850006","acc","-624","-722","1536","gyro","46","1020","-452","quat","-12231","2500","573","-10596","2018-08-16T19:37:25.848912"
"2018-08-16T19:37:25.851038","emg","2","-3","-7","0","4","27","-26","8","2018-08-16T19:37:25.850221"
"2018-08-16T19:37:25.851384","emg","-2","1","0","-5","-4","1","21","-2","2018-08-16T19:37:25.850556"
"2018-08-16T19:37:25.855973","emg","4","-4","-3","-1","-4","-9","-9","-3","2018-08-16T19:37:25.855048"
"2018-08-16T19:37:25.856325","emg","-1","2","-1","-1","-6","-13","5","0","2018-08-16T19:37:25.855450"
"2018-08-16T19:37:25.864799","acc","-632","-493","1498","gyro","263","899","-541","quat","-12300","2592","414","-10501","2018-08-16T19:37:25.863706"
"2018-08-16T19:37:25.865813","emg","0","-6","-9","-5","-4","-15","5","18","2018-08-16T19:37:25.865006"
"2018-08-16T19:37:25.866174","emg","-4","0","-1","-3","0","2","-19","-38","2018-08-16T19:37:25.865338"
"2018-08-16T19:37:25.871547","emg","-1","3","9","0","-1","4","-3","0","2018-08-16T19:37:25.870403"
"2018-08-16T19:37:25.871958","emg","3","1","-3","0","4","-5","6","2","2018-08-16T19:37:25.870962"
"2018-08-16T19:37:25.887288","acc","-638","-395","1482","gyro","278","678","-683","quat","-12383","2649","282","-10393","2018-08-16T19:37:25.886221"
"2018-08-16T19:37:25.888290","emg","0","-8","1","-1","-4","-7","5","-6","2018-08-16T19:37:25.887489"
"2018-08-16T19:37:25.888641","emg","-6","2","0","2","1","-3","-17","4","2018-08-16T19:37:25.887858"
"2018-08-16T19:37:25.893392","emg","-1","3","7","2","-4","-18","-18","5","2018-08-16T19:37:25.892565"
"2018-08-16T19:37:25.893735","emg","-2","-9","-10","-1","2","43","1","-7","2018-08-16T19:37:25.892956"
"2018-08-16T19:37:25.909864","acc","-527","-532","1444","gyro","27","318","-638","quat","-12453","2702","244","-10297","2018-08-16T19:37:25.908791"
"2018-08-16T19:37:25.910891","emg","-3","-3","1","-1","2","-10","8","-1","2018-08-16T19:37:25.910076"
"2018-08-16T19:37:25.911236","emg","-3","1","4","-2","4","-10","8","7","2018-08-16T19:37:25.910410"
"2018-08-16T19:37:25.916656","emg","-1","-4","-7","-2","-6","-41","-5","-6","2018-08-16T19:37:25.915506"
"2018-08-16T19:37:25.917015","emg","0","1","3","-2","2","49","-17","12","2018-08-16T19:37:25.916086"
"2018-08-16T19:37:25.933197","acc","-392","-632","1489","gyro","-133","14","-415","quat","-12493","2740","273","-10238","2018-08-16T19:37:25.932112"
"2018-08-16T19:37:25.934101","emg","-2","-1","-1","4","0","1","5","-12","2018-08-16T19:37:25.933392"
"2018-08-16T19:37:25.934452","emg","2","-5","-5","-3","-1","-13","-9","8","2018-08-16T19:37:25.933707"
"2018-08-16T19:37:25.935558","emg","1","-4","-15","1","-4","-5","3","-2","2018-08-16T19:37:25.934782"
"2018-08-16T19:37:25.935928","emg","1","-2","7","-1","-5","-21","-3","0","2018-08-16T19:37:25.935132"
"2018-08-16T19:37:25.947301","acc","-382","-664","1548","gyro","39","-248","-221","quat","-12515","2726","315","-10212","2018-08-16T19:37:25.946229"
"2018-08-16T19:37:25.948304","emg","0","5","6","-1","-2","-10","2","-4","2018-08-16T19:37:25.947507"
"2018-08-16T19:37:25.948659","emg","-4","-1","0","-2","1","10","3","4","2018-08-16T19:37:25.947873"
"2018-08-16T19:37:25.953982","emg","1","10","0","1","-2","-1","10","7","2018-08-16T19:37:25.952888"
"2018-08-16T19:37:25.954344","emg","2","-12","-7","0","0","-10","-19","-15","2018-08-16T19:37:25.953367"
"2018-08-16T19:37:25.969946","acc","-415","-754","1559","gyro","252","-560","-150","quat","-12534","2658","375","-10206","2018-08-16T19:37:25.968883"
"2018-08-16T19:37:25.970947","emg","-2","1","-4","0","4","24","-11","-1","2018-08-16T19:37:25.970150"
"2018-08-16T19:37:25.971293","emg","2","1","3","1","-2","-10","25","6","2018-08-16T19:37:25.970483"
"2018-08-16T19:37:25.976527","emg","-1","3","-2","-4","-1","34","-9","-2","2018-08-16T19:37:25.975378"
"2018-08-16T19:37:25.976888","emg","0","4","2","-2","-1","-16","4","-4","2018-08-16T19:37:25.975953"
"2018-08-16T19:37:25.985008","acc","-305","-795","1468","gyro","362","-815","-37","quat","-12542","2548","464","-10221","2018-08-16T19:37:25.983929"
"2018-08-16T19:37:25.986041","emg","-3","-8","-8","-6","-2","-25","0","5","2018-08-16T19:37:25.985225"
"2018-08-16T19:37:25.986388","emg","-2","1","1","4","5","14","-4","2","2018-08-16T19:37:25.985559"
"2018-08-16T19:37:25.991589","emg","-4","-1","6","-1","1","8","-31","1","2018-08-16T19:37:25.990427"
"2018-08-16T19:37:25.991981","emg","-3","11","10","-1","-3","-8","41","0","2018-08-16T19:37:25.991006"
"2018-08-16T19:37:26.007037","acc","-173","-786","1526","gyro","457","-1020","233","quat","-12520","2396","570","-10278","2018-08-16T19:37:26.005981"
"2018-08-16T19:37:26.008094","emg","0","-2","9","-4","-4","0","-9","-3","2018-08-16T19:37:26.007239"
"2018-08-16T19:37:26.008449","emg","-2","-1","-17","-2","-4","-10","-12","-8","2018-08-16T19:37:26.007575"
"2018-08-16T19:37:26.014109","emg","4","-1","2","-1","1","9","18","7","2018-08-16T19:37:26.012991"
"2018-08-16T19:37:26.014471","emg","4","3","-3","-1","-2","3","-33","-12","2018-08-16T19:37:26.013529"
"2018-08-16T19:37:26.030032","acc","-139","-798","1680","gyro","539","-1159","503","quat","-12468","2216","680","-10374","2018-08-16T19:37:26.028903"
"2018-08-16T19:37:26.031117","emg","-12","-1","-10","0","-2","-34","1","-4","2018-08-16T19:37:26.030250"
"2018-08-16T19:37:26.031466","emg","0","-4","3","-2","4","38","11","6","2018-08-16T19:37:26.030639"
"2018-08-16T19:37:26.036314","emg","-3","-6","-4","-1","-3","-37","-7","-7","2018-08-16T19:37:26.035227"
"2018-08-16T19:37:26.036674","emg","1","-6","-12","-3","-2","57","14","2","2018-08-16T19:37:26.035759"
"2018-08-16T19:37:26.045037","acc","20","-635","1387","gyro","661","-1265","764","quat","-12386","2000","786","-10508","2018-08-16T19:37:26.043906"
"2018-08-16T19:37:26.046136","emg","-4","0","6","-1","-4","-10","2","-10","2018-08-16T19:37:26.045260"
"2018-08-16T19:37:26.046491","emg","1","2","5","3","8","-12","-20","2","2018-08-16T19:37:26.045665"
"2018-08-16T19:37:26.051258","emg","-5","-9","-5","-5","-5","21","28","-6","2018-08-16T19:37:26.050113"
"2018-08-16T19:37:26.051623","emg","-1","-2","-3","1","1","-34","9","13","2018-08-16T19:37:26.050688"
"2018-08-16T19:37:26.067331","acc","160","-376","2117","gyro","566","-1055","987","quat","-12278","1783","856","-10667","2018-08-16T19:37:26.066280"
"2018-08-16T19:37:26.068402","emg","-2","2","-2","-6","-25","-79","-104","-27","2018-08-16T19:37:26.067550"
"2018-08-16T19:37:26.068755","emg","9","5","6","5","27","86","95","21","2018-08-16T19:37:26.067913"
"2018-08-16T19:37:26.074193","emg","-7","-6","-1","-3","2","3","21","-12","2018-08-16T19:37:26.073050"
"2018-08-16T19:37:26.074555","emg","-5","-5","0","-1","2","-10","-39","-8","2018-08-16T19:37:26.073581"
"2018-08-16T19:37:26.089781","acc","218","-432","1941","gyro","528","-976","1047","quat","-12159","1588","926","-10828","2018-08-16T19:37:26.088717"
"2018-08-16T19:37:26.090723","emg","0","0","2","-1","-7","-17","9","3","2018-08-16T19:37:26.089979"
"2018-08-16T19:37:26.091076","emg","0","0","7","-2","-17","-33","-12","-1","2018-08-16T19:37:26.090288"
"2018-08-16T19:37:26.105537","emg","5","7","3","-3","-1","-19","-67","-23","2018-08-16T19:37:26.104447"
"2018-08-16T19:37:26.105902","emg","-1","-6","-11","0","11","14","-21","11","2018-08-16T19:37:26.104956"
"2018-08-16T19:37:26.106918","acc","229","-335","2429","gyro","250","-658","1159","quat","-12022","1455","974","-10994","2018-08-16T19:37:26.106139"
"2018-08-16T19:37:26.108009","emg","1","2","-3","2","14","55","69","13","2018-08-16T19:37:26.107213"
"2018-08-16T19:37:26.108359","emg","-3","4","-2","-7","-8","-23","-11","-4","2018-08-16T19:37:26.107531"
"2018-08-16T19:37:26.110946","emg","9","10","3","5","3","29","57","13","2018-08-16T19:37:26.110077"
"2018-08-16T19:37:26.111329","emg","-18","1","3","1","-13","-18","-39","-6","2018-08-16T19:37:26.110468"
"2018-08-16T19:37:26.127258","acc","7","-152","1934","gyro","174","-563","785","quat","-11926","1352","1002","-11109","2018-08-16T19:37:26.126185"
"2018-08-16T19:37:26.128312","emg","1","-6","-6","-1","1","12","9","-16","2018-08-16T19:37:26.127479"
"2018-08-16T19:37:26.128665","emg","1","-6","-7","-2","-5","-12","-12","8","2018-08-16T19:37:26.127860"
"2018-08-16T19:37:26.134142","emg","-13","-13","3","-8","-10","-29","-31","2","2018-08-16T19:37:26.133021"
"2018-08-16T19:37:26.134505","emg","9","2","-3","-5","-4","-15","18","3","2018-08-16T19:37:26.133553"
"2018-08-16T19:37:26.149220","acc","215","8","1676","gyro","-51","-11","753","quat","-11837","1324","993","-11207","2018-08-16T19:37:26.148323"
"2018-08-16T19:37:26.150070","emg","-2","4","5","7","14","29","26","5","2018-08-16T19:37:26.149404"
"2018-08-16T19:37:26.150373","emg","-1","-4","-3","-6","-6","-14","-10","-5","2018-08-16T19:37:26.149690"
"2018-08-16T19:37:26.155715","emg","0","-4","-5","-2","5","7","-5","-8","2018-08-16T19:37:26.154942"
"2018-08-16T19:37:26.156051","emg","-2","6","5","6","1","-3","23","0","2018-08-16T19:37:26.155286"
"2018-08-16T19:37:26.164499","acc","273","453","2186","gyro","-384","458","612","quat","-11769","1351","937","-11280","2018-08-16T19:37:26.163485"
"2018-08-16T19:37:26.165438","emg","-6","-5","-6","-4","0","17","0","3","2018-08-16T19:37:26.164687"
"2018-08-16T19:37:26.165742","emg","0","3","8","2","-3","-12","-26","-8","2018-08-16T19:37:26.165006"
"2018-08-16T19:37:26.179412","emg","1","0","1","2","1","1","-2","4","2018-08-16T19:37:26.178324"
"2018-08-16T19:37:26.179776","emg","0","-9","-1","-2","0","3","11","-3","2018-08-16T19:37:26.178842"
"2018-08-16T19:37:26.187335","acc","-254","383","2063","gyro","-917","549","-608","quat","-11839","1484","922","-11192","2018-08-16T19:37:26.186272"
"2018-08-16T19:37:26.188417","emg","5","0","1","1","-1","-9","-6","6","2018-08-16T19:37:26.187544"
"2018-08-16T19:37:26.188767","emg","-3","-3","-2","-6","-8","-7","-11","0","2018-08-16T19:37:26.187940"
"2018-08-16T19:37:26.193353","emg","-1","10","10","3","7","10","15","1","2018-08-16T19:37:26.192564"
"2018-08-16T19:37:26.193656","emg","6","9","-1","1","1","-10","11","0","2018-08-16T19:37:26.192931"
"2018-08-16T19:37:26.210034","acc","-305","-470","2072","gyro","-917","734","-1262","quat","-11981","1691","944","-11007","2018-08-16T19:37:26.209010"
"2018-08-16T19:37:26.210842","emg","2","1","5","0","0","2","-8","1","2018-08-16T19:37:26.210208"
"2018-08-16T19:37:26.211142","emg","-6","-12","-19","0","1","0","-16","-7","2018-08-16T19:37:26.210493"
"2018-08-16T19:37:26.215717","emg","-2","-5","-6","-2","-3","7","13","1","2018-08-16T19:37:26.214939"
"2018-08-16T19:37:26.216052","emg","-3","-4","1","-3","-2","-12","-6","-4","2018-08-16T19:37:26.215332"
"2018-08-16T19:37:26.225080","acc","-28","-1060","1679","gyro","-526","598","-1226","quat","-12120","1857","997","-10822","2018-08-16T19:37:26.224150"
"2018-08-16T19:37:26.225928","emg","2","5","3","0","-1","1","-3","6","2018-08-16T19:37:26.225257"
"2018-08-16T19:37:26.226228","emg","-2","3","0","-4","-5","0","-2","0","2018-08-16T19:37:26.225542"
"2018-08-16T19:37:26.238598","emg","3","3","3","5","-2","-5","-5","0","2018-08-16T19:37:26.237631"
"2018-08-16T19:37:26.238911","emg","1","-5","-2","0","1","1","1","2","2018-08-16T19:37:26.238110"
"2018-08-16T19:37:26.247159","acc","-76","-503","1765","gyro","140","736","-609","quat","-12202","1919","902","-10727","2018-08-16T19:37:26.246082"
"2018-08-16T19:37:26.248033","emg","-1","-2","-5","-4","-5","-1","-13","-6","2018-08-16T19:37:26.247270"
"2018-08-16T19:37:26.248382","emg","1","2","5","5","5","4","4","1","2018-08-16T19:37:26.247605"
"2018-08-16T19:37:26.253590","emg","-4","-6","-8","-3","1","1","-1","0","2018-08-16T19:37:26.252565"
"2018-08-16T19:37:26.253905","emg","1","-2","2","-1","-2","-1","8","-2","2018-08-16T19:37:26.253099"
"2018-08-16T19:37:26.270000","acc","-443","-221","1623","gyro","-135","579","-492","quat","-12260","2005","817","-10652","2018-08-16T19:37:26.268869"
"2018-08-16T19:37:26.271080","emg","-1","-7","-5","-5","0","5","6","2","2018-08-16T19:37:26.270253"
"2018-08-16T19:37:26.271425","emg","-3","-3","2","-3","0","-5","-12","-4","2018-08-16T19:37:26.270645"
"2018-08-16T19:37:26.276388","emg","7","5","5","3","-2","-1","-4","3","2018-08-16T19:37:26.275391"
"2018-08-16T19:37:26.276703","emg","-8","-5","-6","-2","-2","-1","-1","-1","2018-08-16T19:37:26.275977"
"2018-08-16T19:37:26.284361","acc","-436","-283","1731","gyro","-650","405","-728","quat","-12331","2135","822","-10543","2018-08-16T19:37:26.283367"
"2018-08-16T19:37:26.285491","emg","2","12","14","5","-3","-4","-1","2","2018-08-16T19:37:26.284715"
"2018-08-16T19:37:26.285799","emg","-4","-12","-15","-3","2","3","2","-3","2018-08-16T19:37:26.285087"
"2018-08-16T19:37:26.298939","emg","-4","-4","-7","-5","-2","3","-2","-4","2018-08-16T19:37:26.297789"
"2018-08-16T19:37:26.299296","emg","0","2","-2","1","0","-2","5","-4","2018-08-16T19:37:26.298387"
"2018-08-16T19:37:26.307046","acc","-263","-487","1678","gyro","-355","327","-962","quat","-12435","2219","835","-10403","2018-08-16T19:37:26.305906"
"2018-08-16T19:37:26.308147","emg","-2","3","2","-2","2","4","-2","0","2018-08-16T19:37:26.307244"
"2018-08-16T19:37:26.308603","emg","-1","9","12","6","-2","-3","6","2","2018-08-16T19:37:26.307643"
"2018-08-16T19:37:26.314153","emg","2","-1","0","-2","2","2","0","-1","2018-08-16T19:37:26.313021"
"2018-08-16T19:37:26.314510","emg","-3","-26","-29","-7","0","-2","-4","-2","2018-08-16T19:37:26.313607"
"2018-08-16T19:37:26.344806","acc","-282","-501","1649","gyro","-11","269","-1017","quat","-12550","2251","817","-10258","2018-08-16T19:37:26.343624"
"2018-08-16T19:37:26.353457","emg","-1","-1","1","1","1","-1","2","-1","2018-08-16T19:37:26.352349"
"2018-08-16T19:37:26.353865","emg","1","4","3","-1","-4","0","0","0","2018-08-16T19:37:26.352926"
"2018-08-16T19:37:26.354857","emg","-2","2","4","-2","-3","-3","-3","-2","2018-08-16T19:37:26.354057"
"2018-08-16T19:37:26.355203","emg","2","6","11","1","-4","-6","-7","-3","2018-08-16T19:37:26.354428"
"2018-08-16T19:37:26.356467","acc","-273","-462","1577","gyro","-62","71","-942","quat","-12652","2266","828","-10127","2018-08-16T19:37:26.355619"
"2018-08-16T19:37:26.357548","emg","-3","-3","-9","-2","0","2","10","3","2018-08-16T19:37:26.356746"
"2018-08-16T19:37:26.357895","emg","-4","-3","-5","-4","-1","-3","-1","-4","2018-08-16T19:37:26.357109"
"2018-08-16T19:37:26.359034","emg","-2","0","-2","-1","-1","2","-2","-2","2018-08-16T19:37:26.358257"
"2018-08-16T19:37:26.359377","emg","-1","2","2","-2","0","-1","-7","1","2018-08-16T19:37:26.358606"
"2018-08-16T19:37:26.367656","acc","-234","-455","1607","gyro","-275","-89","-877","quat","-12740","2289","884","-10007","2018-08-16T19:37:26.366532"
"2018-08-16T19:37:26.368735","emg","1","-2","0","-2","0","-1","-4","1","2018-08-16T19:37:26.367902"
"2018-08-16T19:37:26.369080","emg","0","0","4","2","-2","-2","-5","-2","2018-08-16T19:37:26.368300"
"2018-08-16T19:37:26.373484","emg","1","0","-4","5","-1","-1","2","-1","2018-08-16T19:37:26.372589"
"2018-08-16T19:37:26.373836","emg","-3","1","5","0","-4","-2","4","2","2018-08-16T19:37:26.373048"
"2018-08-16T19:37:26.389672","acc","-263","-596","1625","gyro","-355","-237","-891","quat","-12823","2319","973","-9885","2018-08-16T19:37:26.388544"
"2018-08-16T19:37:26.390706","emg","-1","-5","-7","-4","0","-2","-7","4","2018-08-16T19:37:26.389884"
"2018-08-16T19:37:26.391052","emg","2","-1","-3","-2","2","-1","9","1","2018-08-16T19:37:26.390274"
"2018-08-16T19:37:26.396710","emg","0","3","6","-2","-1","2","2","3","2018-08-16T19:37:26.395514"
"2018-08-16T19:37:26.397079","emg","-1","9","12","0","-4","-4","-1","-2","2018-08-16T19:37:26.396138"
"2018-08-16T19:37:26.404625","acc","-339","-630","1594","gyro","-119","-399","-982","quat","-12917","2304","1056","-9757","2018-08-16T19:37:26.403463"
"2018-08-16T19:37:26.405660","emg","-4","-16","-28","1","4","7","5","1","2018-08-16T19:37:26.404846"
"2018-08-16T19:37:26.406004","emg","-4","-5","2","2","2","0","-2","-2","2018-08-16T19:37:26.405228"
"2018-08-16T19:37:26.418492","emg","-2","-5","-6","-4","0","-1","2","2","2018-08-16T19:37:26.417533"
"2018-08-16T19:37:26.418799","emg","2","6","9","1","-3","1","1","-1","2018-08-16T19:37:26.418017"
"2018-08-16T19:37:26.435235","acc","-337","-659","1540","gyro","148","-699","-1136","quat","-13027","2223","1156","-9616","2018-08-16T19:37:26.434227"
"2018-08-16T19:37:26.436256","emg","3","3","7","-2","-4","-7","-3","-4","2018-08-16T19:37:26.435439"
"2018-08-16T19:37:26.436571","emg","-1","-5","-4","-3","-1","7","-3","-2","2018-08-16T19:37:26.435774"
"2018-08-16T19:37:26.437527","emg","-3","-2","-5","0","1","-1","-2","-7","2018-08-16T19:37:26.436823"
"2018-08-16T19:37:26.437824","emg","2","6","3","-2","1","-2","-2","-1","2018-08-16T19:37:26.437144"
"2018-08-16T19:37:26.449502","acc","-172","-649","1532","gyro","244","-779","-1362","quat","-13161","2110","1273","-9443","2018-08-16T19:37:26.448478"
"2018-08-16T19:37:26.450388","emg","1","4","5","0","-4","1","3","2","2018-08-16T19:37:26.449674"
"2018-08-16T19:37:26.450688","emg","-1","-3","-7","-4","-1","-5","-4","1","2018-08-16T19:37:26.450000"
"2018-08-16T19:37:26.457124","emg","0","-2","1","-2","-1","-1","0","1","2018-08-16T19:37:26.455340"
"2018-08-16T19:37:26.457675","emg","2","11","8","0","1","1","1","-1","2018-08-16T19:37:26.455907"
"2018-08-16T19:37:26.467407","acc","-105","-521","1587","gyro","344","-782","-1342","quat","-13293","1970","1374","-9273","2018-08-16T19:37:26.465214"
"2018-08-16T19:37:26.469026","emg","-4","-34","-42","-7","-3","-3","-1","-4","2018-08-16T19:37:26.466935"
"2018-08-16T19:37:26.469515","emg","-1","0","6","1","-6","-4","0","0","2018-08-16T19:37:26.468513"
"2018-08-16T19:37:26.478921","emg","1","-3","3","6","3","-1","-3","0","2018-08-16T19:37:26.477935"
"2018-08-16T19:37:26.479338","emg","-7","-23","-33","-13","-7","-7","-2","-5","2018-08-16T19:37:26.478462"
"2018-08-16T19:37:26.486523","acc","-191","-545","1538","gyro","530","-1017","-1265","quat","-13412","1791","1481","-9120","2018-08-16T19:37:26.485794"
"2018-08-16T19:37:26.487157","emg","5","31","39","15","7","3","-1","1","2018-08-16T19:37:26.486646"
"2018-08-16T19:37:26.487441","emg","0","16","14","-2","-2","-3","-4","-1","2018-08-16T19:37:26.486897"
"2018-08-16T19:37:26.492768","emg","-3","-23","-25","-1","1","-1","-3","-3","2018-08-16T19:37:26.492207"
"2018-08-16T19:37:26.492968","emg","2","4","10","1","-1","1","3","1","2018-08-16T19:37:26.492492"
"2018-08-16T19:37:26.517374","acc","-181","-516","1654","gyro","448","-1285","-1276","quat","-13522","1596","1629","-8967","2018-08-16T19:37:26.516637"
"2018-08-16T19:37:26.518048","emg","-1","23","18","-1","-2","-8","0","-2","2018-08-16T19:37:26.517525"
"2018-08-16T19:37:26.518245","emg","1","11","12","0","1","7","-2","-2","2018-08-16T19:37:26.517765"
"2018-08-16T19:37:26.518901","emg","-6","-36","-23","-5","-4","-5","-3","4","2018-08-16T19:37:26.518381"
"2018-08-16T19:37:26.519266","emg","-2","-10","-22","-2","-1","5","-1","-2","2018-08-16T19:37:26.518576"
"2018-08-16T19:37:26.524550","acc","12","-496","1672","gyro","331","-1422","-1337","quat","-13629","1395","1819","-8800","2018-08-16T19:37:26.523633"
