"2018-08-16T19:45:06.977591","emg","1","-2","-3","-2","0","-3","-3","9","2018-08-16T19:45:06.976683"
"2018-08-16T19:45:06.985550","acc","926","-120","1740","gyro","582","235","4","quat","-13964","-674","4613","-7192","2018-08-16T19:45:06.984400"
"2018-08-16T19:45:06.986676","emg","-1","7","-1","-1","-6","-2","-1","7","2018-08-16T19:45:06.985764"
"2018-08-16T19:45:06.987061","emg","0","-1","-1","0","-2","0","-2","-2","2018-08-16T19:45:06.986168"
"2018-08-16T19:45:06.992147","emg","-1","1","-1","0","1","1","-1","-10","2018-08-16T19:45:06.990981"
"2018-08-16T19:45:06.992513","emg","-3","-6","-2","1","0","-1","-1","-5","2018-08-16T19:45:06.991574"
"2018-08-16T19:45:07.000315","acc","715","-50","1494","gyro","-62","62","-16","quat","-13977","-674","4584","-7186","2018-08-16T19:45:06.999113"
"2018-08-16T19:45:07.007532","emg","2","4","0","-3","0","0","-3","-1","2018-08-16T19:45:07.006483"
"2018-08-16T19:45:07.007941","emg","-2","-2","-2","-3","-1","-1","2","-5","2018-08-16T19:45:07.006985"
"2018-08-16T19:45:07.014884","emg","5","15","4","3","2","-1","-2","26","2018-08-16T19:45:07.013681"
"2018-08-16T19:45:07.015252","emg","3","-4","1","1","1","-1","0","1","2018-08-16T19:45:07.014239"
"2018-08-16T19:45:07.022745","acc","834","-149","1371","gyro","-504","-190","5","quat","-13973","-624","4646","-7157","2018-08-16T19:45:07.021771"
"2018-08-16T19:45:07.023695","emg","3","2","-2","-1","-1","-2","-6","-5","2018-08-16T19:45:07.022987"
"2018-08-16T19:45:07.024098","emg","-1","-2","-2","-1","-1","0","0","0","2018-08-16T19:45:07.023308"
"2018-08-16T19:45:07.037413","emg","-2","-6","-1","-1","-1","0","0","2","2018-08-16T19:45:07.036393"
"2018-08-16T19:45:07.037773","emg","-3","-4","0","1","-3","-2","-3","-4","2018-08-16T19:45:07.036878"
"2018-08-16T19:45:07.045217","acc","1081","-433","1513","gyro","-480","-213","-42","quat","-13965","-568","4727","-7124","2018-08-16T19:45:07.044291"
"2018-08-16T19:45:07.046341","emg","-2","-1","-3","0","-2","-1","-1","0","2018-08-16T19:45:07.045486"
"2018-08-16T19:45:07.046689","emg","-1","0","0","-2","-2","-2","-1","0","2018-08-16T19:45:07.045856"
"2018-08-16T19:45:07.051962","emg","1","-3","-2","-2","-3","-2","-1","-7","2018-08-16T19:45:07.050878"
"2018-08-16T19:45:07.052298","emg","3","-1","0","-1","-1","-2","0","-5","2018-08-16T19:45:07.051429"
"2018-08-16T19:45:07.059488","acc","1178","-565","1596","gyro","-243","-82","-59","quat","-13961","-532","4776","-7103","2018-08-16T19:45:07.058516"
"2018-08-16T19:45:07.067132","emg","0","0","-1","-3","0","-1","0","-1","2018-08-16T19:45:07.066080"
"2018-08-16T19:45:07.067471","emg","-1","-1","-2","0","0","-2","-3","-2","2018-08-16T19:45:07.066575"
"2018-08-16T19:45:07.074431","emg","0","3","0","-1","-2","-1","1","-2","2018-08-16T19:45:07.073540"
"2018-08-16T19:45:07.074779","emg","3","2","1","-1","-1","2","-1","2","2018-08-16T19:45:07.073931"
"2018-08-16T19:45:07.090586","acc","991","-447","1590","gyro","-51","59","-35","quat","-13966","-515","4772","-7097","2018-08-16T19:45:07.089377"
"2018-08-16T19:45:07.091908","emg","1","1","0","0","-1","2","2","9","2018-08-16T19:45:07.091022"
"2018-08-16T19:45:07.092359","emg","1","1","0","0","-3","0","-1","-1","2018-08-16T19:45:07.091385"
"2018-08-16T19:45:07.097374","emg","-1","-6","0","-1","0","-1","0","-5","2018-08-16T19:45:07.096300"
"2018-08-16T19:45:07.097794","emg","-5","-6","-3","-1","-1","-1","-1","-1","2018-08-16T19:45:07.096774"
"2018-08-16T19:45:07.105103","acc","857","-320","1533","gyro","10","52","-31","quat","-13974","-514","4754","-7094","2018-08-16T19:45:07.104164"
"2018-08-16T19:45:07.106314","emg","-4","1","-1","-2","-2","-2","0","-5","2018-08-16T19:45:07.105508"
"2018-08-16T19:45:07.106703","emg","0","-2","0","-1","1","-1","-3","2","2018-08-16T19:45:07.105848"
"2018-08-16T19:45:07.112895","emg","-4","0","-2","-2","-3","-3","-2","-8","2018-08-16T19:45:07.111273"
