"2018-08-16T20:00:26.111958","emg","-1","0","-3","0","-3","-4","3","-2","2018-08-16T20:00:26.110801"
"2018-08-16T20:00:26.112322","emg","-1","-2","2","2","3","3","-1","-1","2018-08-16T20:00:26.111331"
"2018-08-16T20:00:26.119366","acc","-1281","142","674","gyro","-1424","-2527","-337","quat","-9598","3750","-6853","-10739","2018-08-16T20:00:26.118236"
"2018-08-16T20:00:26.126709","emg","-1","-1","-2","-2","-8","-17","-7","-1","2018-08-16T20:00:26.125606"
"2018-08-16T20:00:26.127155","emg","-2","-2","-1","0","-2","-17","-2","-2","2018-08-16T20:00:26.126109"
"2018-08-16T20:00:26.143304","emg","1","-1","-1","1","1","2","-2","-2","2018-08-16T20:00:26.142257"
"2018-08-16T20:00:26.143666","emg","1","0","-2","1","2","-7","1","0","2018-08-16T20:00:26.142747"
"2018-08-16T20:00:26.144766","acc","-1282","167","818","gyro","-1504","-2822","-440","quat","-9794","3613","-6359","-10911","2018-08-16T20:00:26.143974"
"2018-08-16T20:00:26.146066","emg","0","1","-1","0","0","2","-1","0","2018-08-16T20:00:26.145198"
"2018-08-16T20:00:26.146573","emg","-1","-1","-2","-1","0","-9","-1","-1","2018-08-16T20:00:26.145545"
"2018-08-16T20:00:26.157218","emg","-3","0","0","-1","0","4","0","-2","2018-08-16T20:00:26.156106"
"2018-08-16T20:00:26.157576","emg","0","-2","-1","0","0","4","-1","0","2018-08-16T20:00:26.156649"
"2018-08-16T20:00:26.164805","acc","-1279","243","890","gyro","-1550","-3068","-511","quat","-9999","3452","-5824","-11075","2018-08-16T20:00:26.163767"
"2018-08-16T20:00:26.165930","emg","-2","-1","-1","-2","0","-5","0","0","2018-08-16T20:00:26.165053"
"2018-08-16T20:00:26.166296","emg","0","-2","-1","-1","-4","-4","-4","-2","2018-08-16T20:00:26.165377"
"2018-08-16T20:00:26.179951","emg","0","0","-1","-3","-6","0","0","1","2018-08-16T20:00:26.178793"
"2018-08-16T20:00:26.180326","emg","0","-3","-1","1","1","1","2","-2","2018-08-16T20:00:26.179328"
"2018-08-16T20:00:26.181463","acc","-1175","172","994","gyro","-1732","-3323","-472","quat","-10193","3271","-5231","-11247","2018-08-16T20:00:26.180621"
"2018-08-16T20:00:26.186823","emg","0","-3","-2","-1","0","0","-3","-1","2018-08-16T20:00:26.185700"
"2018-08-16T20:00:26.187182","emg","-3","2","0","1","2","-7","-2","-2","2018-08-16T20:00:26.186255"
"2018-08-16T20:00:26.193996","emg","-3","-6","-4","-3","2","5","-1","-1","2018-08-16T20:00:26.192986"
"2018-08-16T20:00:26.194418","emg","-4","0","1","1","-3","-1","0","-1","2018-08-16T20:00:26.193423"
"2018-08-16T20:00:26.202623","acc","-1292","32","1179","gyro","-1753","-3573","-434","quat","-10378","3058","-4600","-11412","2018-08-16T20:00:26.201475"
"2018-08-16T20:00:26.203711","emg","1","0","2","4","3","-1","0","0","2018-08-16T20:00:26.202860"
"2018-08-16T20:00:26.204098","emg","-2","3","11","-1","0","-1","0","1","2018-08-16T20:00:26.203223"
"2018-08-16T20:00:26.216789","emg","0","5","-1","-1","-3","-1","-1","-2","2018-08-16T20:00:26.215669"
"2018-08-16T20:00:26.217149","emg","-2","-4","-9","-6","-2","2","0","0","2018-08-16T20:00:26.216218"
"2018-08-16T20:00:26.224815","acc","-1282","51","1266","gyro","-1685","-3847","-512","quat","-10567","2801","-3937","-11552","2018-08-16T20:00:26.223785"
"2018-08-16T20:00:26.225863","emg","-1","-5","-4","0","-1","-2","0","-1","2018-08-16T20:00:26.225050"
"2018-08-16T20:00:26.226211","emg","0","1","-4","-2","-5","-4","-2","-1","2018-08-16T20:00:26.225380"
"2018-08-16T20:00:26.248192","emg","-1","2","7","-1","1","0","-1","-1","2018-08-16T20:00:26.246986"
"2018-08-16T20:00:26.248559","emg","1","17","8","0","-1","-3","1","0","2018-08-16T20:00:26.247523"
"2018-08-16T20:00:26.249549","acc","-1124","23","1318","gyro","-1785","-4050","-635","quat","-10753","2528","-3226","-11664","2018-08-16T20:00:26.248815"
"2018-08-16T20:00:26.250589","emg","-5","-12","2","0","1","1","0","1","2018-08-16T20:00:26.249869"
"2018-08-16T20:00:26.250933","emg","2","-1","-4","-3","-3","-3","-3","-2","2018-08-16T20:00:26.250174"
"2018-08-16T20:00:26.253784","emg","-2","-3","0","0","0","0","0","0","2018-08-16T20:00:26.252891"
"2018-08-16T20:00:26.254135","emg","1","11","0","-3","-2","0","0","-1","2018-08-16T20:00:26.253303"
"2018-08-16T20:00:26.262191","acc","-905","130","1532","gyro","-1675","-4141","-744","quat","-10933","2224","-2508","-11734","2018-08-16T20:00:26.261222"
"2018-08-16T20:00:26.263197","emg","-2","-4","-4","-1","-3","-4","0","-1","2018-08-16T20:00:26.262368"
"2018-08-16T20:00:26.263483","emg","1","-3","0","-2","-3","-3","-3","-1","2018-08-16T20:00:26.262654"
"2018-08-16T20:00:26.276733","emg","-1","-9","-1","5","-1","1","-1","0","2018-08-16T20:00:26.275644"
