"2018-08-16T20:01:29.162511","emg","4","0","-6","-3","3","48","24","21","2018-08-16T20:01:29.161476"
"2018-08-16T20:01:29.169224","emg","0","5","16","5","3","15","4","5","2018-08-16T20:01:29.168155"
"2018-08-16T20:01:29.169712","emg","2","1","-8","4","6","31","6","2","2018-08-16T20:01:29.168644"
"2018-08-16T20:01:29.178332","acc","-882","343","1594","gyro","235","-188","-256","quat","-5969","3810","-3261","-14411","2018-08-16T20:01:29.177125"
"2018-08-16T20:01:29.179548","emg","7","0","0","-3","-4","-11","-13","-5","2018-08-16T20:01:29.178677"
"2018-08-16T20:01:29.179949","emg","-4","11","4","1","-7","-21","-10","-11","2018-08-16T20:01:29.179067"
"2018-08-16T20:01:29.193373","emg","1","-15","-14","-5","-4","-8","1","6","2018-08-16T20:01:29.192295"
"2018-08-16T20:01:29.193759","emg","1","15","9","5","3","-6","-2","6","2018-08-16T20:01:29.192798"
"2018-08-16T20:01:29.194772","acc","-837","431","1645","gyro","531","-73","-459","quat","-6064","3757","-3318","-14372","2018-08-16T20:01:29.193994"
"2018-08-16T20:01:29.199359","emg","-2","1","-2","-4","-2","-2","3","4","2018-08-16T20:01:29.198104"
"2018-08-16T20:01:29.199842","emg","4","9","8","0","0","18","-5","-5","2018-08-16T20:01:29.198723"
"2018-08-16T20:01:29.206912","emg","4","-10","21","6","2","0","3","-1","2018-08-16T20:01:29.205775"
"2018-08-16T20:01:29.207337","emg","-7","19","-28","-8","-3","8","-8","-5","2018-08-16T20:01:29.206279"
"2018-08-16T20:01:29.214468","acc","-911","430","1497","gyro","713","8","-621","quat","-6187","3722","-3409","-14307","2018-08-16T20:01:29.213407"
"2018-08-16T20:01:29.221755","emg","-6","-40","-8","-4","1","32","6","9","2018-08-16T20:01:29.220633"
"2018-08-16T20:01:29.222146","emg","-5","-1","3","5","5","5","2","-4","2018-08-16T20:01:29.221133"
"2018-08-16T20:01:29.230013","emg","11","9","7","5","-2","-12","-5","4","2018-08-16T20:01:29.228809"
"2018-08-16T20:01:29.230620","emg","-27","-64","-17","-11","-11","-42","-2","-2","2018-08-16T20:01:29.229388"
"2018-08-16T20:01:29.231917","acc","-1062","496","1559","gyro","741","40","-773","quat","-6333","3701","-3505","-14226","2018-08-16T20:01:29.231127"
"2018-08-16T20:01:29.236546","emg","0","10","-4","-5","0","15","-1","3","2018-08-16T20:01:29.235519"
"2018-08-16T20:01:29.236980","emg","-11","-9","-10","-11","-8","-19","-14","-8","2018-08-16T20:01:29.235988"
"2018-08-16T20:01:29.252680","emg","-2","7","-3","0","-1","11","4","3","2018-08-16T20:01:29.251511"
"2018-08-16T20:01:29.253196","emg","2","10","25","11","6","-2","1","-12","2018-08-16T20:01:29.252096"
"2018-08-16T20:01:29.254420","acc","-1141","442","1486","gyro","780","-87","-842","quat","-6495","3670","-3594","-14138","2018-08-16T20:01:29.253663"
"2018-08-16T20:01:29.258915","emg","7","-2","-3","-1","-1","10","1","8","2018-08-16T20:01:29.257945"
"2018-08-16T20:01:29.259326","emg","-7","-51","-14","-5","-4","-12","-7","-6","2018-08-16T20:01:29.258364"
"2018-08-16T20:01:29.266534","emg","-7","-10","-14","-8","-9","-17","-3","-4","2018-08-16T20:01:29.265476"
"2018-08-16T20:01:29.266934","emg","8","31","4","-1","0","43","-1","18","2018-08-16T20:01:29.265974"
"2018-08-16T20:01:29.282673","acc","-1125","538","1463","gyro","655","-228","-975","quat","-6675","3626","-3656","-14049","2018-08-16T20:01:29.281535"
"2018-08-16T20:01:29.283839","emg","-10","17","5","4","0","11","7","-3","2018-08-16T20:01:29.283050"
"2018-08-16T20:01:29.284252","emg","13","25","6","-1","-2","2","-2","1","2018-08-16T20:01:29.283405"
"2018-08-16T20:01:29.289421","emg","-3","-29","-3","2","1","-1","0","1","2018-08-16T20:01:29.288604"
"2018-08-16T20:01:29.289908","emg","9","13","0","-3","-2","-12","-4","-5","2018-08-16T20:01:29.288969"
"2018-08-16T20:01:29.291229","acc","-1130","449","1156","gyro","751","-453","-1133","quat","-6891","3562","-3715","-13946","2018-08-16T20:01:29.290506"
"2018-08-16T20:01:29.296386","emg","3","33","3","4","5","33","-4","7","2018-08-16T20:01:29.295465"
"2018-08-16T20:01:29.296769","emg","0","-4","-1","1","4","-9","8","-7","2018-08-16T20:01:29.295913"
"2018-08-16T20:01:29.312856","emg","-4","-14","-9","-5","-6","-3","-4","10","2018-08-16T20:01:29.311873"
"2018-08-16T20:01:29.313165","emg","4","-6","13","10","6","14","11","4","2018-08-16T20:01:29.312375"
"2018-08-16T20:01:29.314174","acc","-1066","472","1174","gyro","802","-581","-1206","quat","-7122","3472","-3767","-13838","2018-08-16T20:01:29.313464"
"2018-08-16T20:01:29.319460","emg","7","19","9","4","3","-23","-5","-4","2018-08-16T20:01:29.318416"
"2018-08-16T20:01:29.319852","emg","-3","-11","-5","-3","-2","2","-4","-5","2018-08-16T20:01:29.318926"
"2018-08-16T20:01:29.335108","emg","0","18","-2","-3","-3","15","-3","-2","2018-08-16T20:01:29.333958"
"2018-08-16T20:01:29.335476","emg","-3","-12","-4","-1","2","-33","2","0","2018-08-16T20:01:29.334557"
"2018-08-16T20:01:29.337124","acc","-1245","556","1304","gyro","864","-841","-1172","quat","-7358","3340","-3816","-13733","2018-08-16T20:01:29.336140"
"2018-08-16T20:01:29.341908","emg","-1","-16","0","0","-1","27","6","-9","2018-08-16T20:01:29.340700"
"2018-08-16T20:01:29.342306","emg","-2","6","1","2","5","3","-5","-3","2018-08-16T20:01:29.341298"
"2018-08-16T20:01:29.350210","emg","1","0","1","-4","-4","-8","-2","-5","2018-08-16T20:01:29.349107"
"2018-08-16T20:01:29.350569","emg","4","13","17","10","4","-2","-3","-2","2018-08-16T20:01:29.349639"
"2018-08-16T20:01:29.351596","acc","-1107","567","1216","gyro","720","-1007","-1299","quat","-7612","3193","-3825","-13627","2018-08-16T20:01:29.350853"
"2018-08-16T20:01:29.357167","emg","-7","-15","-20","-5","-2","-40","1","-7","2018-08-16T20:01:29.356081"
"2018-08-16T20:01:29.357614","emg","6","15","3","-4","-9","28","1","5","2018-08-16T20:01:29.356591"
"2018-08-16T20:01:29.372695","emg","-11","12","-2","0","1","9","-4","-1","2018-08-16T20:01:29.371580"
"2018-08-16T20:01:29.373063","emg","-1","0","-7","-9","-7","-1","3","15","2018-08-16T20:01:29.372132"
"2018-08-16T20:01:29.374087","acc","-1235","741","1500","gyro","475","-1206","-1380","quat","-7871","3032","-3785","-13527","2018-08-16T20:01:29.373370"
"2018-08-16T20:01:29.380050","emg","0","6","8","6","2","1","0","-4","2018-08-16T20:01:29.378688"
"2018-08-16T20:01:29.380446","emg","4","32","7","4","-4","-6","2","5","2018-08-16T20:01:29.379369"
"2018-08-16T20:01:29.386735","emg","-8","-40","0","-1","-11","-11","-5","-16","2018-08-16T20:01:29.385614"
"2018-08-16T20:01:29.387128","emg","-2","-8","-5","-3","11","16","-3","0","2018-08-16T20:01:29.386093"
"2018-08-16T20:01:29.394438","acc","-1005","464","1395","gyro","88","-1267","-1343","quat","-8118","2896","-3661","-13445","2018-08-16T20:01:29.393288"
"2018-08-16T20:01:29.401968","emg","2","2","1","-4","-2","3","0","-4","2018-08-16T20:01:29.400823"
"2018-08-16T20:01:29.402358","emg","-6","-14","-7","0","-5","-18","-2","-6","2018-08-16T20:01:29.401339"
"2018-08-16T20:01:29.410092","emg","2","-2","-4","3","8","6","0","7","2018-08-16T20:01:29.408904"
"2018-08-16T20:01:29.410688","emg","-4","0","-16","-8","-8","-4","2","1","2018-08-16T20:01:29.409462"
"2018-08-16T20:01:29.411979","acc","-988","278","1562","gyro","78","-1176","-1134","quat","-8334","2770","-3531","-13374","2018-08-16T20:01:29.411180"
"2018-08-16T20:01:29.417288","emg","1","-13","-4","-5","-1","8","-2","3","2018-08-16T20:01:29.416099"
"2018-08-16T20:01:29.417681","emg","-4","-6","15","-2","-4","-17","0","9","2018-08-16T20:01:29.416658"
"2018-08-16T20:01:29.432964","emg","0","10","-15","2","6","2","3","3","2018-08-16T20:01:29.431731"
"2018-08-16T20:01:29.433603","emg","4","3","11","6","12","20","1","-5","2018-08-16T20:01:29.432336"
"2018-08-16T20:01:29.434860","acc","-1080","283","1616","gyro","174","-1231","-1003","quat","-8531","2628","-3418","-13307","2018-08-16T20:01:29.434094"
"2018-08-16T20:01:29.439966","emg","-7","-4","-6","-1","-17","-9","-3","9","2018-08-16T20:01:29.438492"
"2018-08-16T20:01:29.440336","emg","4","-5","-14","-9","2","-6","-6","-26","2018-08-16T20:01:29.439059"
"2018-08-16T20:01:29.446697","emg","-4","1","16","-3","-11","-5","-1","-10","2018-08-16T20:01:29.445633"
"2018-08-16T20:01:29.447067","emg","-2","-16","-3","-8","-7","2","1","0","2018-08-16T20:01:29.446173"
"2018-08-16T20:01:29.454643","acc","-1119","424","1727","gyro","-68","-1281","-988","quat","-8716","2494","-3278","-13249","2018-08-16T20:01:29.453519"
"2018-08-16T20:01:29.462262","emg","1","1","5","15","-4","-11","-6","1","2018-08-16T20:01:29.461013"
"2018-08-16T20:01:29.462859","emg","-1","4","5","7","16","-15","0","-3","2018-08-16T20:01:29.461620"
"2018-08-16T20:01:29.469727","emg","-1","-7","-5","-2","0","24","-3","5","2018-08-16T20:01:29.468732"
"2018-08-16T20:01:29.470094","emg","-2","-5","-1","-4","0","7","-1","-5","2018-08-16T20:01:29.469196"
"2018-08-16T20:01:29.471555","acc","-925","303","1627","gyro","-446","-1172","-860","quat","-8867","2404","-3086","-13211","2018-08-16T20:01:29.470614"
"2018-08-16T20:01:29.477441","emg","-9","-19","-4","-16","-5","-5","-4","-7","2018-08-16T20:01:29.476305"
"2018-08-16T20:01:29.477806","emg","4","1","-8","6","1","2","2","1","2018-08-16T20:01:29.476887"
"2018-08-16T20:01:29.493264","emg","-3","10","7","4","11","-8","2","-3","2018-08-16T20:01:29.492200"
"2018-08-16T20:01:29.493630","emg","-1","-9","-6","-5","-7","0","-2","6","2018-08-16T20:01:29.492704"
"2018-08-16T20:01:29.494677","acc","-820","-19","1842","gyro","-522","-812","-547","quat","-8965","2367","-2894","-13195","2018-08-16T20:01:29.493889"
"2018-08-16T20:01:29.498941","emg","-6","-10","-11","-2","-9","-5","-5","-4","2018-08-16T20:01:29.498058"
"2018-08-16T20:01:29.499317","emg","0","1","-2","-3","-2","6","-3","-3","2018-08-16T20:01:29.498483"
"2018-08-16T20:01:29.506952","emg","0","8","2","-3","-2","4","3","8","2018-08-16T20:01:29.505859"
"2018-08-16T20:01:29.507307","emg","-1","0","-5","3","-5","-3","-3","-6","2018-08-16T20:01:29.506421"
"2018-08-16T20:01:29.514436","acc","-766","-165","1771","gyro","-284","-532","-326","quat","-9029","2347","-2761","-13183","2018-08-16T20:01:29.513373"
"2018-08-16T20:01:29.521610","emg","1","1","4","0","0","-3","2","-5","2018-08-16T20:01:29.520521"
"2018-08-16T20:01:29.522008","emg","-2","-2","-5","-6","1","-9","-3","5","2018-08-16T20:01:29.521019"
"2018-08-16T20:01:29.530179","emg","-5","-4","-6","1","-1","-2","-1","5","2018-08-16T20:01:29.529049"
"2018-08-16T20:01:29.530748","emg","6","-8","9","1","-2","8","-3","6","2018-08-16T20:01:29.529552"
"2018-08-16T20:01:29.532028","acc","-762","-73","1720","gyro","-57","-131","-246","quat","-9073","2354","-2711","-13163","2018-08-16T20:01:29.531240"
"2018-08-16T20:01:29.537230","emg","4","5","7","2","6","0","-2","-2","2018-08-16T20:01:29.536158"
"2018-08-16T20:01:29.537585","emg","-4","4","-3","-1","-4","-1","-1","-3","2018-08-16T20:01:29.536706"
"2018-08-16T20:01:29.553233","emg","1","-3","-2","-4","0","-5","-1","-1","2018-08-16T20:01:29.552045"
"2018-08-16T20:01:29.553662","emg","-5","-13","-9","4","1","-5","1","-5","2018-08-16T20:01:29.552708"
"2018-08-16T20:01:29.554964","acc","-872","18","1636","gyro","102","79","-130","quat","-9094","2377","-2722","-13141","2018-08-16T20:01:29.554038"
"2018-08-16T20:01:29.559519","emg","2","8","0","-2","3","5","2","5","2018-08-16T20:01:29.558394"
"2018-08-16T20:01:29.559954","emg","-1","-4","-1","-2","-7","2","0","5","2018-08-16T20:01:29.558976"
"2018-08-16T20:01:29.566612","emg","4","2","-2","-2","-3","-9","-4","-4","2018-08-16T20:01:29.565529"
"2018-08-16T20:01:29.566966","emg","-1","1","-1","-1","-2","0","-2","-5","2018-08-16T20:01:29.566081"
"2018-08-16T20:01:29.574389","acc","-851","95","1589","gyro","56","157","3","quat","-9091","2407","-2744","-13133","2018-08-16T20:01:29.573275"
"2018-08-16T20:01:29.582287","emg","4","7","3","-2","-3","3","1","-2","2018-08-16T20:01:29.580984"
"2018-08-16T20:01:29.582659","emg","-7","-13","-7","-7","1","3","-1","-3","2018-08-16T20:01:29.581681"
"2018-08-16T20:01:29.590228","emg","2","9","1","1","-2","-6","-1","-2","2018-08-16T20:01:29.589121"
"2018-08-16T20:01:29.590583","emg","0","1","-5","3","3","1","3","-6","2018-08-16T20:01:29.589696"
"2018-08-16T20:01:29.591923","acc","-874","161","1568","gyro","34","219","104","quat","-9070","2443","-2778","-13134","2018-08-16T20:01:29.590960"
"2018-08-16T20:01:29.596549","emg","-1","5","8","5","7","2","-1","-2","2018-08-16T20:01:29.595422"
"2018-08-16T20:01:29.596946","emg","-2","0","-1","-1","-15","2","0","1","2018-08-16T20:01:29.595949"
"2018-08-16T20:01:29.612511","emg","1","-2","-6","-3","6","1","-1","-3","2018-08-16T20:01:29.611305"
"2018-08-16T20:01:29.613178","emg","0","7","2","-2","0","-1","1","4","2018-08-16T20:01:29.611872"
"2018-08-16T20:01:29.614642","acc","-906","216","1559","gyro","-23","224","146","quat","-9040","2482","-2810","-13140","2018-08-16T20:01:29.613886"
"2018-08-16T20:01:29.619062","emg","-3","-20","-6","-3","-4","2","-3","-3","2018-08-16T20:01:29.618052"
"2018-08-16T20:01:29.619541","emg","-1","19","2","0","-4","-4","-4","0","2018-08-16T20:01:29.618516"
"2018-08-16T20:01:29.627000","emg","6","11","6","1","-1","-5","1","17","2018-08-16T20:01:29.625792"
"2018-08-16T20:01:29.627373","emg","0","4","4","2","0","1","1","6","2018-08-16T20:01:29.626426"
"2018-08-16T20:01:29.634550","acc","-892","228","1547","gyro","-121","184","158","quat","-9007","2523","-2825","-13152","2018-08-16T20:01:29.633407"
"2018-08-16T20:01:29.642199","emg","-1","-2","0","-4","0","-7","1","-5","2018-08-16T20:01:29.640917"
"2018-08-16T20:01:29.642528","emg","0","-12","-19","-2","0","4","0","-2","2018-08-16T20:01:29.641579"
"2018-08-16T20:01:29.649816","acc","-911","177","1532","gyro","-171","102","197","quat","-8970","2560","-2823","-13171","2018-08-16T20:01:29.648824"
"2018-08-16T20:01:29.650694","emg","-2","1","2","0","-2","-2","-2","0","2018-08-16T20:01:29.650001"
"2018-08-16T20:01:29.650990","emg","0","4","-1","0","2","-2","0","-2","2018-08-16T20:01:29.650327"
"2018-08-16T20:01:29.664240","emg","-2","2","3","3","3","0","-2","-1","2018-08-16T20:01:29.663117"
"2018-08-16T20:01:29.664607","emg","2","-2","3","2","1","-1","2","7","2018-08-16T20:01:29.663656"
"2018-08-16T20:01:29.672425","acc","-888","206","1497","gyro","-245","-7","185","quat","-8935","2586","-2802","-13194","2018-08-16T20:01:29.671387"
"2018-08-16T20:01:29.673536","emg","-2","0","-1","-2","-3","-3","-1","-6","2018-08-16T20:01:29.672702"
"2018-08-16T20:01:29.673880","emg","-1","-3","1","0","0","-1","-1","-4","2018-08-16T20:01:29.673057"
"2018-08-16T20:01:29.679110","emg","-1","4","-4","-2","-4","-1","-2","-4","2018-08-16T20:01:29.678029"
"2018-08-16T20:01:29.679564","emg","-4","-9","-2","-2","-1","0","0","-3","2018-08-16T20:01:29.678488"
"2018-08-16T20:01:29.695363","acc","-849","227","1494","gyro","-317","-62","119","quat","-8909","2609","-2763","-13216","2018-08-16T20:01:29.694160"
"2018-08-16T20:01:29.696435","emg","-1","-1","-2","0","-2","-4","-1","-5","2018-08-16T20:01:29.695564"
"2018-08-16T20:01:29.696782","emg","-1","2","-1","-2","-12","-4","-3","-6","2018-08-16T20:01:29.695959"
"2018-08-16T20:01:29.701769","emg","-2","0","-2","-3","7","2","2","2","2018-08-16T20:01:29.700745"
"2018-08-16T20:01:29.702126","emg","1","-3","-3","-1","-1","-2","-2","0","2018-08-16T20:01:29.701218"
"2018-08-16T20:01:29.709709","acc","-831","203","1473","gyro","-365","-120","38","quat","-8894","2631","-2709","-13232","2018-08-16T20:01:29.708577"
"2018-08-16T20:01:29.717285","emg","1","0","2","-1","0","-2","0","-4","2018-08-16T20:01:29.716066"
"2018-08-16T20:01:29.717682","emg","-1","1","-1","0","0","2","-3","0","2018-08-16T20:01:29.716652"
"2018-08-16T20:01:29.724918","emg","0","-1","-3","0","-4","-2","0","-1","2018-08-16T20:01:29.723865"
"2018-08-16T20:01:29.725290","emg","1","-4","1","0","-1","1","-1","-1","2018-08-16T20:01:29.724372"
"2018-08-16T20:01:29.732375","acc","-825","260","1430","gyro","-380","-223","-54","quat","-8894","2639","-2647","-13243","2018-08-16T20:01:29.731406"
"2018-08-16T20:01:29.733398","emg","-1","0","-2","-3","-1","-2","-1","-6","2018-08-16T20:01:29.732646"
"2018-08-16T20:01:29.733744","emg","-1","-1","-3","-3","-3","0","-3","-3","2018-08-16T20:01:29.732971"
"2018-08-16T20:01:29.739229","emg","-1","2","2","-4","0","1","-2","0","2018-08-16T20:01:29.738099"
"2018-08-16T20:01:29.739586","emg","0","-3","-4","-4","-3","-3","0","-1","2018-08-16T20:01:29.738689"
"2018-08-16T20:01:29.755281","acc","-777","332","1401","gyro","-432","-322","-155","quat","-8908","2635","-2570","-13250","2018-08-16T20:01:29.754100"
"2018-08-16T20:01:29.756471","emg","-2","-1","0","1","3","1","0","-2","2018-08-16T20:01:29.755586"
"2018-08-16T20:01:29.756818","emg","-2","-1","0","-3","-5","-3","-1","-1","2018-08-16T20:01:29.756034"
"2018-08-16T20:01:29.762464","emg","1","-2","3","5","6","3","1","0","2018-08-16T20:01:29.761373"
"2018-08-16T20:01:29.762819","emg","1","-1","3","2","0","0","-1","1","2018-08-16T20:01:29.761926"
"2018-08-16T20:01:29.778479","acc","-763","334","1367","gyro","-487","-479","-239","quat","-8936","2617","-2470","-13253","2018-08-16T20:01:29.777294"
"2018-08-16T20:01:29.780179","emg","1","0","-4","-1","-6","-3","-1","-2","2018-08-16T20:01:29.779291"
"2018-08-16T20:01:29.780485","emg","-2","-2","-4","-5","-8","-4","-3","-4","2018-08-16T20:01:29.779757"
"2018-08-16T20:01:29.784063","emg","0","-1","-5","0","5","0","-1","-1","2018-08-16T20:01:29.783004"
"2018-08-16T20:01:29.784397","emg","-1","1","2","-1","1","0","0","0","2018-08-16T20:01:29.783478"
"2018-08-16T20:01:29.793106","acc","-709","357","1379","gyro","-605","-674","-302","quat","-8975","2578","-2334","-13260","2018-08-16T20:01:29.792127"
"2018-08-16T20:01:29.794028","emg","-1","-2","0","-3","-2","-1","1","0","2018-08-16T20:01:29.793291"
"2018-08-16T20:01:29.794330","emg","-1","-1","1","0","-2","-2","-1","-2","2018-08-16T20:01:29.793613"
"2018-08-16T20:01:29.799035","emg","-1","-1","0","1","3","0","0","0","2018-08-16T20:01:29.798051"
"2018-08-16T20:01:29.799346","emg","0","0","0","-1","3","-2","-1","0","2018-08-16T20:01:29.798534"
"2018-08-16T20:01:29.815002","acc","-632","155","1320","gyro","-822","-872","-434","quat","-9033","2542","-2128","-13261","2018-08-16T20:01:29.814028"
"2018-08-16T20:01:29.815877","emg","-1","0","-2","0","-2","-3","-1","-2","2018-08-16T20:01:29.815186"
"2018-08-16T20:01:29.816261","emg","-1","-3","-5","-1","-2","0","0","-1","2018-08-16T20:01:29.815465"
"2018-08-16T20:01:29.821441","emg","-1","-1","0","-6","-5","1","-1","-2","2018-08-16T20:01:29.820500"
"2018-08-16T20:01:29.821756","emg","-2","-3","-2","0","-1","1","-1","1","2018-08-16T20:01:29.820935"
"2018-08-16T20:01:29.829494","acc","-608","71","1371","gyro","-905","-1068","-520","quat","-9106","2490","-1884","-13259","2018-08-16T20:01:29.828471"
"2018-08-16T20:01:29.836677","emg","-3","0","2","-6","-1","1","-3","-1","2018-08-16T20:01:29.835646"
"2018-08-16T20:01:29.837032","emg","-2","0","1","6","7","2","0","0","2018-08-16T20:01:29.836165"
"2018-08-16T20:01:29.844263","emg","-1","-2","0","3","0","-1","-2","-2","2018-08-16T20:01:29.843126"
"2018-08-16T20:01:29.844786","emg","-1","-1","-1","0","2","0","1","0","2018-08-16T20:01:29.843664"
"2018-08-16T20:01:29.852544","acc","-687","-20","1500","gyro","-833","-1320","-583","quat","-9192","2404","-1622","-13250","2018-08-16T20:01:29.851431"
"2018-08-16T20:01:29.853540","emg","-1","0","-1","-1","-3","-1","-1","0","2018-08-16T20:01:29.852732"
"2018-08-16T20:01:29.853880","emg","1","-1","-2","-6","-4","-2","0","-2","2018-08-16T20:01:29.853114"
"2018-08-16T20:01:29.859077","emg","-1","-1","-2","0","1","-2","2","-1","2018-08-16T20:01:29.858084"
"2018-08-16T20:01:29.859436","emg","-3","0","0","1","-4","-2","1","-2","2018-08-16T20:01:29.858580"
"2018-08-16T20:01:29.875241","acc","-646","-128","1610","gyro","-701","-1574","-630","quat","-9290","2270","-1345","-13236","2018-08-16T20:01:29.874178"
"2018-08-16T20:01:29.876177","emg","2","0","-2","-1","0","-1","0","-1","2018-08-16T20:01:29.875441"
"2018-08-16T20:01:29.876524","emg","-1","0","0","-3","2","-1","-2","0","2018-08-16T20:01:29.875757"
"2018-08-16T20:01:29.881581","emg","-2","-2","0","-1","-3","0","-1","-3","2018-08-16T20:01:29.880579"
"2018-08-16T20:01:29.881935","emg","-2","0","-2","-3","-2","-1","-3","-3","2018-08-16T20:01:29.881065"
"2018-08-16T20:01:29.889798","acc","-560","-172","1621","gyro","-509","-1827","-652","quat","-9397","2070","-1069","-13219","2018-08-16T20:01:29.888760"
"2018-08-16T20:01:29.896759","emg","-3","-2","0","2","0","3","-1","-1","2018-08-16T20:01:29.895642"
"2018-08-16T20:01:29.897236","emg","-2","-2","1","1","2","0","-2","-2","2018-08-16T20:01:29.896186"
"2018-08-16T20:01:29.904027","emg","-1","-2","-1","-3","-6","-3","-2","-1","2018-08-16T20:01:29.903029"
"2018-08-16T20:01:29.904389","emg","-1","-3","-1","1","0","0","0","-1","2018-08-16T20:01:29.903467"
"2018-08-16T20:01:29.912530","acc","-510","-163","1641","gyro","-418","-2051","-674","quat","-9505","1828","-784","-13197","2018-08-16T20:01:29.911438"
"2018-08-16T20:01:29.913462","emg","0","-1","1","2","0","-2","0","0","2018-08-16T20:01:29.912728"
"2018-08-16T20:01:29.913809","emg","0","-2","-2","2","2","0","1","-1","2018-08-16T20:01:29.913041"
"2018-08-16T20:01:29.918997","emg","0","-1","-1","-2","-4","0","-2","0","2018-08-16T20:01:29.918050"
"2018-08-16T20:01:29.919401","emg","-2","-4","0","-1","-1","-1","-3","-1","2018-08-16T20:01:29.918523"
"2018-08-16T20:01:29.935373","acc","-449","-94","1655","gyro","-460","-2199","-747","quat","-9619","1567","-477","-13162","2018-08-16T20:01:29.934184"
"2018-08-16T20:01:29.936555","emg","0","-1","-3","-2","-3","-5","-2","-1","2018-08-16T20:01:29.935618"
"2018-08-16T20:01:29.936931","emg","-1","-1","-1","-4","-1","0","0","0","2018-08-16T20:01:29.936066"
"2018-08-16T20:01:29.942168","emg","-1","-1","0","4","2","1","0","0","2018-08-16T20:01:29.941056"
"2018-08-16T20:01:29.942522","emg","-1","-2","0","-1","1","0","-1","-1","2018-08-16T20:01:29.941638"
"2018-08-16T20:01:29.949312","acc","-379","-59","1722","gyro","-600","-2260","-883","quat","-9743","1311","-142","-13107","2018-08-16T20:01:29.948279"
"2018-08-16T20:01:29.957524","emg","-1","-2","-6","-1","-2","1","0","-2","2018-08-16T20:01:29.956204"
"2018-08-16T20:01:29.957879","emg","-2","1","7","-2","-3","-2","-2","-1","2018-08-16T20:01:29.956759"
"2018-08-16T20:01:29.964366","emg","-3","-16","-6","-5","-5","-4","-3","-2","2018-08-16T20:01:29.963200"
"2018-08-16T20:01:29.964730","emg","1","-3","-4","1","3","-2","-1","-1","2018-08-16T20:01:29.963775"
"2018-08-16T20:01:29.973001","acc","-280","-165","1807","gyro","-698","-2249","-1029","quat","-9880","1067","209","-13026","2018-08-16T20:01:29.971852"
"2018-08-16T20:01:29.973988","emg","-1","13","0","2","1","1","-1","-1","2018-08-16T20:01:29.973221"
"2018-08-16T20:01:29.974335","emg","-2","-5","-5","0","2","-1","-1","-2","2018-08-16T20:01:29.973560"
"2018-08-16T20:01:29.978989","emg","1","9","1","-2","-5","-1","-4","0","2018-08-16T20:01:29.978009"
"2018-08-16T20:01:29.979381","emg","0","-10","0","-1","-1","-2","-2","-1","2018-08-16T20:01:29.978459"
"2018-08-16T20:01:29.995619","acc","-143","-388","1893","gyro","-723","-2183","-1180","quat","-10030","835","563","-12917","2018-08-16T20:01:29.994555"
"2018-08-16T20:01:29.996631","emg","-1","-2","1","-2","0","-3","-1","-2","2018-08-16T20:01:29.995880"
"2018-08-16T20:01:29.996981","emg","-2","-2","-4","-1","-2","0","0","0","2018-08-16T20:01:29.996202"
"2018-08-16T20:01:30.002234","emg","-2","-4","0","1","-4","0","0","-1","2018-08-16T20:01:30.001022"
"2018-08-16T20:01:30.002718","emg","-1","-1","-6","-2","-4","-1","-1","-3","2018-08-16T20:01:30.001528"
"2018-08-16T20:01:30.009391","acc","-66","-437","2019","gyro","-539","-2124","-1220","quat","-10180","592","883","-12795","2018-08-16T20:01:30.008321"
"2018-08-16T20:01:30.016714","emg","-2","-4","-5","-1","-2","-1","-3","-2","2018-08-16T20:01:30.015545"
"2018-08-16T20:01:30.017106","emg","3","7","5","-2","0","-1","-3","1","2018-08-16T20:01:30.016084"
"2018-08-16T20:01:30.032983","emg","2","-1","-2","4","1","-1","2","-1","2018-08-16T20:01:30.031935"
"2018-08-16T20:01:30.033490","emg","1","1","-2","-1","0","2","1","-1","2018-08-16T20:01:30.032384"
"2018-08-16T20:01:30.034659","acc","5","-208","1940","gyro","-271","-2036","-1100","quat","-10308","328","1151","-12679","2018-08-16T20:01:30.033896"
"2018-08-16T20:01:30.035894","emg","-3","-4","2","-3","-3","-3","-2","-1","2018-08-16T20:01:30.035113"
"2018-08-16T20:01:30.036221","emg","-1","-3","-4","-1","1","1","-2","-2","2018-08-16T20:01:30.035423"
"2018-08-16T20:01:30.038661","emg","1","0","3","-3","-4","-3","-1","-1","2018-08-16T20:01:30.037859"
"2018-08-16T20:01:30.039020","emg","-3","10","-4","3","8","1","1","-1","2018-08-16T20:01:30.038226"
"2018-08-16T20:01:30.055021","acc","62","-153","1841","gyro","-321","-1939","-1040","quat","-10424","83","1413","-12562","2018-08-16T20:01:30.053987"
"2018-08-16T20:01:30.056161","emg","0","3","12","0","-1","1","0","0","2018-08-16T20:01:30.055403"
"2018-08-16T20:01:30.056510","emg","0","-2","-7","0","2","0","1","-1","2018-08-16T20:01:30.055724"
"2018-08-16T20:01:30.061350","emg","1","1","-7","0","2","2","-1","0","2018-08-16T20:01:30.060453"
"2018-08-16T20:01:30.061697","emg","-1","-2","4","-1","-4","0","-2","0","2018-08-16T20:01:30.060849"
"2018-08-16T20:01:30.077813","acc","287","-218","1981","gyro","-607","-1932","-1142","quat","-10547","-131","1715","-12420","2018-08-16T20:01:30.076708"
"2018-08-16T20:01:30.079095","emg","-2","-8","-1","-3","-1","-3","-2","-1","2018-08-16T20:01:30.078341"
