"2018-08-16T20:00:44.306434","emg","-3","5","-6","-1","-2","-2","4","0","2018-08-16T20:00:44.305414"
"2018-08-16T20:00:44.314479","acc","-1382","752","463","gyro","558","524","124","quat","-7754","4481","-7984","-11159","2018-08-16T20:00:44.313266"
"2018-08-16T20:00:44.315881","emg","3","0","4","-2","-6","-3","-2","-1","2018-08-16T20:00:44.314969"
"2018-08-16T20:00:44.316273","emg","-3","-18","-4","7","9","8","1","1","2018-08-16T20:00:44.315333"
"2018-08-16T20:00:44.320756","emg","11","41","6","-2","-1","1","-1","3","2018-08-16T20:00:44.319681"
"2018-08-16T20:00:44.321173","emg","-9","-23","-7","-2","-1","-1","-4","-2","2018-08-16T20:00:44.320211"
"2018-08-16T20:00:44.337433","acc","-1427","851","428","gyro","644","409","58","quat","-7730","4469","-8119","-11082","2018-08-16T20:00:44.336166"
"2018-08-16T20:00:44.338747","emg","-3","1","-4","-1","-2","2","0","-1","2018-08-16T20:00:44.337869"
"2018-08-16T20:00:44.339145","emg","-2","-6","1","-4","0","-1","-1","-2","2018-08-16T20:00:44.338279"
"2018-08-16T20:00:44.343878","emg","8","-1","5","5","3","1","1","-2","2018-08-16T20:00:44.342596"
"2018-08-16T20:00:44.344276","emg","5","-2","2","-4","0","0","0","1","2018-08-16T20:00:44.343216"
"2018-08-16T20:00:44.352190","acc","-1493","852","365","gyro","525","270","-34","quat","-7723","4464","-8225","-11011","2018-08-16T20:00:44.350923"
"2018-08-16T20:00:44.353475","emg","3","21","0","-1","-4","-4","-4","-1","2018-08-16T20:00:44.352618"
"2018-08-16T20:00:44.353874","emg","-4","-8","-7","5","4","1","-2","-2","2018-08-16T20:00:44.352992"
"2018-08-16T20:00:44.366444","emg","-3","-3","3","-1","-4","-5","-3","-2","2018-08-16T20:00:44.365275"
"2018-08-16T20:00:44.366974","emg","4","9","12","4","4","0","1","1","2018-08-16T20:00:44.365756"
"2018-08-16T20:00:44.374216","acc","-1527","803","394","gyro","401","154","-92","quat","-7730","4462","-8298","-10951","2018-08-16T20:00:44.373073"
"2018-08-16T20:00:44.375571","emg","-2","-11","-15","-4","0","1","0","-1","2018-08-16T20:00:44.374707"
"2018-08-16T20:00:44.375963","emg","5","16","-2","-6","-8","-14","-4","-1","2018-08-16T20:00:44.375125"
"2018-08-16T20:00:44.381558","emg","-5","-11","3","0","-1","1","2","-1","2018-08-16T20:00:44.380516"
"2018-08-16T20:00:44.381926","emg","6","5","-3","-1","-1","-1","0","2","2018-08-16T20:00:44.381037"
"2018-08-16T20:00:44.397004","acc","-1516","781","403","gyro","333","64","-102","quat","-7746","4456","-8352","-10901","2018-08-16T20:00:44.395749"
"2018-08-16T20:00:44.398269","emg","-3","-14","-3","1","0","5","-1","0","2018-08-16T20:00:44.397437"
"2018-08-16T20:00:44.398661","emg","5","26","6","-2","-4","-6","-1","-1","2018-08-16T20:00:44.397801"
"2018-08-16T20:00:44.403840","emg","4","-10","-2","0","2","-3","-4","-1","2018-08-16T20:00:44.402597"
"2018-08-16T20:00:44.404339","emg","-2","15","-7","-3","-3","1","-3","-4","2018-08-16T20:00:44.403180"
"2018-08-16T20:00:44.419040","acc","-1523","772","479","gyro","376","66","-105","quat","-7766","4445","-8405","-10851","2018-08-16T20:00:44.417954"
"2018-08-16T20:00:44.420439","emg","-9","-10","3","1","1","-9","0","-1","2018-08-16T20:00:44.419497"
"2018-08-16T20:00:44.420781","emg","0","-10","-7","-3","-1","5","-1","0","2018-08-16T20:00:44.419936"
"2018-08-16T20:00:44.425600","emg","-4","-10","-5","-2","-2","1","-1","-3","2018-08-16T20:00:44.424691"
"2018-08-16T20:00:44.425959","emg","4","-3","-2","-1","-2","-5","1","0","2018-08-16T20:00:44.425108"
"2018-08-16T20:00:44.434115","acc","-1572","697","380","gyro","354","21","-99","quat","-7790","4439","-8455","-10797","2018-08-16T20:00:44.432978"
"2018-08-16T20:00:44.435263","emg","1","9","6","5","5","10","1","-4","2018-08-16T20:00:44.434497"
"2018-08-16T20:00:44.435687","emg","-3","1","1","-2","-4","4","0","-2","2018-08-16T20:00:44.434862"
"2018-08-16T20:00:44.441344","emg","-6","-15","-2","0","3","4","-2","-1","2018-08-16T20:00:44.440250"
"2018-08-16T20:00:44.441680","emg","-5","-8","-3","1","0","-8","-4","-2","2018-08-16T20:00:44.440772"
"2018-08-16T20:00:44.457622","acc","-1622","844","336","gyro","300","19","-103","quat","-7805","4432","-8506","-10749","2018-08-16T20:00:44.455687"
"2018-08-16T20:00:44.458453","emg","-1","8","-1","-3","-4","-6","-2","-1","2018-08-16T20:00:44.457425"
"2018-08-16T20:00:44.458878","emg","-1","-11","1","0","1","4","3","1","2018-08-16T20:00:44.457962"
"2018-08-16T20:00:44.463620","emg","4","6","0","1","0","-3","1","-1","2018-08-16T20:00:44.462358"
"2018-08-16T20:00:44.464080","emg","-3","-2","-1","-3","-4","2","-2","-3","2018-08-16T20:00:44.462919"
"2018-08-16T20:00:44.471209","acc","-1696","791","305","gyro","139","-36","-69","quat","-7815","4436","-8535","-10717","2018-08-16T20:00:44.470323"
"2018-08-16T20:00:44.478422","emg","-2","-3","0","2","-1","-24","-7","-1","2018-08-16T20:00:44.477327"
"2018-08-16T20:00:44.478761","emg","0","1","-2","-1","0","21","0","-2","2018-08-16T20:00:44.477869"
"2018-08-16T20:00:44.486711","emg","-3","3","-2","-2","-3","0","-3","1","2018-08-16T20:00:44.485753"
"2018-08-16T20:00:44.487026","emg","-4","-3","1","0","0","7","2","1","2018-08-16T20:00:44.486218"
"2018-08-16T20:00:44.493991","acc","-1692","725","322","gyro","-89","-78","-40","quat","-7818","4455","-8531","-10710","2018-08-16T20:00:44.493053"
"2018-08-16T20:00:44.494965","emg","-1","-4","-2","-3","-2","-6","0","-1","2018-08-16T20:00:44.494176"
"2018-08-16T20:00:44.495305","emg","-3","-5","1","-2","1","-6","-2","-3","2018-08-16T20:00:44.494490"
"2018-08-16T20:00:44.500438","emg","-3","3","-1","1","3","-1","-2","-1","2018-08-16T20:00:44.499529"
"2018-08-16T20:00:44.500814","emg","-4","-6","-1","-3","-2","-3","2","-1","2018-08-16T20:00:44.499953"
"2018-08-16T20:00:44.517314","acc","-1667","673","336","gyro","-153","-112","-26","quat","-7822","4475","-8515","-10712","2018-08-16T20:00:44.515987"
"2018-08-16T20:00:44.518165","emg","1","-3","-3","-6","-4","-2","-1","-1","2018-08-16T20:00:44.517411"
"2018-08-16T20:00:44.518467","emg","1","-2","1","-1","-3","-3","-3","0","2018-08-16T20:00:44.517738"
"2018-08-16T20:00:44.523699","emg","-3","-1","2","3","3","4","1","0","2018-08-16T20:00:44.522738"
"2018-08-16T20:00:44.524165","emg","-1","3","1","2","-1","-1","0","-1","2018-08-16T20:00:44.523199"
"2018-08-16T20:00:44.531756","acc","-1674","700","374","gyro","-112","-126","26","quat","-7823","4483","-8503","-10717","2018-08-16T20:00:44.530753"
"2018-08-16T20:00:44.532731","emg","-4","-1","-3","1","1","6","0","-3","2018-08-16T20:00:44.532005"
"2018-08-16T20:00:44.533030","emg","-3","1","-1","-2","0","1","2","1","2018-08-16T20:00:44.532311"
"2018-08-16T20:00:44.546064","emg","1","4","-2","-3","-4","-5","0","-1","2018-08-16T20:00:44.545005"
"2018-08-16T20:00:44.546422","emg","-1","0","0","-2","-3","-3","-3","-2","2018-08-16T20:00:44.545494"
"2018-08-16T20:00:44.553690","acc","-1620","772","392","gyro","-47","-147","72","quat","-7821","4471","-8501","-10725","2018-08-16T20:00:44.552875"
"2018-08-16T20:00:44.554606","emg","2","-1","1","1","3","5","0","-1","2018-08-16T20:00:44.553999"
"2018-08-16T20:00:44.554882","emg","-2","-6","-3","-3","0","-3","-2","1","2018-08-16T20:00:44.554299"
"2018-08-16T20:00:44.560762","emg","1","-2","-2","-1","-2","-2","0","-2","2018-08-16T20:00:44.559754"
"2018-08-16T20:00:44.561074","emg","-1","-2","-7","-4","-5","-3","-1","-2","2018-08-16T20:00:44.560266"
"2018-08-16T20:00:44.577618","acc","-1667","823","409","gyro","-58","-192","130","quat","-7814","4449","-8498","-10742","2018-08-16T20:00:44.576005"
"2018-08-16T20:00:44.578779","emg","0","9","3","-5","0","3","0","0","2018-08-16T20:00:44.577890"
"2018-08-16T20:00:44.579129","emg","0","-15","2","2","1","-1","2","0","2018-08-16T20:00:44.578287"
"2018-08-16T20:00:44.583135","emg","5","-2","-2","1","2","-1","-1","2","2018-08-16T20:00:44.582159"
"2018-08-16T20:00:44.583533","emg","1","20","0","0","0","1","-1","-3","2018-08-16T20:00:44.582576"
"2018-08-16T20:00:44.592139","acc","-1739","904","464","gyro","-58","-220","176","quat","-7803","4416","-8495","-10766","2018-08-16T20:00:44.590879"
"2018-08-16T20:00:44.593446","emg","0","-4","-5","-2","-3","2","-1","1","2018-08-16T20:00:44.592577"
"2018-08-16T20:00:44.593843","emg","-2","4","-1","-6","-4","-5","-3","-1","2018-08-16T20:00:44.592960"
"2018-08-16T20:00:44.605987","emg","-1","-3","-2","-3","-1","-1","-1","0","2018-08-16T20:00:44.604838"
"2018-08-16T20:00:44.606504","emg","2","-6","-1","0","1","-1","0","0","2018-08-16T20:00:44.605364"
"2018-08-16T20:00:44.614063","acc","-1691","928","477","gyro","-67","-249","189","quat","-7792","4377","-8489","-10794","2018-08-16T20:00:44.613011"
"2018-08-16T20:00:44.615400","emg","-2","5","3","2","-1","-1","0","-1","2018-08-16T20:00:44.614550"
"2018-08-16T20:00:44.615866","emg","5","0","-3","-3","-2","-4","-4","-2","2018-08-16T20:00:44.614925"
"2018-08-16T20:00:44.621202","emg","-12","-8","1","1","-3","1","1","0","2018-08-16T20:00:44.620109"
"2018-08-16T20:00:44.621602","emg","-4","4","-6","-8","-4","-3","-3","-3","2018-08-16T20:00:44.620598"
"2018-08-16T20:00:44.637733","acc","-1662","917","556","gyro","-75","-251","157","quat","-7787","4338","-8475","-10824","2018-08-16T20:00:44.636619"
"2018-08-16T20:00:44.638814","emg","-3","-13","0","6","3","3","1","0","2018-08-16T20:00:44.637956"
"2018-08-16T20:00:44.639161","emg","-1","-1","-1","4","-3","-2","0","-1","2018-08-16T20:00:44.638337"
"2018-08-16T20:00:44.643445","emg","2","-6","2","4","0","-1","1","0","2018-08-16T20:00:44.642386"
"2018-08-16T20:00:44.643851","emg","2","7","3","-1","-1","-2","-1","0","2018-08-16T20:00:44.642889"
"2018-08-16T20:00:44.651752","acc","-1720","923","573","gyro","69","-208","110","quat","-7792","4299","-8479","-10834","2018-08-16T20:00:44.650683"
"2018-08-16T20:00:44.653069","emg","-8","-4","-1","-5","-2","0","-1","-1","2018-08-16T20:00:44.652144"
"2018-08-16T20:00:44.653422","emg","-3","4","-1","-3","-2","-1","-1","-2","2018-08-16T20:00:44.652562"
"2018-08-16T20:00:44.666238","emg","-1","-1","-4","1","1","-2","-2","0","2018-08-16T20:00:44.665091"
"2018-08-16T20:00:44.666796","emg","0","-9","-5","0","0","0","1","-1","2018-08-16T20:00:44.665633"
"2018-08-16T20:00:44.674234","acc","-1723","937","625","gyro","176","-102","63","quat","-7799","4266","-8499","-10826","2018-08-16T20:00:44.673202"
"2018-08-16T20:00:44.675176","emg","3","3","4","1","0","0","-1","0","2018-08-16T20:00:44.674444"
"2018-08-16T20:00:44.675525","emg","1","5","-1","0","1","0","-2","1","2018-08-16T20:00:44.674756"
"2018-08-16T20:00:44.688453","emg","-4","-21","-2","-5","-4","-3","-2","-1","2018-08-16T20:00:44.687253"
"2018-08-16T20:00:44.688834","emg","2","18","2","0","2","3","0","1","2018-08-16T20:00:44.687774"
"2018-08-16T20:00:44.696938","acc","-1741","975","586","gyro","246","-3","-45","quat","-7810","4248","-8534","-10797","2018-08-16T20:00:44.695672"
"2018-08-16T20:00:44.698064","emg","-2","-20","-6","-1","-2","1","1","-1","2018-08-16T20:00:44.697238"
"2018-08-16T20:00:44.698443","emg","1","13","-1","-2","-2","0","0","-1","2018-08-16T20:00:44.697598"
"2018-08-16T20:00:44.703189","emg","4","3","2","4","0","0","0","-2","2018-08-16T20:00:44.702294"
"2018-08-16T20:00:44.703546","emg","-2","-10","1","-1","-1","-1","-2","0","2018-08-16T20:00:44.702707"
"2018-08-16T20:00:44.712214","acc","-1779","1005","573","gyro","315","105","-153","quat","-7826","4246","-8583","-10748","2018-08-16T20:00:44.711099"
"2018-08-16T20:00:44.713232","emg","6","-1","-10","1","-1","-1","-1","-1","2018-08-16T20:00:44.712407"
"2018-08-16T20:00:44.713632","emg","-5","-2","2","-4","0","-1","-2","-2","2018-08-16T20:00:44.712743"
"2018-08-16T20:00:44.726391","emg","2","5","-3","-5","-3","0","-2","0","2018-08-16T20:00:44.725092"
"2018-08-16T20:00:44.726747","emg","-3","-8","4","2","3","1","0","-3","2018-08-16T20:00:44.725818"
"2018-08-16T20:00:44.734188","acc","-1849","987","545","gyro","311","176","-258","quat","-7849","4267","-8633","-10683","2018-08-16T20:00:44.733138"
"2018-08-16T20:00:44.735623","emg","-1","8","0","-5","-4","-5","-6","-3","2018-08-16T20:00:44.734471"
"2018-08-16T20:00:44.736036","emg","-3","-6","-4","-3","-6","-2","12","2","2018-08-16T20:00:44.735133"
"2018-08-16T20:00:44.741356","emg","1","15","1","-2","0","1","-8","-5","2018-08-16T20:00:44.740256"
"2018-08-16T20:00:44.741711","emg","0","-18","-5","1","2","0","-2","-1","2018-08-16T20:00:44.740786"
"2018-08-16T20:00:44.756639","acc","-1840","922","516","gyro","248","179","-358","quat","-7881","4306","-8669","-10614","2018-08-16T20:00:44.755530"
"2018-08-16T20:00:44.757660","emg","2","-4","-2","-5","0","-1","-1","0","2018-08-16T20:00:44.756844"
"2018-08-16T20:00:44.758007","emg","2","9","3","-2","0","-3","-5","-2","2018-08-16T20:00:44.757179"
"2018-08-16T20:00:44.763647","emg","-3","2","0","-5","-5","-4","1","0","2018-08-16T20:00:44.762534"
"2018-08-16T20:00:44.764042","emg","2","3","5","3","-1","-2","1","0","2018-08-16T20:00:44.763077"
"2018-08-16T20:00:44.771647","acc","-1717","834","462","gyro","184","175","-377","quat","-7913","4351","-8695","-10549","2018-08-16T20:00:44.770592"
"2018-08-16T20:00:44.772757","emg","-5","7","-2","-2","-1","0","-2","0","2018-08-16T20:00:44.771899"
"2018-08-16T20:00:44.773116","emg","2","-8","1","5","7","0","-4","0","2018-08-16T20:00:44.772261"
"2018-08-16T20:00:44.786216","emg","0","3","-1","-3","-6","-2","-2","-1","2018-08-16T20:00:44.785129"
"2018-08-16T20:00:44.786579","emg","-2","-3","-2","-2","4","1","-1","0","2018-08-16T20:00:44.785628"
"2018-08-16T20:00:44.795230","acc","-1680","820","430","gyro","195","161","-357","quat","-7944","4392","-8724","-10486","2018-08-16T20:00:44.794071"
"2018-08-16T20:00:44.796294","emg","0","-2","2","0","-2","1","2","0","2018-08-16T20:00:44.795446"
"2018-08-16T20:00:44.796655","emg","-1","8","4","2","1","1","-1","-1","2018-08-16T20:00:44.795837"
"2018-08-16T20:00:44.800973","emg","-2","-9","-6","-5","-2","0","-4","-2","2018-08-16T20:00:44.799837"
"2018-08-16T20:00:44.801331","emg","-5","-13","0","1","-2","0","-1","-2","2018-08-16T20:00:44.800367"
"2018-08-16T20:00:44.816910","acc","-1609","800","396","gyro","138","129","-302","quat","-7967","4426","-8746","-10435","2018-08-16T20:00:44.815590"
"2018-08-16T20:00:44.818236","emg","0","0","-1","-2","-2","-1","0","-2","2018-08-16T20:00:44.817355"
"2018-08-16T20:00:44.818641","emg","0","-1","-2","0","-2","1","-4","0","2018-08-16T20:00:44.817770"
"2018-08-16T20:00:44.823737","emg","2","4","1","3","5","2","0","0","2018-08-16T20:00:44.822577"
"2018-08-16T20:00:44.824160","emg","0","0","-1","-1","-3","-2","1","0","2018-08-16T20:00:44.823105"
"2018-08-16T20:00:44.831819","acc","-1556","686","357","gyro","95","113","-228","quat","-7984","4461","-8764","-10393","2018-08-16T20:00:44.830739"
"2018-08-16T20:00:44.832850","emg","2","2","2","2","2","-1","1","-1","2018-08-16T20:00:44.832045"
"2018-08-16T20:00:44.833192","emg","-3","-4","-3","-2","-3","-1","-1","-3","2018-08-16T20:00:44.832382"
"2018-08-16T20:00:44.846048","emg","0","3","-1","-2","1","0","2","0","2018-08-16T20:00:44.845014"
"2018-08-16T20:00:44.846402","emg","-3","-4","1","3","-2","-2","-1","-1","2018-08-16T20:00:44.845511"
"2018-08-16T20:00:44.854360","acc","-1539","717","302","gyro","38","60","-123","quat","-7988","4483","-8779","-10367","2018-08-16T20:00:44.853125"
"2018-08-16T20:00:44.855380","emg","0","1","-1","0","-2","-2","0","-2","2018-08-16T20:00:44.854507"
"2018-08-16T20:00:44.855738","emg","-3","-7","-3","-1","-1","-3","-2","0","2018-08-16T20:00:44.854908"
"2018-08-16T20:00:44.861118","emg","-1","0","-1","-4","-1","-2","-1","-1","2018-08-16T20:00:44.860018"
"2018-08-16T20:00:44.861470","emg","1","0","0","0","0","1","0","0","2018-08-16T20:00:44.860576"
"2018-08-16T20:00:44.877555","acc","-1528","759","303","gyro","103","49","-66","quat","-7988","4490","-8805","-10342","2018-08-16T20:00:44.876322"
"2018-08-16T20:00:44.878647","emg","0","0","0","1","1","-1","0","0","2018-08-16T20:00:44.877721"
"2018-08-16T20:00:44.878998","emg","-2","-4","-1","-1","-2","-1","0","1","2018-08-16T20:00:44.878139"
"2018-08-16T20:00:44.883021","emg","-1","0","-1","-2","0","0","0","0","2018-08-16T20:00:44.882133"
"2018-08-16T20:00:44.883372","emg","0","2","-3","-4","-3","-3","-2","-2","2018-08-16T20:00:44.882541"
"2018-08-16T20:00:44.892479","acc","-1562","750","320","gyro","121","64","-6","quat","-7982","4492","-8836","-10320","2018-08-16T20:00:44.891219"
"2018-08-16T20:00:44.893939","emg","0","1","0","-2","-2","0","-2","0","2018-08-16T20:00:44.893078"
"2018-08-16T20:00:44.894338","emg","-1","-3","0","0","-1","-2","-1","-1","2018-08-16T20:00:44.893464"
"2018-08-16T20:00:44.906275","emg","-2","1","0","-2","0","-1","1","1","2018-08-16T20:00:44.905121"
"2018-08-16T20:00:44.906680","emg","-1","-1","-2","-1","0","-1","-3","-1","2018-08-16T20:00:44.905639"
"2018-08-16T20:00:44.914988","acc","-1648","701","340","gyro","146","67","72","quat","-7973","4490","-8869","-10299","2018-08-16T20:00:44.913657"
"2018-08-16T20:00:44.917239","emg","1","-3","-1","-1","-4","0","-1","-1","2018-08-16T20:00:44.915670"
"2018-08-16T20:00:44.917784","emg","-1","-1","-1","0","2","0","-1","-2","2018-08-16T20:00:44.916437"
"2018-08-16T20:00:44.920954","emg","1","-1","-1","-1","-1","-1","-2","-1","2018-08-16T20:00:44.919917"
"2018-08-16T20:00:44.921803","emg","-1","0","-4","-5","-5","-4","-1","-3","2018-08-16T20:00:44.920438"
"2018-08-16T20:00:44.928544","acc","-1751","738","338","gyro","175","15","112","quat","-7965","4477","-8904","-10280","2018-08-16T20:00:44.927385"
"2018-08-16T20:00:44.944069","emg","-1","0","-1","-1","2","-2","-1","-2","2018-08-16T20:00:44.942930"
"2018-08-16T20:00:44.944603","emg","-2","-2","2","5","4","0","1","1","2018-08-16T20:00:44.943487"
"2018-08-16T20:00:44.945662","emg","0","1","2","2","2","0","0","0","2018-08-16T20:00:44.944957"
"2018-08-16T20:00:44.946006","emg","-1","-1","-1","-2","0","0","-1","0","2018-08-16T20:00:44.945265"
"2018-08-16T20:00:44.952088","acc","-1859","853","326","gyro","174","-55","78","quat","-7964","4458","-8936","-10261","2018-08-16T20:00:44.950904"
"2018-08-16T20:00:44.953306","emg","-1","0","-1","-1","-4","-2","-2","-3","2018-08-16T20:00:44.952478"
"2018-08-16T20:00:44.953613","emg","-2","-5","-8","-14","-9","-6","-5","-1","2018-08-16T20:00:44.952872"
"2018-08-16T20:00:44.965631","emg","-1","1","1","6","2","0","0","0","2018-08-16T20:00:44.964676"
"2018-08-16T20:00:44.965941","emg","-1","-1","0","0","2","2","0","-1","2018-08-16T20:00:44.965153"
"2018-08-16T20:00:44.974151","acc","-1855","868","374","gyro","-2","-135","48","quat","-7967","4446","-8938","-10263","2018-08-16T20:00:44.973212"
"2018-08-16T20:00:44.975088","emg","-2","0","1","0","-1","-1","0","-1","2018-08-16T20:00:44.974329"
"2018-08-16T20:00:44.975431","emg","0","-3","-5","-1","0","-1","-2","-2","2018-08-16T20:00:44.974626"
"2018-08-16T20:00:44.988791","emg","-2","2","5","-1","-4","-4","-1","-1","2018-08-16T20:00:44.987852"
"2018-08-16T20:00:44.989114","emg","-3","-3","-4","-6","-3","-1","-1","-3","2018-08-16T20:00:44.988343"
"2018-08-16T20:00:44.990095","acc","-1693","824","380","gyro","-127","-143","-36","quat","-7974","4448","-8918","-10274","2018-08-16T20:00:44.989392"
"2018-08-16T20:00:44.995406","emg","-2","-1","-2","-2","-1","-1","0","-2","2018-08-16T20:00:44.994561"
"2018-08-16T20:00:44.995718","emg","1","0","-2","2","-2","-2","-1","-1","2018-08-16T20:00:44.994942"
"2018-08-16T20:00:45.003263","emg","-2","-2","-3","-2","-4","-2","-1","-1","2018-08-16T20:00:45.002282"
"2018-08-16T20:00:45.003682","emg","1","-1","2","5","1","1","0","0","2018-08-16T20:00:45.002798"
"2018-08-16T20:00:45.012117","acc","-1692","755","391","gyro","-52","-127","-127","quat","-7996","4458","-8901","-10267","2018-08-16T20:00:45.010980"
"2018-08-16T20:00:45.013352","emg","-2","0","-2","-1","0","-1","1","0","2018-08-16T20:00:45.012224"
"2018-08-16T20:00:45.013833","emg","-2","6","5","-1","-1","-1","-1","-2","2018-08-16T20:00:45.012895"
"2018-08-16T20:00:45.025517","emg","-1","-1","-4","1","1","-1","-1","-2","2018-08-16T20:00:45.024626"
"2018-08-16T20:00:45.025833","emg","0","2","0","-1","-1","0","1","-1","2018-08-16T20:00:45.025043"
"2018-08-16T20:00:45.034343","acc","-1673","731","353","gyro","-13","-161","-145","quat","-8024","4463","-8887","-10255","2018-08-16T20:00:45.033318"
"2018-08-16T20:00:45.035353","emg","0","-5","0","1","-3","0","-2","0","2018-08-16T20:00:45.034509"
"2018-08-16T20:00:45.035745","emg","1","-16","-15","-7","-2","-1","-1","-2","2018-08-16T20:00:45.034863"
"2018-08-16T20:00:45.040835","emg","-5","19","10","2","-1","-1","3","0","2018-08-16T20:00:45.039757"
"2018-08-16T20:00:45.041175","emg","-1","-2","-4","-2","-1","-2","-2","-2","2018-08-16T20:00:45.040276"
"2018-08-16T20:00:45.048630","acc","-1553","768","397","gyro","-6","-222","-180","quat","-8061","4456","-8865","-10249","2018-08-16T20:00:45.047607"
"2018-08-16T20:00:45.055767","emg","-1","1","-1","-4","-3","-1","-1","1","2018-08-16T20:00:45.054749"
"2018-08-16T20:00:45.056141","emg","-1","-5","3","6","1","4","3","-1","2018-08-16T20:00:45.055222"
"2018-08-16T20:00:45.062951","emg","4","-8","-5","-1","-1","0","-1","-1","2018-08-16T20:00:45.062075"
"2018-08-16T20:00:45.063299","emg","2","11","-1","0","-1","-1","-1","-1","2018-08-16T20:00:45.062456"
"2018-08-16T20:00:45.071581","acc","-1566","721","280","gyro","-14","-348","-207","quat","-8110","4446","-8836","-10239","2018-08-16T20:00:45.070627"
"2018-08-16T20:00:45.072523","emg","-3","-12","0","-2","-2","-2","-1","-2","2018-08-16T20:00:45.071763"
"2018-08-16T20:00:45.072836","emg","0","0","-1","-1","-2","-4","-1","-2","2018-08-16T20:00:45.072095"
"2018-08-16T20:00:45.086301","emg","0","-6","-4","-3","-1","-1","-3","-2","2018-08-16T20:00:45.085175"
"2018-08-16T20:00:45.086657","emg","1","2","2","2","-4","-4","-2","1","2018-08-16T20:00:45.085743"
"2018-08-16T20:00:45.094622","acc","-1467","684","286","gyro","-196","-478","-177","quat","-8159","4433","-8776","-10258","2018-08-16T20:00:45.093391"
"2018-08-16T20:00:45.095919","emg","3","3","1","4","3","4","1","1","2018-08-16T20:00:45.094963"
"2018-08-16T20:00:45.096272","emg","-1","5","4","0","3","0","2","0","2018-08-16T20:00:45.095387"
"2018-08-16T20:00:45.100714","emg","-2","-2","-3","-1","-1","-2","-2","-2","2018-08-16T20:00:45.099756"
"2018-08-16T20:00:45.101076","emg","-2","-8","-2","-2","-2","-2","-2","-1","2018-08-16T20:00:45.100219"
"2018-08-16T20:00:45.117044","acc","-1422","649","280","gyro","-365","-654","-189","quat","-8218","4416","-8681","-10298","2018-08-16T20:00:45.115763"
"2018-08-16T20:00:45.118143","emg","0","3","2","0","-1","-1","-1","-3","2018-08-16T20:00:45.117244"
"2018-08-16T20:00:45.118491","emg","-3","-2","0","-1","-1","0","-3","1","2018-08-16T20:00:45.117654"
"2018-08-16T20:00:45.123909","emg","0","0","0","-2","0","0","-1","0","2018-08-16T20:00:45.122784"
"2018-08-16T20:00:45.124359","emg","-1","-3","0","-1","0","0","-1","-2","2018-08-16T20:00:45.123381"
"2018-08-16T20:00:45.131601","acc","-1400","602","338","gyro","-429","-815","-219","quat","-8294","4391","-8559","-10350","2018-08-16T20:00:45.130660"
"2018-08-16T20:00:45.132426","emg","0","0","-1","-2","0","0","-1","-1","2018-08-16T20:00:45.131773"
"2018-08-16T20:00:45.132724","emg","1","4","1","-3","-2","0","-1","0","2018-08-16T20:00:45.132092"
"2018-08-16T20:00:45.145885","emg","0","-5","-2","0","2","-1","1","-1","2018-08-16T20:00:45.144837"
"2018-08-16T20:00:45.146226","emg","-2","-3","-1","-3","-2","1","-1","0","2018-08-16T20:00:45.145365"
"2018-08-16T20:00:45.153731","acc","-1348","590","343","gyro","-500","-1000","-315","quat","-8392","4358","-8408","-10408","2018-08-16T20:00:45.152844"
"2018-08-16T20:00:45.154816","emg","-2","3","1","1","1","0","-1","-1","2018-08-16T20:00:45.154031"
"2018-08-16T20:00:45.155117","emg","-1","0","0","-2","-2","-3","0","-1","2018-08-16T20:00:45.154429"
"2018-08-16T20:00:45.161129","emg","1","-4","-2","-1","-2","-2","-2","1","2018-08-16T20:00:45.160092"
"2018-08-16T20:00:45.161442","emg","-2","-2","-2","0","0","0","1","1","2018-08-16T20:00:45.160654"
"2018-08-16T20:00:45.176781","acc","-1337","543","385","gyro","-570","-1193","-392","quat","-8514","4318","-8225","-10473","2018-08-16T20:00:45.175551"
"2018-08-16T20:00:45.178054","emg","0","0","-1","-2","-1","0","-1","-1","2018-08-16T20:00:45.177113"
"2018-08-16T20:00:45.178417","emg","-2","-1","-2","-2","0","-2","-1","0","2018-08-16T20:00:45.177555"
"2018-08-16T20:00:45.188414","emg","1","0","-3","-3","0","-1","1","-1","2018-08-16T20:00:45.187241"
"2018-08-16T20:00:45.188786","emg","-1","0","1","1","0","-2","-1","-2","2018-08-16T20:00:45.187880"
"2018-08-16T20:00:45.191392","acc","-1349","506","385","gyro","-701","-1439","-452","quat","-8655","4270","-8001","-10549","2018-08-16T20:00:45.190488"
"2018-08-16T20:00:45.192471","emg","-1","-3","-1","-3","-2","-1","-2","-1","2018-08-16T20:00:45.191659"
"2018-08-16T20:00:45.192846","emg","-2","0","1","1","-3","-3","-2","-1","2018-08-16T20:00:45.192028"
"2018-08-16T20:00:45.206023","emg","-1","3","2","0","1","1","-1","0","2018-08-16T20:00:45.204943"
"2018-08-16T20:00:45.206382","emg","-2","-2","-1","-1","1","2","0","-1","2018-08-16T20:00:45.205459"
"2018-08-16T20:00:45.213915","acc","-1412","470","432","gyro","-896","-1775","-437","quat","-8815","4192","-7712","-10663","2018-08-16T20:00:45.212989"
"2018-08-16T20:00:45.214927","emg","0","0","-1","-3","-1","-1","1","0","2018-08-16T20:00:45.214169"
"2018-08-16T20:00:45.215256","emg","-2","-1","0","0","0","0","0","1","2018-08-16T20:00:45.214524"
