"2018-08-16T19:44:53.694990","acc","1180","-439","1478","gyro","-1785","-1390","-489","quat","-13999","-406","3989","-7510","2018-08-16T19:44:53.694003"
"2018-08-16T19:44:53.702848","emg","-6","-13","-10","0","-1","-1","-7","-22","2018-08-16T19:44:53.701741"
"2018-08-16T19:44:53.703212","emg","-2","-1","8","2","-4","0","5","32","2018-08-16T19:44:53.702296"
"2018-08-16T19:44:53.704315","emg","4","5","1","-1","-2","1","1","2","2018-08-16T19:44:53.703443"
"2018-08-16T19:44:53.704665","emg","-6","-9","-8","-5","1","0","-2","1","2018-08-16T19:44:53.703831"
"2018-08-16T19:44:53.710465","acc","965","-839","1544","gyro","-1623","-1383","-307","quat","-13965","-277","4337","-7386","2018-08-16T19:44:53.709463"
"2018-08-16T19:44:53.711404","emg","1","0","2","3","2","1","-1","-7","2018-08-16T19:44:53.710689"
"2018-08-16T19:44:53.711754","emg","2","-13","-8","-2","-5","-1","-5","-1","2018-08-16T19:44:53.711010"
"2018-08-16T19:44:53.716853","emg","-3","0","2","-3","-1","-2","-2","0","2018-08-16T19:44:53.715991"
"2018-08-16T19:44:53.717167","emg","-3","-3","-9","0","1","0","7","19","2018-08-16T19:44:53.716397"
"2018-08-16T19:44:53.725155","acc","947","-800","1616","gyro","-1141","-1475","-400","quat","-13921","-211","4664","-7271","2018-08-16T19:44:53.724068"
"2018-08-16T19:44:53.732428","emg","5","4","4","-1","-4","-2","-14","-61","2018-08-16T19:44:53.731248"
"2018-08-16T19:44:53.732828","emg","-11","-2","2","1","0","2","1","8","2018-08-16T19:44:53.731822"
"2018-08-16T19:44:53.739737","emg","8","0","-6","0","2","1","-9","-35","2018-08-16T19:44:53.738768"
"2018-08-16T19:44:53.740130","emg","-2","1","3","3","2","2","0","12","2018-08-16T19:44:53.739249"
"2018-08-16T19:44:53.747993","acc","2091","-715","2432","gyro","-759","-747","-723","quat","-13932","-214","4875","-7109","2018-08-16T19:44:53.746955"
"2018-08-16T19:44:53.749040","emg","0","-2","-2","-4","-5","-2","1","17","2018-08-16T19:44:53.748289"
"2018-08-16T19:44:53.749343","emg","-2","-5","-1","-2","1","-3","-1","-11","2018-08-16T19:44:53.748649"
"2018-08-16T19:44:53.762065","emg","-2","1","0","-3","-2","-3","-2","-8","2018-08-16T19:44:53.761041"
"2018-08-16T19:44:53.762382","emg","1","1","-2","-1","-1","-1","-2","1","2018-08-16T19:44:53.761611"
"2018-08-16T19:44:53.770508","acc","1868","-1083","2557","gyro","235","342","-563","quat","-13981","-233","4836","-7038","2018-08-16T19:44:53.769421"
"2018-08-16T19:44:53.771640","emg","-13","-7","1","0","0","-1","0","3","2018-08-16T19:44:53.770785"
"2018-08-16T19:44:53.772062","emg","2","2","-3","-3","-3","-3","-3","-13","2018-08-16T19:44:53.771193"
"2018-08-16T19:44:53.777239","emg","-3","-6","-2","0","-2","-3","3","17","2018-08-16T19:44:53.776122"
"2018-08-16T19:44:53.777595","emg","-3","8","-1","1","0","0","-3","-5","2018-08-16T19:44:53.776688"
"2018-08-16T19:44:53.784726","acc","1002","-534","2041","gyro","8","628","-121","quat","-14027","-185","4721","-7026","2018-08-16T19:44:53.783740"
"2018-08-16T19:44:53.792039","emg","-19","-16","-3","0","1","2","2","5","2018-08-16T19:44:53.791070"
"2018-08-16T19:44:53.792361","emg","3","0","1","-2","-1","1","2","3","2018-08-16T19:44:53.791562"
"2018-08-16T19:44:53.799687","emg","3","0","1","-2","0","0","0","4","2018-08-16T19:44:53.798707"
"2018-08-16T19:44:53.800098","emg","0","-6","-1","-2","-1","-1","-5","4","2018-08-16T19:44:53.799200"
"2018-08-16T19:44:53.808228","acc","205","-84","1403","gyro","-93","142","21","quat","-14048","-158","4653","-7032","2018-08-16T19:44:53.806984"
"2018-08-16T19:44:53.809472","emg","5","-1","-3","0","-2","1","6","15","2018-08-16T19:44:53.808590"
"2018-08-16T19:44:53.809852","emg","-2","-1","-3","0","-1","0","-1","-11","2018-08-16T19:44:53.809019"
"2018-08-16T19:44:53.823140","emg","-3","-5","1","-2","0","-1","3","10","2018-08-16T19:44:53.821231"
"2018-08-16T19:44:53.823569","emg","2","-5","-5","-3","-2","-2","-3","-1","2018-08-16T19:44:53.821820"
"2018-08-16T19:44:53.830274","acc","360","65","1220","gyro","-183","-429","16","quat","-14038","-180","4693","-7024","2018-08-16T19:44:53.829319"
"2018-08-16T19:44:53.831633","emg","0","1","2","2","-1","1","1","-14","2018-08-16T19:44:53.830688"
"2018-08-16T19:44:53.832033","emg","1","0","-3","-2","-2","-3","-3","10","2018-08-16T19:44:53.831169"
"2018-08-16T19:44:53.837713","emg","3","2","-1","0","0","-1","0","-1","2018-08-16T19:44:53.836536"
"2018-08-16T19:44:53.838082","emg","0","-3","0","0","-1","-2","-1","3","2018-08-16T19:44:53.837122"
"2018-08-16T19:44:53.844906","acc","1024","-383","1439","gyro","-200","-616","-80","quat","-14011","-207","4810","-6997","2018-08-16T19:44:53.843847"
