"2018-08-16T19:37:35.658068","acc","-58","-237","2009","gyro","-833","695","-711","quat","-11848","695","1452","-11202","2018-08-16T19:37:35.657265"
"2018-08-16T19:37:35.666348","emg","-5","-4","-2","0","-3","0","-5","-11","2018-08-16T19:37:35.665400"
"2018-08-16T19:37:35.666668","emg","9","-5","-4","-8","-5","0","-2","3","2018-08-16T19:37:35.665923"
"2018-08-16T19:37:35.672732","emg","-17","5","5","3","1","-1","2","-1","2018-08-16T19:37:35.672002"
"2018-08-16T19:37:35.673036","emg","4","-6","-5","1","1","-5","0","3","2018-08-16T19:37:35.672344"
"2018-08-16T19:37:35.681977","acc","-28","-731","1921","gyro","-663","715","-526","quat","-11914","893","1456","-11117","2018-08-16T19:37:35.680950"
"2018-08-16T19:37:35.682910","emg","-1","13","13","1","1","2","-1","-2","2018-08-16T19:37:35.682172"
"2018-08-16T19:37:35.683219","emg","-5","0","0","-1","-6","-2","-3","-4","2018-08-16T19:37:35.682534"
"2018-08-16T19:37:35.688687","emg","6","-4","-4","-1","-3","2","-3","-1","2018-08-16T19:37:35.687618"
"2018-08-16T19:37:35.688998","emg","-7","-8","-7","-5","-3","-1","-1","0","2018-08-16T19:37:35.688195"
"2018-08-16T19:37:35.704824","acc","-163","-826","1922","gyro","-213","671","-365","quat","-11962","1041","1408","-11059","2018-08-16T19:37:35.703736"
"2018-08-16T19:37:35.705853","emg","-6","-8","-4","-2","-2","-2","0","0","2018-08-16T19:37:35.705044"
"2018-08-16T19:37:35.706196","emg","-2","-4","-2","-4","-3","-5","0","0","2018-08-16T19:37:35.705378"
"2018-08-16T19:37:35.710962","emg","0","1","4","1","1","2","1","1","2018-08-16T19:37:35.709929"
"2018-08-16T19:37:35.711319","emg","-1","3","2","1","1","-3","-2","2","2018-08-16T19:37:35.710435"
"2018-08-16T19:37:35.726911","acc","-257","-508","1794","gyro","92","751","-351","quat","-12013","1143","1289","-11008","2018-08-16T19:37:35.725797"
"2018-08-16T19:37:35.727976","emg","-1","-4","-3","0","-2","-6","0","-1","2018-08-16T19:37:35.727121"
"2018-08-16T19:37:35.728353","emg","2","-5","-4","2","5","2","0","-2","2018-08-16T19:37:35.727503"
"2018-08-16T19:37:35.733641","emg","1","-1","-3","0","0","2","-1","1","2018-08-16T19:37:35.732537"
"2018-08-16T19:37:35.733993","emg","1","-2","-1","-3","-2","-11","0","1","2018-08-16T19:37:35.733057"
"2018-08-16T19:37:35.742353","acc","-303","-262","1733","gyro","94","782","-374","quat","-12068","1232","1152","-10953","2018-08-16T19:37:35.741052"
"2018-08-16T19:37:35.743709","emg","3","-2","-5","-1","0","-8","1","-3","2018-08-16T19:37:35.742790"
"2018-08-16T19:37:35.744186","emg","-4","-1","-2","-2","-7","20","0","-1","2018-08-16T19:37:35.743213"
"2018-08-16T19:37:35.748845","emg","5","-3","-5","1","2","6","-2","3","2018-08-16T19:37:35.747737"
"2018-08-16T19:37:35.749166","emg","-6","7","9","-2","0","6","4","-1","2018-08-16T19:37:35.748366"
"2018-08-16T19:37:35.763985","acc","-327","-256","1749","gyro","-121","749","-454","quat","-12128","1343","1044","-10884","2018-08-16T19:37:35.762939"
"2018-08-16T19:37:35.764816","emg","4","1","5","1","-3","-3","2","0","2018-08-16T19:37:35.764124"
"2018-08-16T19:37:35.765119","emg","0","-1","-5","-3","-2","-13","-9","-4","2018-08-16T19:37:35.764431"
"2018-08-16T19:37:35.770699","emg","0","0","-5","-1","-3","0","0","-1","2018-08-16T19:37:35.769685"
"2018-08-16T19:37:35.771013","emg","2","-7","-2","-1","0","-4","-2","2","2018-08-16T19:37:35.770215"
"2018-08-16T19:37:35.778739","acc","-266","-420","1701","gyro","-133","688","-498","quat","-12191","1455","964","-10807","2018-08-16T19:37:35.777936"
"2018-08-16T19:37:35.779707","emg","-6","1","0","1","-2","2","3","-3","2018-08-16T19:37:35.778997"
"2018-08-16T19:37:35.780037","emg","0","0","9","0","-2","-6","1","-3","2018-08-16T19:37:35.779325"
"2018-08-16T19:37:35.793674","emg","-3","2","-6","0","0","0","-1","0","2018-08-16T19:37:35.792579"
"2018-08-16T19:37:35.794054","emg","3","0","8","-6","-2","-4","-2","-1","2018-08-16T19:37:35.793084"
"2018-08-16T19:37:35.801465","acc","-233","-482","1676","gyro","45","581","-485","quat","-12252","1531","884","-10734","2018-08-16T19:37:35.800454"
"2018-08-16T19:37:35.802585","emg","-1","-3","-2","-2","1","-1","-2","-2","2018-08-16T19:37:35.801850"
"2018-08-16T19:37:35.802932","emg","-3","-2","-3","0","-3","-1","-4","-2","2018-08-16T19:37:35.802170"
"2018-08-16T19:37:35.816186","emg","-2","-4","-4","-5","-1","-15","-1","-3","2018-08-16T19:37:35.815083"
"2018-08-16T19:37:35.816524","emg","1","-1","-2","1","-3","22","0","-2","2018-08-16T19:37:35.815576"
"2018-08-16T19:37:35.824561","acc","-228","-439","1642","gyro","74","441","-493","quat","-12313","1583","820","-10661","2018-08-16T19:37:35.823404"
"2018-08-16T19:37:35.825699","emg","0","-2","-2","0","0","-8","-2","0","2018-08-16T19:37:35.824940"
"2018-08-16T19:37:35.826044","emg","1","-3","-3","-2","-4","-9","-2","0","2018-08-16T19:37:35.825277"
"2018-08-16T19:37:35.830384","emg","1","-1","3","3","0","13","0","0","2018-08-16T19:37:35.829581"
"2018-08-16T19:37:35.830743","emg","-2","-3","-4","-4","-1","-15","-5","-2","2018-08-16T19:37:35.829931"
"2018-08-16T19:37:35.838731","acc","-198","-371","1662","gyro","19","318","-455","quat","-12368","1620","776","-10595","2018-08-16T19:37:35.837877"
"2018-08-16T19:37:35.839930","emg","-5","-3","4","-4","1","-3","-3","1","2018-08-16T19:37:35.839173"
"2018-08-16T19:37:35.840275","emg","2","-6","-9","-2","5","6","1","-1","2018-08-16T19:37:35.839486"
"2018-08-16T19:37:35.853605","emg","-3","2","7","2","-4","-13","-2","-3","2018-08-16T19:37:35.852545"
"2018-08-16T19:37:35.853946","emg","0","2","3","-1","-2","-2","1","2","2018-08-16T19:37:35.853033"
"2018-08-16T19:37:35.861938","acc","-166","-400","1643","gyro","14","164","-379","quat","-12413","1641","756","-10541","2018-08-16T19:37:35.860735"
"2018-08-16T19:37:35.863110","emg","0","-6","-11","-2","-1","-1","1","-1","2018-08-16T19:37:35.862379"
"2018-08-16T19:37:35.863448","emg","0","-4","-4","-2","1","1","1","0","2018-08-16T19:37:35.862695"
"2018-08-16T19:37:35.868599","emg","9","5","9","3","0","-4","1","-1","2018-08-16T19:37:35.867480"
"2018-08-16T19:37:35.868948","emg","-13","-2","-8","0","3","10","-1","-3","2018-08-16T19:37:35.868009"
"2018-08-16T19:37:35.884631","acc","-149","-512","1649","gyro","-32","-42","-337","quat","-12449","1652","777","-10495","2018-08-16T19:37:35.883393"
"2018-08-16T19:37:35.886000","emg","-3","5","12","3","1","3","-2","-2","2018-08-16T19:37:35.885110"
"2018-08-16T19:37:35.886396","emg","-2","-5","-7","-6","-6","-32","-5","-2","2018-08-16T19:37:35.885495"
"2018-08-16T19:37:35.890605","emg","0","-3","0","-1","4","30","1","1","2018-08-16T19:37:35.889653"
"2018-08-16T19:37:35.891010","emg","5","10","13","1","1","14","4","1","2018-08-16T19:37:35.890078"
"2018-08-16T19:37:35.899298","acc","-68","-643","1641","gyro","-81","-262","-233","quat","-12470","1650","844","-10465","2018-08-16T19:37:35.898210"
"2018-08-16T19:37:35.900456","emg","-4","-4","-5","-2","4","22","1","0","2018-08-16T19:37:35.899671"
"2018-08-16T19:37:35.900799","emg","-2","-1","4","-1","3","-4","0","-1","2018-08-16T19:37:35.900037"
"2018-08-16T19:37:35.922522","emg","-1","-2","-2","-1","-2","2","3","-1","2018-08-16T19:37:35.921292"
"2018-08-16T19:37:35.923097","emg","0","-6","-11","-1","-5","-37","-8","-1","2018-08-16T19:37:35.921819"
"2018-08-16T19:37:35.924454","acc","53","-701","1625","gyro","21","-399","-52","quat","-12471","1617","925","-10462","2018-08-16T19:37:35.923549"
"2018-08-16T19:37:35.925762","emg","0","-1","3","0","-3","5","1","-1","2018-08-16T19:37:35.924959"
"2018-08-16T19:37:35.926156","emg","0","3","-3","-4","-7","4","-3","-2","2018-08-16T19:37:35.925293"
"2018-08-16T19:37:35.928241","emg","-8","-5","-6","-1","1","-14","0","-1","2018-08-16T19:37:35.927184"
"2018-08-16T19:37:35.928637","emg","4","-2","-2","3","8","7","3","4","2018-08-16T19:37:35.927612"
"2018-08-16T19:37:35.943821","acc","65","-711","1614","gyro","236","-550","130","quat","-12453","1542","1000","-10488","2018-08-16T19:37:35.942914"
"2018-08-16T19:37:35.944994","emg","-2","-3","-2","-1","-4","-8","-1","-2","2018-08-16T19:37:35.944249"
"2018-08-16T19:37:35.945338","emg","1","1","3","0","-3","2","1","-2","2018-08-16T19:37:35.944575"
"2018-08-16T19:37:35.950887","emg","-2","3","3","-3","-10","-58","-8","-2","2018-08-16T19:37:35.949830"
"2018-08-16T19:37:35.951239","emg","-6","2","1","-4","6","61","5","-3","2018-08-16T19:37:35.950316"
"2018-08-16T19:37:35.959334","acc","73","-597","1644","gyro","310","-682","218","quat","-12425","1434","1075","-10529","2018-08-16T19:37:35.958244"
"2018-08-16T19:37:35.960470","emg","4","-1","1","2","-4","-7","4","0","2018-08-16T19:37:35.959707"
"2018-08-16T19:37:35.960817","emg","2","-3","-2","1","7","28","11","1","2018-08-16T19:37:35.960059"
"2018-08-16T19:37:35.973662","emg","-3","-5","-1","1","-4","-1","-2","-1","2018-08-16T19:37:35.972577"
"2018-08-16T19:37:35.973978","emg","2","-2","-1","-1","-5","-17","-2","-3","2018-08-16T19:37:35.973159"
"2018-08-16T19:37:35.981883","acc","152","-600","1655","gyro","359","-800","370","quat","-12377","1306","1162","-10593","2018-08-16T19:37:35.980918"
"2018-08-16T19:37:35.982767","emg","-2","-3","-4","-4","-5","-14","-10","-2","2018-08-16T19:37:35.982066"
"2018-08-16T19:37:35.983068","emg","-1","-1","0","-1","0","-2","-6","1","2018-08-16T19:37:35.982348"
"2018-08-16T19:37:35.988700","emg","3","1","2","3","5","16","12","0","2018-08-16T19:37:35.987644"
"2018-08-16T19:37:35.989012","emg","2","-2","-3","-2","-1","-9","-8","-5","2018-08-16T19:37:35.988226"
"2018-08-16T19:37:36.004797","acc","231","-541","1686","gyro","385","-866","595","quat","-12301","1163","1251","-10687","2018-08-16T19:37:36.003541"
"2018-08-16T19:37:36.005919","emg","-2","-3","-6","0","4","5","-1","-1","2018-08-16T19:37:36.005071"
"2018-08-16T19:37:36.006262","emg","-1","5","4","-3","-9","-15","-6","-2","2018-08-16T19:37:36.005482"
"2018-08-16T19:37:36.011161","emg","-6","-3","-5","-6","-2","8","-11","-4","2018-08-16T19:37:36.010025"
"2018-08-16T19:37:36.011517","emg","3","2","-1","3","4","-4","6","0","2018-08-16T19:37:36.010614"
"2018-08-16T19:37:36.018324","acc","317","-434","1716","gyro","343","-824","757","quat","-12206","1021","1335","-10801","2018-08-16T19:37:36.017380"
"2018-08-16T19:37:36.025390","emg","-5","-3","-5","-2","3","1","6","3","2018-08-16T19:37:36.024601"
"2018-08-16T19:37:36.025689","emg","0","1","6","3","4","2","-19","2","2018-08-16T19:37:36.024997"
"2018-08-16T19:37:36.033616","emg","2","2","3","-3","-2","6","11","2","2018-08-16T19:37:36.032571"
"2018-08-16T19:37:36.033932","emg","-2","-5","-8","-2","-7","-18","-20","-6","2018-08-16T19:37:36.033124"
"2018-08-16T19:37:36.041971","acc","273","-311","1967","gyro","237","-729","916","quat","-12090","900","1401","-10932","2018-08-16T19:37:36.040936"
"2018-08-16T19:37:36.042877","emg","-4","-3","-6","2","5","18","16","-1","2018-08-16T19:37:36.042150"
"2018-08-16T19:37:36.043173","emg","2","-3","0","-2","-2","1","12","1","2018-08-16T19:37:36.042489"
"2018-08-16T19:37:36.048885","emg","-6","0","-3","-6","-4","9","10","-3","2018-08-16T19:37:36.047850"
"2018-08-16T19:37:36.049191","emg","-8","4","2","-2","-4","-13","-8","2","2018-08-16T19:37:36.048373"
"2018-08-16T19:37:36.064476","acc","306","-296","1921","gyro","109","-580","807","quat","-11987","810","1463","-11044","2018-08-16T19:37:36.063415"
"2018-08-16T19:37:36.065390","emg","1","0","3","-2","-5","-5","-15","-3","2018-08-16T19:37:36.064661"
"2018-08-16T19:37:36.065694","emg","-2","-4","2","-2","-3","-3","-2","-3","2018-08-16T19:37:36.065005"
"2018-08-16T19:37:36.070893","emg","5","2","2","-1","2","0","-11","2","2018-08-16T19:37:36.069753"
"2018-08-16T19:37:36.071256","emg","-2","-2","-2","-1","-1","-4","14","-3","2018-08-16T19:37:36.070354"
"2018-08-16T19:37:36.079275","acc","327","-243","2086","gyro","52","-277","654","quat","-11906","757","1489","-11132","2018-08-16T19:37:36.078247"
"2018-08-16T19:37:36.080198","emg","6","-4","1","1","-3","-9","-18","-2","2018-08-16T19:37:36.079466"
"2018-08-16T19:37:36.080500","emg","-3","-2","-8","-4","1","4","6","-1","2018-08-16T19:37:36.079852"
"2018-08-16T19:37:36.102298","emg","4","11","12","7","0","-1","-5","-1","2018-08-16T19:37:36.101131"
"2018-08-16T19:37:36.102654","emg","-1","-8","-14","-5","-3","-2","-6","7","2018-08-16T19:37:36.101721"
"2018-08-16T19:37:36.103862","acc","229","-45","2094","gyro","269","-132","412","quat","-11859","683","1453","-11191","2018-08-16T19:37:36.102994"
"2018-08-16T19:37:36.104948","emg","-10","-1","2","-2","0","3","10","-11","2018-08-16T19:37:36.104155"
"2018-08-16T19:37:36.105291","emg","9","0","-3","-2","0","-9","-4","6","2018-08-16T19:37:36.104518"
"2018-08-16T19:37:36.108751","emg","5","2","1","-1","5","5","0","0","2018-08-16T19:37:36.107517"
"2018-08-16T19:37:36.109254","emg","-9","-4","2","0","-2","-3","2","-3","2018-08-16T19:37:36.108140"
"2018-08-16T19:37:36.124307","acc","285","-44","2073","gyro","121","86","230","quat","-11837","650","1413","-11222","2018-08-16T19:37:36.123161"
"2018-08-16T19:37:36.125360","emg","2","4","2","0","-4","-6","-7","2","2018-08-16T19:37:36.124534"
"2018-08-16T19:37:36.125705","emg","-1","-5","-1","-3","-5","0","0","-8","2018-08-16T19:37:36.124927"
"2018-08-16T19:37:36.130973","emg","-9","-1","4","-1","-1","1","-4","6","2018-08-16T19:37:36.129885"
"2018-08-16T19:37:36.131326","emg","7","-2","2","-1","0","2","7","3","2018-08-16T19:37:36.130444"
"2018-08-16T19:37:36.139523","acc","-2","197","2071","gyro","-4","312","-37","quat","-11850","658","1328","-11218","2018-08-16T19:37:36.138362"
"2018-08-16T19:37:36.140595","emg","1","-3","-3","-1","1","-3","-2","-3","2018-08-16T19:37:36.139733"
"2018-08-16T19:37:36.140941","emg","-9","-1","-3","0","3","0","-4","-6","2018-08-16T19:37:36.140165"
"2018-08-16T19:37:36.153800","emg","3","2","-2","1","-2","-2","0","-3","2018-08-16T19:37:36.152660"
"2018-08-16T19:37:36.154159","emg","5","2","2","-1","-5","-6","-5","-2","2018-08-16T19:37:36.153256"
"2018-08-16T19:37:36.162366","acc","66","272","2064","gyro","-332","469","-333","quat","-11899","712","1266","-11169","2018-08-16T19:37:36.161225"
"2018-08-16T19:37:36.168829","emg","0","-1","-3","0","0","0","1","2","2018-08-16T19:37:36.167884"
"2018-08-16T19:37:36.169190","emg","-9","-1","1","-1","-1","0","-1","-1","2018-08-16T19:37:36.168391"
"2018-08-16T19:37:36.170494","emg","0","-6","-4","-2","-3","-1","-4","-4","2018-08-16T19:37:36.169594"
"2018-08-16T19:37:36.170835","emg","-2","-2","4","0","0","0","2","0","2018-08-16T19:37:36.170046"
"2018-08-16T19:37:36.183708","acc","-108","23","1995","gyro","-837","474","-647","quat","-11980","855","1271","-11073","2018-08-16T19:37:36.182894"
"2018-08-16T19:37:36.184708","emg","3","4","3","3","1","1","-1","1","2018-08-16T19:37:36.183993"
"2018-08-16T19:37:36.185010","emg","1","0","-1","-3","-2","-1","1","-1","2018-08-16T19:37:36.184323"
"2018-08-16T19:37:36.190995","emg","-1","-8","-10","-4","0","-2","-1","-1","2018-08-16T19:37:36.189967"
"2018-08-16T19:37:36.191306","emg","-2","-4","-4","0","-3","-2","-4","-2","2018-08-16T19:37:36.190511"
"2018-08-16T19:37:36.199221","acc","81","-574","1906","gyro","-893","493","-671","quat","-12057","1033","1333","-10966","2018-08-16T19:37:36.198186"
"2018-08-16T19:37:36.200143","emg","2","0","-1","4","5","0","1","2","2018-08-16T19:37:36.199393"
"2018-08-16T19:37:36.200442","emg","-7","2","2","1","3","0","-3","1","2018-08-16T19:37:36.199726"
"2018-08-16T19:37:36.213729","emg","-13","-9","-4","-3","-1","-1","-4","-3","2018-08-16T19:37:36.212598"
"2018-08-16T19:37:36.214080","emg","4","4","1","-1","-1","0","0","1","2018-08-16T19:37:36.213181"
"2018-08-16T19:37:36.230245","acc","139","-861","1832","gyro","-458","496","-531","quat","-12118","1172","1364","-10880","2018-08-16T19:37:36.229180"
"2018-08-16T19:37:36.231518","emg","4","0","-1","-6","-7","-3","-2","1","2018-08-16T19:37:36.230602"
"2018-08-16T19:37:36.231942","emg","-4","2","-5","-4","-1","0","4","-1","2018-08-16T19:37:36.231032"
"2018-08-16T19:37:36.232913","emg","1","-1","-5","-3","0","0","-1","-3","2018-08-16T19:37:36.232176"
"2018-08-16T19:37:36.233209","emg","-2","-1","-1","-3","1","-2","1","-2","2018-08-16T19:37:36.232528"
"2018-08-16T19:37:36.244723","acc","-33","-612","1829","gyro","190","582","-420","quat","-12176","1229","1278","-10819","2018-08-16T19:37:36.243548"
"2018-08-16T19:37:36.245747","emg","-4","-1","-2","-4","-2","-2","-3","-1","2018-08-16T19:37:36.244932"
"2018-08-16T19:37:36.246090","emg","4","-3","3","1","-1","0","-2","1","2018-08-16T19:37:36.245314"
"2018-08-16T19:37:36.250663","emg","1","3","3","-4","-1","-1","0","1","2018-08-16T19:37:36.249689"
"2018-08-16T19:37:36.251139","emg","1","0","2","-1","0","0","-1","0","2018-08-16T19:37:36.250144"
"2018-08-16T19:37:36.258968","acc","-181","-262","1730","gyro","270","528","-476","quat","-12243","1253","1161","-10754","2018-08-16T19:37:36.257988"
"2018-08-16T19:37:36.260277","emg","-2","-2","-1","0","-1","1","0","0","2018-08-16T19:37:36.259140"
"2018-08-16T19:37:36.260590","emg","4","-1","0","3","0","1","1","0","2018-08-16T19:37:36.259475"
"2018-08-16T19:37:36.273727","emg","-2","-3","-8","1","0","-1","-1","-1","2018-08-16T19:37:36.272641"
"2018-08-16T19:37:36.274045","emg","-3","2","3","1","-1","0","0","-2","2018-08-16T19:37:36.273177"
"2018-08-16T19:37:36.281995","acc","-229","-180","1720","gyro","3","433","-620","quat","-12320","1297","1084","-10668","2018-08-16T19:37:36.280934"
"2018-08-16T19:37:36.282863","emg","0","-2","-2","-9","-2","-1","-3","-1","2018-08-16T19:37:36.282141"
"2018-08-16T19:37:36.283160","emg","-5","-1","-4","-2","-3","0","-1","0","2018-08-16T19:37:36.282477"
"2018-08-16T19:37:36.288627","emg","2","0","0","1","-3","0","-3","-3","2018-08-16T19:37:36.287573"
"2018-08-16T19:37:36.288941","emg","-1","-3","-3","-3","-1","-2","-1","-1","2018-08-16T19:37:36.288135"
"2018-08-16T19:37:36.304639","acc","-210","-277","1669","gyro","-119","326","-733","quat","-12407","1349","1045","-10565","2018-08-16T19:37:36.303471"
"2018-08-16T19:37:36.305668","emg","5","0","2","0","-2","-2","1","1","2018-08-16T19:37:36.304859"
"2018-08-16T19:37:36.306017","emg","-13","-2","2","2","1","-1","0","-3","2018-08-16T19:37:36.305236"
"2018-08-16T19:37:36.310390","emg","-4","-2","-2","-3","-1","-1","-1","0","2018-08-16T19:37:36.309599"
"2018-08-16T19:37:36.310691","emg","0","2","1","-1","-3","-2","0","-1","2018-08-16T19:37:36.309996"
"2018-08-16T19:37:36.326908","acc","-185","-268","1661","gyro","-82","224","-835","quat","-12503","1380","1019","-10449","2018-08-16T19:37:36.325690"
"2018-08-16T19:37:36.334110","emg","-1","-1","-3","-1","-2","-2","-1","-2","2018-08-16T19:37:36.333060"
"2018-08-16T19:37:36.334606","emg","2","0","0","2","1","-2","-2","-2","2018-08-16T19:37:36.333545"
"2018-08-16T19:37:36.335617","emg","3","4","0","-2","0","-1","-1","-1","2018-08-16T19:37:36.334923"
"2018-08-16T19:37:36.336149","emg","0","-5","-2","-1","0","0","-2","0","2018-08-16T19:37:36.335215"
"2018-08-16T19:37:36.341319","acc","-164","-301","1626","gyro","-77","121","-918","quat","-12607","1399","1011","-10322","2018-08-16T19:37:36.340460"
"2018-08-16T19:37:36.342471","emg","-3","-6","-5","-8","-3","-3","-3","-2","2018-08-16T19:37:36.341745"
"2018-08-16T19:37:36.342811","emg","4","-2","-2","-2","-1","-1","-3","-2","2018-08-16T19:37:36.342051"
"2018-08-16T19:37:36.348642","emg","-4","-4","3","1","0","0","-1","-2","2018-08-16T19:37:36.347538"
"2018-08-16T19:37:36.348983","emg","0","1","-4","-3","-3","-1","-2","0","2018-08-16T19:37:36.348070"
"2018-08-16T19:37:36.364624","acc","-167","-383","1611","gyro","-41","6","-1009","quat","-12717","1406","1020","-10183","2018-08-16T19:37:36.363498"
"2018-08-16T19:37:36.365629","emg","-2","1","-1","1","1","0","0","-2","2018-08-16T19:37:36.364887"
"2018-08-16T19:37:36.365965","emg","1","2","1","0","-1","1","1","-1","2018-08-16T19:37:36.365215"
"2018-08-16T19:37:36.371049","emg","0","-2","-2","-2","-2","-4","1","1","2018-08-16T19:37:36.369876"
"2018-08-16T19:37:36.371419","emg","-2","-1","2","0","-1","-1","0","0","2018-08-16T19:37:36.370431"
"2018-08-16T19:37:36.379248","acc","-153","-412","1629","gyro","-1","-106","-1145","quat","-12841","1395","1045","-10026","2018-08-16T19:37:36.378182"
"2018-08-16T19:37:36.380299","emg","-3","-1","-2","0","-1","1","1","0","2018-08-16T19:37:36.379467"
"2018-08-16T19:37:36.380651","emg","1","1","-1","-2","-1","-1","-1","-2","2018-08-16T19:37:36.379868"
"2018-08-16T19:37:36.393779","emg","-3","-2","1","4","-1","-1","-1","-1","2018-08-16T19:37:36.392649"
"2018-08-16T19:37:36.394144","emg","0","1","0","-1","0","1","-1","0","2018-08-16T19:37:36.393281"
"2018-08-16T19:37:36.401873","acc","-168","-382","1608","gyro","-8","-247","-1244","quat","-12972","1367","1087","-9856","2018-08-16T19:37:36.400663"
"2018-08-16T19:37:36.402833","emg","-2","1","2","2","2","1","0","0","2018-08-16T19:37:36.402021"
"2018-08-16T19:37:36.403180","emg","2","-3","-1","-3","2","-2","-1","0","2018-08-16T19:37:36.402404"
"2018-08-16T19:37:36.408098","emg","-1","1","-3","-1","-1","0","-2","0","2018-08-16T19:37:36.407159"
"2018-08-16T19:37:36.408451","emg","-2","0","0","0","-1","-1","-3","-2","2018-08-16T19:37:36.407616"
"2018-08-16T19:37:36.424670","acc","-95","-334","1582","gyro","-49","-436","-1239","quat","-13097","1319","1162","-9687","2018-08-16T19:37:36.423499"
"2018-08-16T19:37:36.425706","emg","-11","3","1","-1","3","3","1","-2","2018-08-16T19:37:36.424892"
"2018-08-16T19:37:36.426049","emg","0","-2","1","1","1","-2","-1","-3","2018-08-16T19:37:36.425277"
"2018-08-16T19:37:36.430532","emg","-1","-2","1","-3","0","-3","0","0","2018-08-16T19:37:36.429658"
"2018-08-16T19:37:36.430829","emg","-3","-1","2","2","-2","-2","-1","-2","2018-08-16T19:37:36.430112"
"2018-08-16T19:37:36.439303","acc","34","-419","1659","gyro","-179","-602","-1171","quat","-13208","1271","1284","-9525","2018-08-16T19:37:36.438240"
"2018-08-16T19:37:36.440198","emg","1","1","-1","-2","-4","0","-2","1","2018-08-16T19:37:36.439471"
"2018-08-16T19:37:36.440498","emg","-1","-5","-8","-3","-3","-1","-3","0","2018-08-16T19:37:36.439842"
"2018-08-16T19:37:36.452937","emg","-2","1","-1","0","-2","0","-2","0","2018-08-16T19:37:36.452111"
"2018-08-16T19:37:36.453241","emg","0","-1","-4","0","-2","-1","1","-1","2018-08-16T19:37:36.452524"
"2018-08-16T19:37:36.465441","acc","82","-507","1762","gyro","-273","-676","-1112","quat","-13308","1234","1429","-9369","2018-08-16T19:37:36.462944"
"2018-08-16T19:37:36.468561","emg","2","-1","-2","2","-1","-2","-2","-2","2018-08-16T19:37:36.465182"
"2018-08-16T19:37:36.469062","emg","1","3","2","0","0","-1","1","1","2018-08-16T19:37:36.465917"
"2018-08-16T19:37:36.469501","emg","1","-3","2","-3","-4","-1","1","1","2018-08-16T19:37:36.467699"
"2018-08-16T19:37:36.469923","emg","3","3","3","-1","3","5","1","1","2018-08-16T19:37:36.468442"
"2018-08-16T19:37:36.483886","acc","148","-565","1742","gyro","-279","-750","-1045","quat","-13396","1193","1589","-9222","2018-08-16T19:37:36.483071"
"2018-08-16T19:37:36.484571","emg","-3","-5","4","-1","1","0","1","0","2018-08-16T19:37:36.484018"
"2018-08-16T19:37:36.484799","emg","-4","-5","-8","2","2","-1","1","-1","2018-08-16T19:37:36.484283"
"2018-08-16T19:37:36.490491","emg","1","0","3","-1","1","1","1","0","2018-08-16T19:37:36.489777"
"2018-08-16T19:37:36.490728","emg","-1","8","2","-1","-3","-4","-2","0","2018-08-16T19:37:36.490127"
"2018-08-16T19:37:36.498573","acc","154","-574","1677","gyro","-108","-835","-994","quat","-13477","1122","1742","-9085","2018-08-16T19:37:36.497873"
"2018-08-16T19:37:36.499172","emg","1","10","6","2","-4","-10","-1","0","2018-08-16T19:37:36.498702"
"2018-08-16T19:37:36.499374","emg","-3","-21","-16","-5","1","4","-1","-1","2018-08-16T19:37:36.498924"
"2018-08-16T19:37:36.513356","emg","0","3","-4","1","3","10","1","0","2018-08-16T19:37:36.512486"
"2018-08-16T19:37:36.513663","emg","1","-10","-2","-2","-1","-1","0","0","2018-08-16T19:37:36.512921"
"2018-08-16T19:37:36.521759","acc","133","-562","1728","gyro","69","-920","-996","quat","-13555","1018","1884","-8951","2018-08-16T19:37:36.520453"
"2018-08-16T19:37:36.523587","emg","-1","-15","-15","-4","-4","0","-1","1","2018-08-16T19:37:36.522367"
"2018-08-16T19:37:36.524039","emg","-2","13","13","-2","-7","-5","-2","-3","2018-08-16T19:37:36.523035"
"2018-08-16T19:37:36.536305","emg","-1","-3","-2","0","-2","-4","-4","-2","2018-08-16T19:37:36.535174"
"2018-08-16T19:37:36.536641","emg","0","6","9","-1","-2","1","-1","-9","2018-08-16T19:37:36.535704"
"2018-08-16T19:37:36.544770","acc","200","-512","1722","gyro","94","-1030","-991","quat","-13629","896","2038","-8818","2018-08-16T19:37:36.543484"
"2018-08-16T19:37:36.546040","emg","5","5","-5","0","3","2","-2","7","2018-08-16T19:37:36.545207"
"2018-08-16T19:37:36.546435","emg","-3","-25","-9","1","4","0","0","-1","2018-08-16T19:37:36.545561"
"2018-08-16T19:37:36.551211","emg","-3","-11","-5","-1","-4","-7","-3","-2","2018-08-16T19:37:36.550034"
"2018-08-16T19:37:36.551594","emg","-2","3","5","3","0","-7","0","3","2018-08-16T19:37:36.550563"
"2018-08-16T19:37:36.558629","acc","358","-520","1733","gyro","195","-1108","-1029","quat","-13702","745","2202","-8678","2018-08-16T19:37:36.557549"
"2018-08-16T19:37:36.566312","emg","-4","-4","-14","-3","-5","-6","-3","-6","2018-08-16T19:37:36.565130"
"2018-08-16T19:37:36.566693","emg","3","24","12","1","-3","8","0","-3","2018-08-16T19:37:36.565661"
"2018-08-16T19:37:36.573656","emg","-2","9","15","-2","0","-1","-3","2","2018-08-16T19:37:36.572597"
"2018-08-16T19:37:36.573989","emg","-4","-18","-21","-5","0","0","-1","1","2018-08-16T19:37:36.573082"
