"2018-08-16T19:59:31.659197","emg","-6","-7","4","-11","-7","-7","-2","-2","2018-08-16T19:59:31.658484"
"2018-08-16T19:59:31.691893","emg","5","2","0","1","2","0","2","0","2018-08-16T19:59:31.690891"
"2018-08-16T19:59:31.692217","emg","14","6","2","3","2","4","3","1","2018-08-16T19:59:31.691373"
"2018-08-16T19:59:31.701584","acc","-844","26","1825","gyro","283","-168","269","quat","-9883","4789","-1876","-12014","2018-08-16T19:59:31.700649"
"2018-08-16T19:59:31.702403","emg","-15","0","-3","1","5","-5","-6","-2","2018-08-16T19:59:31.701767"
"2018-08-16T19:59:31.702688","emg","-5","-8","-2","0","0","4","0","1","2018-08-16T19:59:31.702086"
"2018-08-16T19:59:31.703560","emg","-1","3","-5","-10","-6","-6","4","2","2018-08-16T19:59:31.702983"
"2018-08-16T19:59:31.703855","emg","-1","1","4","-1","-5","-2","3","0","2018-08-16T19:59:31.703246"
"2018-08-16T19:59:31.704887","acc","-674","226","1995","gyro","378","61","-148","quat","-9925","4683","-1935","-12012","2018-08-16T19:59:31.704254"
"2018-08-16T19:59:31.706784","emg","2","0","-2","3","-1","-4","-9","-2","2018-08-16T19:59:31.706099"
"2018-08-16T19:59:31.707479","emg","-3","-1","-2","-1","-2","-1","-7","0","2018-08-16T19:59:31.706444"
"2018-08-16T19:59:31.708301","emg","-4","2","0","3","5","1","9","-2","2018-08-16T19:59:31.707625"
"2018-08-16T19:59:31.708556","emg","-5","-1","-1","-3","-1","-6","-4","0","2018-08-16T19:59:31.708020"
"2018-08-16T19:59:31.714305","acc","-672","221","2010","gyro","401","308","-520","quat","-10011","4616","-2003","-11955","2018-08-16T19:59:31.713392"
"2018-08-16T19:59:31.715261","emg","2","-2","-1","-2","-5","2","-1","-4","2018-08-16T19:59:31.714534"
"2018-08-16T19:59:31.715556","emg","-2","0","1","3","-2","2","7","0","2018-08-16T19:59:31.714886"
"2018-08-16T19:59:31.721635","emg","2","2","0","2","4","0","-7","-2","2018-08-16T19:59:31.720775"
"2018-08-16T19:59:31.721951","emg","-2","-3","-3","-2","-4","-5","-30","0","2018-08-16T19:59:31.721181"
"2018-08-16T19:59:31.723000","acc","-787","79","1845","gyro","342","414","-814","quat","-10127","4597","-2058","-11854","2018-08-16T19:59:31.722282"
"2018-08-16T19:59:31.728423","emg","4","3","0","-1","2","-2","17","-3","2018-08-16T19:59:31.727532"
"2018-08-16T19:59:31.728731","emg","-2","-4","-1","0","3","0","6","0","2018-08-16T19:59:31.728000"
"2018-08-16T19:59:31.744950","emg","-3","0","-2","-3","-9","-5","-7","-2","2018-08-16T19:59:31.743820"
"2018-08-16T19:59:31.745371","emg","-2","2","-2","-4","-8","-56","-62","-1","2018-08-16T19:59:31.744332"
"2018-08-16T19:59:31.746644","acc","-980","-182","1562","gyro","214","431","-973","quat","-10253","4636","-2090","-11725","2018-08-16T19:59:31.745895"
"2018-08-16T19:59:31.751539","emg","3","0","1","2","1","56","57","5","2018-08-16T19:59:31.750550"
"2018-08-16T19:59:31.751893","emg","1","-5","0","3","3","1","2","0","2018-08-16T19:59:31.751048"
"2018-08-16T19:59:31.759103","emg","-3","0","-2","-4","0","13","-2","-4","2018-08-16T19:59:31.757997"
"2018-08-16T19:59:31.759412","emg","3","3","0","1","-1","3","9","2","2018-08-16T19:59:31.758563"
"2018-08-16T19:59:31.767052","acc","-1305","-556","1221","gyro","95","364","-989","quat","-10370","4733","-2097","-11581","2018-08-16T19:59:31.765937"
"2018-08-16T19:59:31.774104","emg","-4","0","-2","0","2","-17","-13","2","2018-08-16T19:59:31.773096"
"2018-08-16T19:59:31.774421","emg","-1","-4","-3","-1","-2","-6","-3","-2","2018-08-16T19:59:31.773635"
"2018-08-16T19:59:31.781856","emg","6","1","-1","0","0","-4","14","2","2018-08-16T19:59:31.780876"
"2018-08-16T19:59:31.782176","emg","-4","-4","-5","-4","-2","15","4","-2","2018-08-16T19:59:31.781347"
"2018-08-16T19:59:31.783024","acc","-1647","-944","901","gyro","44","231","-772","quat","-10453","4866","-2093","-11451","2018-08-16T19:59:31.782395"
"2018-08-16T19:59:31.788811","emg","-2","-3","1","-6","-6","-13","-19","-5","2018-08-16T19:59:31.787837"
"2018-08-16T19:59:31.789158","emg","1","1","1","0","0","8","10","1","2018-08-16T19:59:31.788309"
"2018-08-16T19:59:31.804460","emg","-1","-3","-3","-4","-3","-14","-21","-2","2018-08-16T19:59:31.803398"
"2018-08-16T19:59:31.804840","emg","2","-1","-2","3","2","10","17","-3","2018-08-16T19:59:31.803883"
"2018-08-16T19:59:31.805748","acc","-1868","-977","666","gyro","129","189","-449","quat","-10492","4999","-2126","-11352","2018-08-16T19:59:31.805063"
"2018-08-16T19:59:31.811209","emg","3","1","-1","-5","-3","-5","-3","2","2018-08-16T19:59:31.810176"
"2018-08-16T19:59:31.811546","emg","0","-1","-2","-5","-3","-17","-31","-2","2018-08-16T19:59:31.810641"
"2018-08-16T19:59:31.818746","emg","-5","-3","0","5","4","14","16","0","2018-08-16T19:59:31.817694"
"2018-08-16T19:59:31.819126","emg","-3","1","4","-5","-2","9","18","0","2018-08-16T19:59:31.818183"
"2018-08-16T19:59:31.826067","acc","-1895","-889","647","gyro","-92","-26","-25","quat","-10468","5115","-2137","-11320","2018-08-16T19:59:31.825238"
"2018-08-16T19:59:31.834379","emg","2","0","-5","4","0","-4","-7","2","2018-08-16T19:59:31.833310"
"2018-08-16T19:59:31.834736","emg","-1","-1","3","2","0","-3","-5","-1","2018-08-16T19:59:31.833827"
"2018-08-16T19:59:31.841712","emg","-1","0","-3","2","0","-5","-2","-1","2018-08-16T19:59:31.840760"
"2018-08-16T19:59:31.842212","emg","0","-1","0","1","0","8","15","-1","2018-08-16T19:59:31.841177"
"2018-08-16T19:59:31.843370","acc","-1730","-753","804","gyro","-296","-297","402","quat","-10391","5186","-2113","-11364","2018-08-16T19:59:31.842717"
"2018-08-16T19:59:31.848741","emg","2","1","-3","1","-2","-8","-14","-2","2018-08-16T19:59:31.847654"
"2018-08-16T19:59:31.849087","emg","-1","5","-4","-9","-4","1","4","-1","2018-08-16T19:59:31.848186"
"2018-08-16T19:59:31.864965","emg","2","0","4","2","0","-3","-3","0","2018-08-16T19:59:31.863703"
"2018-08-16T19:59:31.865572","emg","-6","-4","0","2","0","6","7","-2","2018-08-16T19:59:31.864338"
"2018-08-16T19:59:31.867074","acc","-1472","-595","1080","gyro","-395","-545","702","quat","-10283","5193","-2056","-11468","2018-08-16T19:59:31.866109"
"2018-08-16T19:59:31.871181","emg","1","2","3","-3","-4","-7","-9","-2","2018-08-16T19:59:31.870150"
"2018-08-16T19:59:31.871595","emg","-4","-9","-11","-2","0","4","8","0","2018-08-16T19:59:31.870642"
"2018-08-16T19:59:31.879181","emg","4","6","7","-11","-5","-1","-4","-1","2018-08-16T19:59:31.877974"
"2018-08-16T19:59:31.879598","emg","-5","0","-1","3","2","0","-1","-2","2018-08-16T19:59:31.878560"
"2018-08-16T19:59:31.886536","acc","-1117","-372","1369","gyro","-266","-620","783","quat","-10181","5130","-2001","-11596","2018-08-16T19:59:31.885504"
"2018-08-16T19:59:31.894204","emg","-2","-14","-2","-2","-1","-3","-5","-3","2018-08-16T19:59:31.893049"
"2018-08-16T19:59:31.894604","emg","3","22","2","5","5","5","7","1","2018-08-16T19:59:31.893572"
"2018-08-16T19:59:31.901932","emg","-2","-1","-5","-5","-2","-6","-7","0","2018-08-16T19:59:31.900905"
"2018-08-16T19:59:31.902667","emg","4","0","-6","-2","0","2","5","0","2018-08-16T19:59:31.901386"
"2018-08-16T19:59:31.903695","acc","-897","-170","1603","gyro","-2","-599","629","quat","-10117","5011","-1972","-11709","2018-08-16T19:59:31.902804"
"2018-08-16T19:59:31.908842","emg","5","8","1","1","2","0","-1","2","2018-08-16T19:59:31.907690"
"2018-08-16T19:59:31.909223","emg","-1","-16","3","-2","-2","-2","0","-2","2018-08-16T19:59:31.908196"
"2018-08-16T19:59:31.924505","emg","1","5","-2","-2","-2","-4","-5","-1","2018-08-16T19:59:31.923440"
"2018-08-16T19:59:31.924910","emg","-1","4","2","2","0","3","4","-2","2018-08-16T19:59:31.924023"
"2018-08-16T19:59:31.926122","acc","-731","-136","1695","gyro","175","-556","418","quat","-10091","4870","-1950","-11794","2018-08-16T19:59:31.925288"
"2018-08-16T19:59:31.931118","emg","-5","-9","-6","-1","0","0","-1","2","2018-08-16T19:59:31.930179"
"2018-08-16T19:59:31.931475","emg","-1","-6","-1","-1","-1","-4","-3","-1","2018-08-16T19:59:31.930663"
"2018-08-16T19:59:31.939107","emg","-2","0","3","2","1","-1","0","-2","2018-08-16T19:59:31.938013"
"2018-08-16T19:59:31.939467","emg","-2","-7","-3","-5","-4","0","1","1","2018-08-16T19:59:31.938569"
"2018-08-16T19:59:31.946421","acc","-617","-21","1730","gyro","290","-509","151","quat","-10104","4716","-1935","-11848","2018-08-16T19:59:31.945385"
"2018-08-16T19:59:31.954039","emg","0","2","-1","-4","-1","-2","-2","-2","2018-08-16T19:59:31.952875"
"2018-08-16T19:59:31.954395","emg","-5","-4","0","3","0","0","0","-1","2018-08-16T19:59:31.953506"
"2018-08-16T19:59:31.961931","emg","-4","-5","-4","0","0","0","0","-3","2018-08-16T19:59:31.960914"
"2018-08-16T19:59:31.962292","emg","-4","1","-2","-1","1","-3","0","-1","2018-08-16T19:59:31.961390"
"2018-08-16T19:59:31.963520","acc","-647","99","1675","gyro","362","-488","-119","quat","-10151","4563","-1929","-11868","2018-08-16T19:59:31.962586"
"2018-08-16T19:59:31.969453","emg","1","2","-2","0","3","-1","-5","7","2018-08-16T19:59:31.968182"
"2018-08-16T19:59:31.969829","emg","-1","1","1","0","0","2","2","-1","2018-08-16T19:59:31.968805"
"2018-08-16T19:59:31.984926","emg","-2","-2","6","0","-1","-1","1","0","2018-08-16T19:59:31.983740"
"2018-08-16T19:59:31.985298","emg","1","-1","-1","-1","-2","-1","-8","-3","2018-08-16T19:59:31.984346"
"2018-08-16T19:59:31.986425","acc","-804","65","1523","gyro","302","-676","-319","quat","-10219","4417","-1895","-11871","2018-08-16T19:59:31.985603"
"2018-08-16T19:59:31.991260","emg","-3","3","4","1","-1","0","9","-4","2018-08-16T19:59:31.990200"
"2018-08-16T19:59:31.991856","emg","-1","-1","-2","-1","-1","-1","0","1","2018-08-16T19:59:31.990652"
"2018-08-16T19:59:31.999134","emg","-1","-3","2","3","-2","0","-2","1","2018-08-16T19:59:31.998042"
"2018-08-16T19:59:31.999497","emg","-2","1","8","-4","-2","-5","1","-1","2018-08-16T19:59:31.998586"
"2018-08-16T19:59:32.006431","acc","-851","-23","1372","gyro","156","-968","-554","quat","-10314","4271","-1800","-11857","2018-08-16T19:59:32.005416"
"2018-08-16T19:59:32.014454","emg","0","-2","-9","-3","-2","3","-3","3","2018-08-16T19:59:32.013354"
"2018-08-16T19:59:32.014815","emg","-1","-1","-3","-2","0","0","-5","9","2018-08-16T19:59:32.013881"
"2018-08-16T19:59:32.021834","emg","1","-3","-6","-1","-3","-8","3","-1","2018-08-16T19:59:32.020859"
"2018-08-16T19:59:32.022193","emg","0","2","5","0","0","3","1","-1","2018-08-16T19:59:32.021306"
"2018-08-16T19:59:32.023763","acc","-892","-112","1277","gyro","84","-1341","-721","quat","-10430","4103","-1646","-11837","2018-08-16T19:59:32.022569"
"2018-08-16T19:59:32.028594","emg","-1","-4","0","0","-2","-8","-1","-2","2018-08-16T19:59:32.027692"
"2018-08-16T19:59:32.028906","emg","-1","-2","1","1","1","1","-1","-7","2018-08-16T19:59:32.028142"
"2018-08-16T19:59:32.045352","acc","-848","-162","1182","gyro","-18","-1762","-816","quat","-10563","3893","-1412","-11821","2018-08-16T19:59:32.044161"
"2018-08-16T19:59:32.046502","emg","0","-4","0","-1","1","2","-5","-2","2018-08-16T19:59:32.045711"
"2018-08-16T19:59:32.046806","emg","-1","-1","-5","-2","-2","-4","1","0","2018-08-16T19:59:32.046098"
"2018-08-16T19:59:32.050898","emg","-1","1","5","2","-2","-4","-3","-3","2018-08-16T19:59:32.050084"
"2018-08-16T19:59:32.051203","emg","-2","-1","3","1","-2","-6","-2","-3","2018-08-16T19:59:32.050491"
"2018-08-16T19:59:32.067181","acc","-779","-225","1106","gyro","-27","-2129","-922","quat","-10708","3639","-1128","-11801","2018-08-16T19:59:32.066150"
"2018-08-16T19:59:32.068103","emg","-2","-1","-8","-3","1","-1","-2","4","2018-08-16T19:59:32.067363"
"2018-08-16T19:59:32.068398","emg","-2","-1","-9","-3","2","2","2","-1","2018-08-16T19:59:32.067701"
"2018-08-16T19:59:32.074331","emg","-2","1","1","-1","0","1","-4","-4","2018-08-16T19:59:32.073213"
"2018-08-16T19:59:32.074688","emg","0","0","3","-1","-1","2","2","-1","2018-08-16T19:59:32.073794"
"2018-08-16T19:59:32.082197","acc","-749","-366","1186","gyro","-33","-2429","-1077","quat","-10870","3348","-799","-11767","2018-08-16T19:59:32.081068"
"2018-08-16T19:59:32.083311","emg","-1","-4","3","2","-5","-1","-1","-2","2018-08-16T19:59:32.082402"
"2018-08-16T19:59:32.083758","emg","-1","-6","-1","2","2","4","2","-1","2018-08-16T19:59:32.082824"
"2018-08-16T19:59:32.089915","emg","1","1","-1","-1","-1","-1","-5","-3","2018-08-16T19:59:32.088824"
"2018-08-16T19:59:32.090269","emg","-3","-6","3","-1","-3","-4","-3","0","2018-08-16T19:59:32.089382"
"2018-08-16T19:59:32.104744","acc","-733","-464","1241","gyro","-88","-2631","-1246","quat","-11043","3038","-433","-11709","2018-08-16T19:59:32.103584"
"2018-08-16T19:59:32.105806","emg","-1","5","1","-2","0","1","-1","-2","2018-08-16T19:59:32.105014"
"2018-08-16T19:59:32.106158","emg","0","-11","-17","-2","-5","-1","1","3","2018-08-16T19:59:32.105356"
"2018-08-16T19:59:32.111499","emg","-3","1","5","-1","-2","-5","-3","10","2018-08-16T19:59:32.110353"
"2018-08-16T19:59:32.111913","emg","-1","0","-6","-7","-7","-5","-2","-37","2018-08-16T19:59:32.110963"
"2018-08-16T19:59:32.127468","acc","-677","-506","1297","gyro","-61","-2761","-1411","quat","-11226","2707","-48","-11623","2018-08-16T19:59:32.126194"
"2018-08-16T19:59:32.128471","emg","-1","-3","-3","2","5","2","-1","1","2018-08-16T19:59:32.127581"
"2018-08-16T19:59:32.128822","emg","-4","-14","2","-1","1","1","-3","-4","2018-08-16T19:59:32.128030"
"2018-08-16T19:59:32.134404","emg","-1","17","17","1","-1","-1","-3","-8","2018-08-16T19:59:32.133131"
"2018-08-16T19:59:32.134995","emg","2","4","-12","-2","-3","-2","6","23","2018-08-16T19:59:32.133720"
"2018-08-16T19:59:32.142276","acc","-578","-529","1367","gyro","142","-2892","-1460","quat","-11408","2331","329","-11522","2018-08-16T19:59:32.141189"
"2018-08-16T19:59:32.143262","emg","-1","-2","-1","-2","-3","-1","-5","-3","2018-08-16T19:59:32.142431"
"2018-08-16T19:59:32.143608","emg","0","3","1","-1","-2","-1","0","-4","2018-08-16T19:59:32.142779"
"2018-08-16T19:59:32.148751","emg","-4","-7","9","3","2","-1","-1","-4","2018-08-16T19:59:32.147709"
"2018-08-16T19:59:32.149106","emg","-1","3","-2","0","2","2","-2","9","2018-08-16T19:59:32.148258"
"2018-08-16T19:59:32.165258","acc","-418","-664","1478","gyro","188","-3031","-1484","quat","-11580","1929","720","-11407","2018-08-16T19:59:32.164000"
"2018-08-16T19:59:32.166525","emg","-3","12","13","1","-3","-3","1","-15","2018-08-16T19:59:32.165589"
"2018-08-16T19:59:32.167114","emg","-7","-13","-15","-5","-3","-1","0","-5","2018-08-16T19:59:32.166002"
"2018-08-16T19:59:32.171369","emg","4","-9","-16","-9","-9","-1","0","6","2018-08-16T19:59:32.170308"
"2018-08-16T19:59:32.171779","emg","-1","3","6","7","4","2","0","-1","2018-08-16T19:59:32.170819"
"2018-08-16T19:59:32.187082","acc","-235","-664","1730","gyro","64","-3114","-1468","quat","-11730","1528","1136","-11280","2018-08-16T19:59:32.186065"
"2018-08-16T19:59:32.188129","emg","0","-5","-2","-5","-6","-6","-2","8","2018-08-16T19:59:32.187267"
"2018-08-16T19:59:32.188522","emg","1","9","12","4","2","0","1","-3","2018-08-16T19:59:32.187618"
"2018-08-16T19:59:32.194263","emg","-4","-4","-11","-3","-1","1","2","-5","2018-08-16T19:59:32.193156"
"2018-08-16T19:59:32.194579","emg","-2","-13","7","1","5","4","0","-1","2018-08-16T19:59:32.193698"
"2018-08-16T19:59:32.202349","acc","7","-493","1711","gyro","121","-2957","-1332","quat","-11852","1134","1521","-11153","2018-08-16T19:59:32.201228"
"2018-08-16T19:59:32.203655","emg","1","15","-6","-2","-2","0","-2","0","2018-08-16T19:59:32.202823"
"2018-08-16T19:59:32.204087","emg","0","-13","-1","-1","-2","-3","-2","-1","2018-08-16T19:59:32.203200"
"2018-08-16T19:59:32.208625","emg","-1","-2","-9","-1","1","-2","-4","6","2018-08-16T19:59:32.207705"
"2018-08-16T19:59:32.208964","emg","-2","-16","-10","-1","4","0","1","1","2018-08-16T19:59:32.208172"
"2018-08-16T19:59:32.224840","acc","-11","-539","1808","gyro","417","-2881","-1160","quat","-11942","716","1855","-11040","2018-08-16T19:59:32.223781"
"2018-08-16T19:59:32.225939","emg","-4","-15","-5","-3","0","1","-2","-5","2018-08-16T19:59:32.225053"
"2018-08-16T19:59:32.226346","emg","3","26","2","5","0","3","-2","-9","2018-08-16T19:59:32.225496"
"2018-08-16T19:59:32.231628","emg","-2","-16","0","2","1","-2","0","18","2018-08-16T19:59:32.230446"
"2018-08-16T19:59:32.232034","emg","-6","2","13","-7","-10","-1","-4","-31","2018-08-16T19:59:32.231035"
"2018-08-16T19:59:32.247543","acc","68","-630","1802","gyro","298","-2909","-1212","quat","-12024","311","2205","-10905","2018-08-16T19:59:32.246481"
"2018-08-16T19:59:32.248646","emg","-6","-8","-17","-3","-1","-3","-2","-26","2018-08-16T19:59:32.247858"
"2018-08-16T19:59:32.248997","emg","-2","0","-2","-8","-13","-3","-2","-13","2018-08-16T19:59:32.248209"
"2018-08-16T19:59:32.254388","emg","-2","0","-5","1","7","1","-3","-8","2018-08-16T19:59:32.253275"
"2018-08-16T19:59:32.254743","emg","1","-16","11","5","3","-3","-2","6","2018-08-16T19:59:32.253841"
"2018-08-16T19:59:32.262041","acc","464","-429","1949","gyro","35","-2809","-1302","quat","-12104","-59","2572","-10739","2018-08-16T19:59:32.261011"
"2018-08-16T19:59:32.263019","emg","-4","12","-29","0","5","7","2","7","2018-08-16T19:59:32.262250"
"2018-08-16T19:59:32.263329","emg","5","11","6","-1","-3","-7","-1","5","2018-08-16T19:59:32.262586"
"2018-08-16T19:59:32.270155","emg","2","17","21","1","0","0","1","2","2018-08-16T19:59:32.268417"
"2018-08-16T19:59:32.270907","emg","0","-13","-18","-10","-6","-1","-1","10","2018-08-16T19:59:32.269026"
"2018-08-16T19:59:32.284535","acc","756","-594","2038","gyro","362","-2668","-1120","quat","-12153","-449","2884","-10594","2018-08-16T19:59:32.283558"
"2018-08-16T19:59:32.285439","emg","-3","-4","3","-1","-4","-4","-2","1","2018-08-16T19:59:32.284708"
"2018-08-16T19:59:32.285737","emg","-2","-10","-8","-2","2","0","4","11","2018-08-16T19:59:32.285010"
"2018-08-16T19:59:32.291188","emg","-2","-2","6","3","0","-1","-3","-9","2018-08-16T19:59:32.290112"
"2018-08-16T19:59:32.291534","emg","1","22","6","-4","-4","-1","2","5","2018-08-16T19:59:32.290602"
"2018-08-16T19:59:32.307498","acc","876","-660","1912","gyro","718","-2551","-801","quat","-12155","-860","3141","-10493","2018-08-16T19:59:32.306306"
"2018-08-16T19:59:32.308899","emg","3","-20","-12","-1","-3","-10","-2","16","2018-08-16T19:59:32.307935"
"2018-08-16T19:59:32.309223","emg","-4","8","7","3","5","11","-4","-17","2018-08-16T19:59:32.308472"
"2018-08-16T19:59:32.313359","emg","7","8","-2","0","0","1","1","7","2018-08-16T19:59:32.312541"
"2018-08-16T19:59:32.313673","emg","10","21","11","4","0","-4","-1","-22","2018-08-16T19:59:32.312913"
"2018-08-16T19:59:32.322158","acc","989","-91","1879","gyro","283","-2404","-775","quat","-12154","-1205","3418","-10373","2018-08-16T19:59:32.321209"
"2018-08-16T19:59:32.323017","emg","-12","-24","0","-2","2","1","-3","3","2018-08-16T19:59:32.322357"
"2018-08-16T19:59:32.323364","emg","-6","-6","-10","-4","-2","0","1","-26","2018-08-16T19:59:32.322649"
"2018-08-16T19:59:32.328668","emg","0","17","2","1","1","2","-2","8","2018-08-16T19:59:32.327654"
"2018-08-16T19:59:32.328979","emg","0","1","6","4","2","-1","2","8","2018-08-16T19:59:32.328230"
"2018-08-16T19:59:32.345950","acc","1173","-249","1864","gyro","112","-2197","-642","quat","-12140","-1496","3689","-10258","2018-08-16T19:59:32.344772"
"2018-08-16T19:59:32.347004","emg","6","4","5","-4","-6","-2","-2","-1","2018-08-16T19:59:32.346140"
"2018-08-16T19:59:32.347376","emg","3","-1","9","0","0","1","-3","1","2018-08-16T19:59:32.346488"
"2018-08-16T19:59:32.350891","emg","-3","-11","-24","-6","-6","-3","6","14","2018-08-16T19:59:32.350038"
"2018-08-16T19:59:32.351199","emg","2","7","-4","1","0","-5","-8","13","2018-08-16T19:59:32.350461"
"2018-08-16T19:59:32.367718","acc","1243","-501","1730","gyro","146","-2007","-532","quat","-12111","-1761","3936","-10158","2018-08-16T19:59:32.366423"
"2018-08-16T19:59:32.369148","emg","0","9","6","2","4","7","3","-5","2018-08-16T19:59:32.368223"
"2018-08-16T19:59:32.369604","emg","-6","-11","6","-2","-4","-3","-6","-1","2018-08-16T19:59:32.368670"
"2018-08-16T19:59:32.373733","emg","1","2","6","0","-2","-5","3","-4","2018-08-16T19:59:32.372731"
"2018-08-16T19:59:32.374161","emg","0","-5","-8","-2","-1","2","-1","12","2018-08-16T19:59:32.373177"
"2018-08-16T19:59:32.382520","acc","1283","-345","1714","gyro","186","-1837","-578","quat","-12089","-2014","4150","-10052","2018-08-16T19:59:32.381237"
"2018-08-16T19:59:32.383886","emg","-2","-2","-1","-2","-3","-2","0","-6","2018-08-16T19:59:32.382971"
"2018-08-16T19:59:32.384307","emg","3","5","0","1","4","-2","-3","10","2018-08-16T19:59:32.383384"
"2018-08-16T19:59:32.396594","emg","0","-5","-4","-4","-2","-2","-3","6","2018-08-16T19:59:32.395283"
"2018-08-16T19:59:32.396975","emg","-8","-2","-5","0","3","3","8","11","2018-08-16T19:59:32.395833"
"2018-08-16T19:59:32.404950","acc","1393","-128","1505","gyro","201","-1694","-615","quat","-12072","-2261","4341","-9938","2018-08-16T19:59:32.403624"
"2018-08-16T19:59:32.406303","emg","-6","1","1","-1","-4","-5","-8","-57","2018-08-16T19:59:32.405384"
"2018-08-16T19:59:32.406711","emg","6","-3","-3","-5","-4","-8","2","41","2018-08-16T19:59:32.405817"
"2018-08-16T19:59:32.411836","emg","0","-6","-3","-1","3","-2","-7","-12","2018-08-16T19:59:32.410633"
"2018-08-16T19:59:32.412228","emg","-1","-6","-4","-3","-1","1","-4","9","2018-08-16T19:59:32.411166"
"2018-08-16T19:59:32.427420","acc","1892","-247","2200","gyro","88","-1265","-520","quat","-12061","-2453","4498","-9835","2018-08-16T19:59:32.426227"
"2018-08-16T19:59:32.428794","emg","4","10","8","0","-2","0","1","5","2018-08-16T19:59:32.427918"
"2018-08-16T19:59:32.429190","emg","-5","-2","-2","-1","-2","-5","-1","1","2018-08-16T19:59:32.428297"
"2018-08-16T19:59:32.434231","emg","-5","-7","-3","-1","-1","0","0","-17","2018-08-16T19:59:32.433109"
"2018-08-16T19:59:32.434631","emg","-3","2","1","0","-1","-1","1","16","2018-08-16T19:59:32.433588"
"2018-08-16T19:59:32.442292","acc","2659","-169","2678","gyro","-185","-152","-443","quat","-12100","-2514","4554","-9746","2018-08-16T19:59:32.441097"
"2018-08-16T19:59:32.443537","emg","-2","0","1","-2","-3","-3","-8","-3","2018-08-16T19:59:32.442728"
"2018-08-16T19:59:32.443987","emg","-10","-2","-1","3","3","2","-3","-12","2018-08-16T19:59:32.443077"
"2018-08-16T19:59:32.456283","emg","9","-2","2","1","1","-1","-4","25","2018-08-16T19:59:32.455130"
"2018-08-16T19:59:32.456803","emg","-2","-2","-4","-2","-3","-2","-2","-24","2018-08-16T19:59:32.455574"
"2018-08-16T19:59:32.465012","acc","1769","161","1701","gyro","-972","670","-350","quat","-12197","-2387","4567","-9651","2018-08-16T19:59:32.463770"
"2018-08-16T19:59:32.466379","emg","-1","-1","2","0","3","0","4","7","2018-08-16T19:59:32.465339"
"2018-08-16T19:59:32.466783","emg","0","2","0","0","2","-2","-1","1","2018-08-16T19:59:32.465785"
"2018-08-16T19:59:32.471445","emg","-4","-2","-2","0","-1","0","4","-13","2018-08-16T19:59:32.470170"
"2018-08-16T19:59:32.471948","emg","-5","-3","-5","-1","-3","-4","-6","-17","2018-08-16T19:59:32.470637"
"2018-08-16T19:59:32.487509","acc","762","-532","1983","gyro","-1203","801","-98","quat","-12281","-2101","4559","-9614","2018-08-16T19:59:32.486277"
"2018-08-16T19:59:32.488912","emg","6","-2","1","-1","1","-2","1","30","2018-08-16T19:59:32.487970"
"2018-08-16T19:59:32.489319","emg","0","0","1","-1","-1","0","4","5","2018-08-16T19:59:32.488413"
"2018-08-16T19:59:32.494069","emg","-5","-2","0","-2","-4","1","1","-9","2018-08-16T19:59:32.492947"
"2018-08-16T19:59:32.494486","emg","0","-2","-4","-2","-3","-2","-3","-4","2018-08-16T19:59:32.493441"
"2018-08-16T19:59:32.502383","acc","954","-649","1407","gyro","-711","463","113","quat","-12300","-1922","4594","-9611","2018-08-16T19:59:32.501321"
"2018-08-16T19:59:32.503581","emg","1","-1","2","0","1","0","3","11","2018-08-16T19:59:32.502745"
"2018-08-16T19:59:32.503967","emg","-1","1","-1","-1","-1","0","2","-3","2018-08-16T19:59:32.503139"
"2018-08-16T19:59:32.517316","emg","-2","-3","-2","0","-3","-1","-2","-6","2018-08-16T19:59:32.515885"
"2018-08-16T19:59:32.517678","emg","-2","0","-2","-1","0","1","2","-4","2018-08-16T19:59:32.516713"
"2018-08-16T19:59:32.525135","acc","798","-483","1059","gyro","85","138","167","quat","-12280","-1894","4589","-9645","2018-08-16T19:59:32.524109"
"2018-08-16T19:59:32.526301","emg","-1","0","1","1","0","0","-1","-3","2018-08-16T19:59:32.525366"
"2018-08-16T19:59:32.526696","emg","4","0","0","-1","-1","1","0","3","2018-08-16T19:59:32.525683"
"2018-08-16T19:59:32.531555","emg","-2","-1","-1","-1","0","0","-2","-10","2018-08-16T19:59:32.530401"
"2018-08-16T19:59:32.531992","emg","-6","0","0","0","-1","1","-1","-13","2018-08-16T19:59:32.530994"
"2018-08-16T19:59:32.555739","acc","773","-186","1053","gyro","324","-95","152","quat","-12252","-1943","4573","-9678","2018-08-16T19:59:32.554365"
"2018-08-16T19:59:32.556919","emg","0","0","0","1","2","-1","2","7","2018-08-16T19:59:32.555870"
"2018-08-16T19:59:32.557357","emg","2","0","-3","0","0","0","1","2","2018-08-16T19:59:32.556373"
"2018-08-16T19:59:32.558468","emg","0","0","0","-1","-2","1","0","32","2018-08-16T19:59:32.557690"
"2018-08-16T19:59:32.558809","emg","2","0","-2","-2","-1","1","0","-15","2018-08-16T19:59:32.558036"
"2018-08-16T19:59:32.562572","acc","1066","-29","1152","gyro","129","-350","-10","quat","-12233","-2025","4611","-9667","2018-08-16T19:59:32.561341"
"2018-08-16T19:59:32.563522","emg","-1","0","-1","0","0","-2","-2","2","2018-08-16T19:59:32.562706"
"2018-08-16T19:59:32.563906","emg","-1","-1","0","0","-2","0","-1","-6","2018-08-16T19:59:32.563089"
