"2018-08-16T20:03:04.536124","emg","-4","-7","-2","3","-1","3","-1","-2","2018-08-16T20:03:04.535053"
"2018-08-16T20:03:04.536528","emg","0","3","23","3","4","1","1","0","2018-08-16T20:03:04.535511"
"2018-08-16T20:03:04.552725","acc","-809","-213","1593","gyro","1384","2716","2067","quat","-7917","3193","-149","-13984","2018-08-16T20:03:04.551602"
"2018-08-16T20:03:04.553970","emg","1","-1","1","2","-5","-4","-5","-2","2018-08-16T20:03:04.553000"
"2018-08-16T20:03:04.554334","emg","-1","-2","9","15","19","4","2","2","2018-08-16T20:03:04.553446"
"2018-08-16T20:03:04.558854","emg","-1","-22","-55","-17","-8","-3","-3","-1","2018-08-16T20:03:04.557751"
"2018-08-16T20:03:04.559220","emg","2","22","44","7","-6","-5","-2","0","2018-08-16T20:03:04.558320"
"2018-08-16T20:03:04.574818","acc","-870","-474","1496","gyro","1086","2530","1924","quat","-7653","3486","-597","-14049","2018-08-16T20:03:04.573744"
"2018-08-16T20:03:04.575863","emg","-3","-7","-14","-3","4","-9","0","-2","2018-08-16T20:03:04.575026"
"2018-08-16T20:03:04.576211","emg","1","6","0","-4","-2","6","-2","-2","2018-08-16T20:03:04.575359"
"2018-08-16T20:03:04.581867","emg","-5","-8","-9","-6","-1","8","1","-1","2018-08-16T20:03:04.580824"
"2018-08-16T20:03:04.582228","emg","1","5","3","-3","-2","-4","-1","-1","2018-08-16T20:03:04.581316"
"2018-08-16T20:03:04.589952","acc","-835","-326","1436","gyro","981","2479","1878","quat","-7382","3773","-1023","-14095","2018-08-16T20:03:04.588836"
"2018-08-16T20:03:04.591339","emg","1","-10","-22","-11","-8","-2","-2","-3","2018-08-16T20:03:04.590430"
"2018-08-16T20:03:04.591707","emg","5","9","13","5","-7","-12","-4","-1","2018-08-16T20:03:04.590790"
"2018-08-16T20:03:04.596195","emg","-8","-4","13","-4","0","-1","0","-3","2018-08-16T20:03:04.595171"
"2018-08-16T20:03:04.596595","emg","-2","4","-15","0","8","9","4","1","2018-08-16T20:03:04.595647"
"2018-08-16T20:03:04.612658","acc","-884","-84","1469","gyro","1176","2516","1853","quat","-7112","4043","-1483","-14118","2018-08-16T20:03:04.611220"
"2018-08-16T20:03:04.613632","emg","-5","-5","6","2","0","-1","-3","-2","2018-08-16T20:03:04.612785"
"2018-08-16T20:03:04.613985","emg","0","4","-4","-6","2","-3","1","1","2018-08-16T20:03:04.613142"
"2018-08-16T20:03:04.619025","emg","0","0","6","1","-5","-2","-6","0","2018-08-16T20:03:04.617775"
"2018-08-16T20:03:04.619412","emg","8","11","-1","4","-4","2","0","0","2018-08-16T20:03:04.618301"
"2018-08-16T20:03:04.634509","acc","-999","-127","1387","gyro","1243","2519","1825","quat","-6841","4304","-1947","-14119","2018-08-16T20:03:04.633401"
"2018-08-16T20:03:04.636439","emg","-4","-5","15","4","7","6","3","1","2018-08-16T20:03:04.635298"
"2018-08-16T20:03:04.637030","emg","-6","-16","2","10","10","7","3","1","2018-08-16T20:03:04.635865"
"2018-08-16T20:03:04.641952","emg","-2","4","-6","-5","-4","-7","-3","-3","2018-08-16T20:03:04.640833"
"2018-08-16T20:03:04.642305","emg","-6","-16","-14","-5","1","-7","-2","-2","2018-08-16T20:03:04.641463"
"2018-08-16T20:03:04.650262","acc","-1146","-187","1260","gyro","1338","2498","1722","quat","-6582","4555","-2416","-14090","2018-08-16T20:03:04.649154"
"2018-08-16T20:03:04.652504","emg","0","-7","-13","-5","-3","7","1","0","2018-08-16T20:03:04.651206"
"2018-08-16T20:03:04.653120","emg","1","14","11","7","2","-1","-2","-1","2018-08-16T20:03:04.651872"
"2018-08-16T20:03:04.656176","emg","18","19","14","11","-1","-2","2","6","2018-08-16T20:03:04.655046"
"2018-08-16T20:03:04.656652","emg","-11","-26","-28","-7","-1","0","-6","-6","2018-08-16T20:03:04.655575"
"2018-08-16T20:03:04.671916","acc","-1060","66","1057","gyro","1318","2452","1661","quat","-6324","4794","-2876","-14043","2018-08-16T20:03:04.670786"
"2018-08-16T20:03:04.673098","emg","1","7","10","1","1","2","2","2","2018-08-16T20:03:04.672289"
"2018-08-16T20:03:04.673418","emg","-4","-5","-9","2","1","-5","-5","-3","2018-08-16T20:03:04.672637"
"2018-08-16T20:03:04.678629","emg","4","13","16","3","-11","-7","-3","0","2018-08-16T20:03:04.677616"
"2018-08-16T20:03:04.678939","emg","-7","-15","-39","-12","4","0","3","-1","2018-08-16T20:03:04.678166"
"2018-08-16T20:03:04.695245","acc","-1252","327","1031","gyro","1116","2369","1665","quat","-6048","5028","-3300","-13989","2018-08-16T20:03:04.693978"
"2018-08-16T20:03:04.696347","emg","-1","9","15","1","5","0","-1","-4","2018-08-16T20:03:04.695438"
"2018-08-16T20:03:04.696700","emg","-4","-11","-10","-4","3","2","0","-1","2018-08-16T20:03:04.695896"
"2018-08-16T20:03:04.710071","emg","0","10","20","-3","-3","-8","-3","-1","2018-08-16T20:03:04.709047"
"2018-08-16T20:03:04.710384","emg","0","-2","3","1","-11","-10","-3","-3","2018-08-16T20:03:04.709532"
"2018-08-16T20:03:04.711296","acc","-1245","318","911","gyro","798","2264","1598","quat","-5762","5264","-3661","-13933","2018-08-16T20:03:04.710608"
"2018-08-16T20:03:04.712220","emg","-1","-7","-12","-2","1","14","1","0","2018-08-16T20:03:04.711540"
"2018-08-16T20:03:04.712580","emg","-2","-9","-20","-8","4","5","0","-3","2018-08-16T20:03:04.711856"
"2018-08-16T20:03:04.715925","emg","-3","11","18","-4","-6","7","1","0","2018-08-16T20:03:04.715067"
"2018-08-16T20:03:04.716248","emg","-11","-25","-10","-6","-4","-12","-6","-3","2018-08-16T20:03:04.715439"
"2018-08-16T20:03:04.732286","acc","-1397","270","823","gyro","605","1993","1484","quat","-5489","5475","-3965","-13879","2018-08-16T20:03:04.731222"
"2018-08-16T20:03:04.733338","emg","9","16","11","7","-3","3","-1","-1","2018-08-16T20:03:04.732522"
"2018-08-16T20:03:04.733758","emg","6","14","14","1","-5","-42","-12","-1","2018-08-16T20:03:04.732846"
"2018-08-16T20:03:04.738644","emg","2","-7","-11","2","16","43","12","1","2018-08-16T20:03:04.737611"
"2018-08-16T20:03:04.739014","emg","-4","6","-7","3","12","10","5","0","2018-08-16T20:03:04.738070"
"2018-08-16T20:03:04.754658","acc","-1460","335","722","gyro","510","1723","1338","quat","-5240","5653","-4228","-13826","2018-08-16T20:03:04.753505"
"2018-08-16T20:03:04.756131","emg","1","-2","4","-1","-3","0","0","-1","2018-08-16T20:03:04.754973"
"2018-08-16T20:03:04.756523","emg","4","-1","2","7","2","1","0","1","2018-08-16T20:03:04.755441"
"2018-08-16T20:03:04.762543","emg","-5","-5","-11","-10","-7","-17","-2","1","2018-08-16T20:03:04.761223"
"2018-08-16T20:03:04.763017","emg","-5","8","14","-1","-1","2","-3","-2","2018-08-16T20:03:04.761796"
"2018-08-16T20:03:04.770253","acc","-1341","425","671","gyro","371","1529","1234","quat","-5000","5825","-4463","-13770","2018-08-16T20:03:04.768867"
"2018-08-16T20:03:04.771557","emg","0","4","4","-10","-24","-27","-10","-2","2018-08-16T20:03:04.770696"
"2018-08-16T20:03:04.771996","emg","1","4","12","18","19","20","14","1","2018-08-16T20:03:04.771072"
"2018-08-16T20:03:04.777116","emg","3","-10","-15","6","8","-1","1","-2","2018-08-16T20:03:04.775893"
"2018-08-16T20:03:04.777515","emg","0","10","7","-3","4","11","0","0","2018-08-16T20:03:04.776447"
"2018-08-16T20:03:04.792694","acc","-1387","468","590","gyro","320","1177","1138","quat","-4787","5953","-4665","-13724","2018-08-16T20:03:04.791432"
"2018-08-16T20:03:04.793951","emg","-6","-19","-10","-16","-3","-12","-7","-4","2018-08-16T20:03:04.793120"
"2018-08-16T20:03:04.794589","emg","-4","-13","-6","-9","-16","-13","-10","-1","2018-08-16T20:03:04.793488"
"2018-08-16T20:03:04.798563","emg","-4","-10","-3","9","9","13","5","-4","2018-08-16T20:03:04.797512"
"2018-08-16T20:03:04.798966","emg","3","3","1","5","1","-9","-3","1","2018-08-16T20:03:04.798004"
"2018-08-16T20:03:04.814767","acc","-1447","600","591","gyro","144","904","1037","quat","-4586","6049","-4826","-13695","2018-08-16T20:03:04.813467"
"2018-08-16T20:03:04.816016","emg","-3","3","7","5","0","-12","-1","-3","2018-08-16T20:03:04.815108"
"2018-08-16T20:03:04.816377","emg","2","9","-10","-8","0","7","3","-2","2018-08-16T20:03:04.815554"
"2018-08-16T20:03:04.821136","emg","0","6","12","1","-2","-7","-5","-1","2018-08-16T20:03:04.820082"
"2018-08-16T20:03:04.821500","emg","3","5","-2","-7","-7","0","-3","0","2018-08-16T20:03:04.820605"
"2018-08-16T20:03:04.829565","acc","-1207","633","550","gyro","-112","726","1023","quat","-4376","6118","-4937","-13693","2018-08-16T20:03:04.828508"
"2018-08-16T20:03:04.830586","emg","-3","-16","-18","-5","-3","-4","-2","-1","2018-08-16T20:03:04.829780"
"2018-08-16T20:03:04.830939","emg","-6","4","10","3","-1","-18","-5","-1","2018-08-16T20:03:04.830114"
"2018-08-16T20:03:04.837262","emg","0","-7","-18","2","1","17","2","-2","2018-08-16T20:03:04.836070"
"2018-08-16T20:03:04.837653","emg","-1","-3","6","5","10","6","4","-3","2018-08-16T20:03:04.836623"
"2018-08-16T20:03:04.852567","acc","-1252","710","619","gyro","-127","529","880","quat","-4196","6160","-5027","-13698","2018-08-16T20:03:04.851286"
"2018-08-16T20:03:04.853884","emg","0","-4","-15","-8","-2","-1","-3","1","2018-08-16T20:03:04.853030"
"2018-08-16T20:03:04.854287","emg","-3","6","15","4","-3","13","4","0","2018-08-16T20:03:04.853403"
"2018-08-16T20:03:04.858856","emg","-1","5","9","-2","0","-19","-5","-2","2018-08-16T20:03:04.857712"
"2018-08-16T20:03:04.859237","emg","9","4","3","-1","-18","0","-1","4","2018-08-16T20:03:04.858228"
"2018-08-16T20:03:04.875910","acc","-1293","760","715","gyro","-111","250","684","quat","-4061","6166","-5090","-13713","2018-08-16T20:03:04.874705"
"2018-08-16T20:03:04.882028","emg","-6","-8","-4","16","26","13","3","-2","2018-08-16T20:03:04.880878"
"2018-08-16T20:03:04.882600","emg","-2","-9","-13","-10","-5","2","1","-3","2018-08-16T20:03:04.881391"
"2018-08-16T20:03:04.883769","emg","-1","-4","-3","-7","-6","-9","-2","0","2018-08-16T20:03:04.882977"
"2018-08-16T20:03:04.884198","emg","0","-7","-8","-3","-6","0","-1","1","2018-08-16T20:03:04.883318"
"2018-08-16T20:03:04.889995","acc","-1168","819","724","gyro","-152","78","501","quat","-3957","6148","-5129","-13736","2018-08-16T20:03:04.888882"
"2018-08-16T20:03:04.890998","emg","2","12","15","2","-12","-8","-1","-1","2018-08-16T20:03:04.890229"
"2018-08-16T20:03:04.891340","emg","-2","-18","-2","0","3","6","2","-2","2018-08-16T20:03:04.890570"
"2018-08-16T20:03:04.896146","emg","-3","-7","-11","-4","0","-6","-4","-1","2018-08-16T20:03:04.895025"
"2018-08-16T20:03:04.896586","emg","0","6","9","2","-2","-5","-1","-2","2018-08-16T20:03:04.895502"
"2018-08-16T20:03:04.912357","acc","-1065","828","797","gyro","-227","0","371","quat","-3872","6121","-5141","-13768","2018-08-16T20:03:04.911255"
"2018-08-16T20:03:04.913448","emg","-2","-5","-9","-10","-1","4","0","2","2018-08-16T20:03:04.912631"
"2018-08-16T20:03:04.913794","emg","-1","-2","-1","1","1","5","-1","-1","2018-08-16T20:03:04.913025"
"2018-08-16T20:03:04.918580","emg","-6","-8","-12","-12","-7","-5","-3","-1","2018-08-16T20:03:04.917613"
"2018-08-16T20:03:04.918941","emg","2","0","-8","-7","-6","-6","-6","-1","2018-08-16T20:03:04.918098"
"2018-08-16T20:03:04.934321","acc","-980","803","959","gyro","-109","96","57","quat","-3838","6107","-5144","-13783","2018-08-16T20:03:04.933330"
"2018-08-16T20:03:04.935224","emg","-5","12","19","5","-3","1","2","-1","2018-08-16T20:03:04.934513"
"2018-08-16T20:03:04.935531","emg","-1","-2","-17","-3","-3","4","1","0","2018-08-16T20:03:04.934857"
"2018-08-16T20:03:04.941333","emg","-2","-3","3","4","-1","-6","-2","0","2018-08-16T20:03:04.940313"
"2018-08-16T20:03:04.941656","emg","-2","4","-9","-4","-1","-3","0","-3","2018-08-16T20:03:04.940841"
"2018-08-16T20:03:04.949805","acc","-1135","733","952","gyro","191","140","-276","quat","-3876","6117","-5167","-13759","2018-08-16T20:03:04.948715"
"2018-08-16T20:03:04.950928","emg","0","3","6","-3","-2","0","0","-1","2018-08-16T20:03:04.950192"
"2018-08-16T20:03:04.951274","emg","1","-2","2","2","-1","0","-3","0","2018-08-16T20:03:04.950520"
"2018-08-16T20:03:04.956207","emg","-2","3","-7","3","3","2","1","1","2018-08-16T20:03:04.955135"
"2018-08-16T20:03:04.956594","emg","-3","-19","-5","-2","1","-2","0","3","2018-08-16T20:03:04.955681"
"2018-08-16T20:03:04.972202","acc","-1305","771","812","gyro","340","100","-416","quat","-3947","6138","-5210","-13713","2018-08-16T20:03:04.970960"
"2018-08-16T20:03:04.973460","emg","-4","2","-6","0","-1","2","-2","-18","2018-08-16T20:03:04.972625"
"2018-08-16T20:03:04.973859","emg","0","-1","-1","-9","-5","-4","-3","-1","2018-08-16T20:03:04.972991"
"2018-08-16T20:03:04.978717","emg","4","9","16","3","0","-1","0","-1","2018-08-16T20:03:04.977672"
"2018-08-16T20:03:04.979131","emg","0","-5","0","1","0","0","-3","-5","2018-08-16T20:03:04.978135"
"2018-08-16T20:03:04.994857","acc","-1371","723","702","gyro","266","69","-457","quat","-4021","6169","-5240","-13666","2018-08-16T20:03:04.993559"
"2018-08-16T20:03:04.996083","emg","0","10","-12","-2","-2","0","-3","-14","2018-08-16T20:03:04.995207"
"2018-08-16T20:03:04.996518","emg","7","-12","8","1","-2","4","7","24","2018-08-16T20:03:04.995583"
"2018-08-16T20:03:05.001442","emg","-4","-7","-7","-1","-2","-3","3","-8","2018-08-16T20:03:05.000333"
"2018-08-16T20:03:05.001815","emg","3","12","14","-3","0","-4","-3","17","2018-08-16T20:03:05.000869"
"2018-08-16T20:03:05.009424","acc","-1398","656","715","gyro","184","-20","-575","quat","-4116","6199","-5240","-13624","2018-08-16T20:03:05.008442"
"2018-08-16T20:03:05.010306","emg","-1","-13","-15","4","4","1","0","-10","2018-08-16T20:03:05.009574"
"2018-08-16T20:03:05.010749","emg","1","2","5","0","1","-2","-4","-9","2018-08-16T20:03:05.009870"
"2018-08-16T20:03:05.015909","emg","1","7","4","0","-2","-2","-4","-5","2018-08-16T20:03:05.014949"
"2018-08-16T20:03:05.016236","emg","-2","4","-4","-2","-4","-1","13","-7","2018-08-16T20:03:05.015374"
"2018-08-16T20:03:05.032285","acc","-1544","651","669","gyro","241","-181","-710","quat","-4244","6219","-5235","-13578","2018-08-16T20:03:05.031187"
"2018-08-16T20:03:05.033318","emg","-7","-36","-20","-7","-4","-3","-15","20","2018-08-16T20:03:05.032515"
"2018-08-16T20:03:05.033665","emg","-2","17","-3","-5","-2","2","1","6","2018-08-16T20:03:05.032857"
"2018-08-16T20:03:05.038613","emg","2","-2","0","-1","-1","-4","-4","-1","2018-08-16T20:03:05.037582"
"2018-08-16T20:03:05.039005","emg","1","29","25","7","3","0","3","-1","2018-08-16T20:03:05.038058"
"2018-08-16T20:03:05.054296","acc","-1691","677","628","gyro","357","-480","-818","quat","-4411","6204","-5231","-13533","2018-08-16T20:03:05.053342"
"2018-08-16T20:03:05.055470","emg","3","13","1","3","0","3","2","12","2018-08-16T20:03:05.054728"
"2018-08-16T20:03:05.055775","emg","-3","-15","-12","-2","-1","0","4","-11","2018-08-16T20:03:05.055040"
"2018-08-16T20:03:05.061470","emg","4","-2","2","-1","-1","1","-1","-2","2018-08-16T20:03:05.060474"
"2018-08-16T20:03:05.061824","emg","-5","32","5","1","2","1","-4","-47","2018-08-16T20:03:05.060939"
"2018-08-16T20:03:05.069397","acc","-1720","693","684","gyro","516","-893","-966","quat","-4632","6125","-5220","-13499","2018-08-16T20:03:05.068459"
"2018-08-16T20:03:05.070484","emg","15","3","11","1","-1","-2","2","76","2018-08-16T20:03:05.069720"
"2018-08-16T20:03:05.070791","emg","-18","-10","-20","-2","-1","2","-3","-34","2018-08-16T20:03:05.070036"
"2018-08-16T20:03:05.076249","emg","-4","-22","-13","-2","-2","0","-1","13","2018-08-16T20:03:05.075270"
"2018-08-16T20:03:05.076602","emg","4","-10","-4","2","1","0","-2","-7","2018-08-16T20:03:05.075749"
"2018-08-16T20:03:05.092363","acc","-1673","599","769","gyro","655","-1234","-1078","quat","-4901","5992","-5195","-13474","2018-08-16T20:03:05.091311"
"2018-08-16T20:03:05.093431","emg","9","-10","5","6","2","1","-4","-55","2018-08-16T20:03:05.092626"
"2018-08-16T20:03:05.093774","emg","-2","48","9","-3","-4","-4","3","27","2018-08-16T20:03:05.092969"
"2018-08-16T20:03:05.099230","emg","-28","-91","-15","-5","-4","-3","-6","-90","2018-08-16T20:03:05.097772"
"2018-08-16T20:03:05.099627","emg","4","37","2","2","3","0","-7","49","2018-08-16T20:03:05.098667"
"2018-08-16T20:03:05.114719","acc","-1446","704","956","gyro","670","-1467","-1222","quat","-5198","5805","-5149","-13462","2018-08-16T20:03:05.113657"
"2018-08-16T20:03:05.115712","emg","3","4","6","-5","-6","-3","-1","2","2018-08-16T20:03:05.114927"
"2018-08-16T20:03:05.116287","emg","1","4","8","4","12","3","0","7","2018-08-16T20:03:05.115264"
"2018-08-16T20:03:05.121641","emg","1","-29","0","2","-2","-2","5","-4","2018-08-16T20:03:05.120554"
"2018-08-16T20:03:05.122014","emg","-5","10","-7","-5","-3","-2","-3","11","2018-08-16T20:03:05.121106"
"2018-08-16T20:03:05.129741","acc","-1324","606","1269","gyro","793","-1418","-1277","quat","-5512","5602","-5099","-13442","2018-08-16T20:03:05.128559"
"2018-08-16T20:03:05.130872","emg","-4","68","10","-6","-2","-5","-3","-38","2018-08-16T20:03:05.129947"
"2018-08-16T20:03:05.131222","emg","5","-74","-11","-2","-3","-2","-2","32","2018-08-16T20:03:05.130288"
"2018-08-16T20:03:05.136737","emg","1","50","13","4","3","0","-6","-28","2018-08-16T20:03:05.135601"
"2018-08-16T20:03:05.137092","emg","-1","-47","2","4","-1","2","7","18","2018-08-16T20:03:05.136174"
"2018-08-16T20:03:05.152603","acc","-1441","321","1270","gyro","1092","-1117","-1202","quat","-5826","5438","-5095","-13378","2018-08-16T20:03:05.151532"
"2018-08-16T20:03:05.154383","emg","-15","-43","-11","1","7","-3","0","-24","2018-08-16T20:03:05.153487"
"2018-08-16T20:03:05.154700","emg","-18","23","3","-6","-8","-2","-6","-38","2018-08-16T20:03:05.153976"
"2018-08-16T20:03:05.158964","emg","16","50","-2","-1","7","-24","2","98","2018-08-16T20:03:05.157970"
"2018-08-16T20:03:05.159412","emg","0","-32","0","-16","-20","25","-9","-3","2018-08-16T20:03:05.158455"
"2018-08-16T20:03:05.174232","acc","-1485","345","1252","gyro","1197","-908","-985","quat","-6099","5287","-5136","-13301","2018-08-16T20:03:05.173315"
"2018-08-16T20:03:05.175069","emg","-13","-39","-31","-6","5","1","3","-9","2018-08-16T20:03:05.174406"
"2018-08-16T20:03:05.175373","emg","4","1","22","10","1","-5","-3","-18","2018-08-16T20:03:05.174695"
"2018-08-16T20:03:05.180779","emg","-2","-32","7","3","0","13","-3","9","2018-08-16T20:03:05.179951"
"2018-08-16T20:03:05.181091","emg","12","48","-5","-2","2","-16","-5","-22","2018-08-16T20:03:05.180327"
"2018-08-16T20:03:05.189391","acc","-1624","452","1059","gyro","1136","-909","-803","quat","-6333","5141","-5196","-13226","2018-08-16T20:03:05.188413"
"2018-08-16T20:03:05.190218","emg","-9","-57","-9","-6","2","-2","1","16","2018-08-16T20:03:05.189572"
"2018-08-16T20:03:05.190524","emg","5","15","21","-5","-3","-3","-3","-8","2018-08-16T20:03:05.189850"
"2018-08-16T20:03:05.212598","emg","18","33","-28","7","12","2","2","-17","2018-08-16T20:03:05.211446"
"2018-08-16T20:03:05.213054","emg","-12","-32","-4","-8","-6","-9","0","-1","2018-08-16T20:03:05.211991"
"2018-08-16T20:03:05.214155","acc","-1751","455","918","gyro","1010","-1006","-667","quat","-6541","4997","-5248","-13159","2018-08-16T20:03:05.213357"
"2018-08-16T20:03:05.215187","emg","2","-26","-14","0","-6","4","-1","40","2018-08-16T20:03:05.214447"
"2018-08-16T20:03:05.215533","emg","-14","19","11","3","10","0","7","-6","2018-08-16T20:03:05.214757"
"2018-08-16T20:03:05.219054","emg","25","24","5","3","-6","7","-3","42","2018-08-16T20:03:05.217789"
"2018-08-16T20:03:05.219416","emg","-14","-49","1","-6","-7","-6","10","-7","2018-08-16T20:03:05.218494"
"2018-08-16T20:03:05.226373","acc","-1625","567","1117","gyro","1150","-971","-612","quat","-6744","4823","-5319","-13093","2018-08-16T20:03:05.225307"
"2018-08-16T20:03:05.233854","emg","9","56","12","-3","-5","0","-3","1","2018-08-16T20:03:05.232702"
"2018-08-16T20:03:05.234217","emg","-7","-5","-5","-4","-8","-2","-6","-27","2018-08-16T20:03:05.233298"
"2018-08-16T20:03:05.241425","emg","-4","3","13","-4","-6","5","-1","7","2018-08-16T20:03:05.240332"
"2018-08-16T20:03:05.241784","emg","-10","10","-13","5","7","-2","-4","13","2018-08-16T20:03:05.240903"
"2018-08-16T20:03:05.250710","acc","-1501","830","1141","gyro","1007","-799","-468","quat","-6897","4655","-5403","-13039","2018-08-16T20:03:05.249510"
"2018-08-16T20:03:05.251897","emg","-3","-17","11","5","3","9","6","-17","2018-08-16T20:03:05.251040"
"2018-08-16T20:03:05.252394","emg","25","67","12","-6","-5","-3","-1","30","2018-08-16T20:03:05.251417"
"2018-08-16T20:03:05.264005","emg","-18","-14","-20","-7","-9","-8","-3","-26","2018-08-16T20:03:05.262863"
"2018-08-16T20:03:05.264394","emg","3","-5","-11","-3","2","-2","1","1","2018-08-16T20:03:05.263394"
"2018-08-16T20:03:05.272147","acc","-1567","830","1249","gyro","492","-585","-363","quat","-6998","4551","-5430","-13011","2018-08-16T20:03:05.271027"
"2018-08-16T20:03:05.273065","emg","3","16","9","4","-1","1","0","-6","2018-08-16T20:03:05.272358"
"2018-08-16T20:03:05.273411","emg","-1","-45","0","13","6","2","-2","-5","2018-08-16T20:03:05.272681"
"2018-08-16T20:03:05.279208","emg","-11","-19","-9","-15","-12","-4","4","5","2018-08-16T20:03:05.277841"
"2018-08-16T20:03:05.279575","emg","10","14","-11","0","5","10","0","-10","2018-08-16T20:03:05.278643"
"2018-08-16T20:03:05.286179","acc","-1583","642","1070","gyro","73","-584","-194","quat","-7059","4487","-5404","-13011","2018-08-16T20:03:05.285227"
"2018-08-16T20:03:05.294103","emg","-1","5","1","4","4","-1","7","39","2018-08-16T20:03:05.293011"
"2018-08-16T20:03:05.294571","emg","4","-19","-6","-1","1","1","-4","10","2018-08-16T20:03:05.293538"
"2018-08-16T20:03:05.301351","emg","-5","9","13","0","0","2","-2","-2","2018-08-16T20:03:05.300058"
"2018-08-16T20:03:05.301732","emg","0","-8","-3","3","-2","-8","-4","-7","2018-08-16T20:03:05.300496"
"2018-08-16T20:03:05.309685","acc","-1467","535","1164","gyro","-49","-462","-172","quat","-7107","4444","-5357","-13019","2018-08-16T20:03:05.308476"
"2018-08-16T20:03:05.310944","emg","2","-4","-8","-2","-3","-2","3","13","2018-08-16T20:03:05.310111"
"2018-08-16T20:03:05.311340","emg","-4","-7","5","4","2","5","4","-27","2018-08-16T20:03:05.310475"
"2018-08-16T20:03:05.323327","emg","-7","8","1","-2","1","-4","-4","-27","2018-08-16T20:03:05.322420"
"2018-08-16T20:03:05.323768","emg","-8","-2","4","-1","-1","-4","-5","-15","2018-08-16T20:03:05.322816"
"2018-08-16T20:03:05.331979","acc","-1418","538","1169","gyro","196","-318","-269","quat","-7173","4406","-5352","-12998","2018-08-16T20:03:05.330887"
"2018-08-16T20:03:05.333057","emg","4","10","11","2","-4","-3","-1","-2","2018-08-16T20:03:05.332338"
"2018-08-16T20:03:05.333407","emg","11","2","-28","-2","-15","-6","-3","12","2018-08-16T20:03:05.332653"
"2018-08-16T20:03:05.338298","emg","0","22","31","4","15","8","3","0","2018-08-16T20:03:05.337420"
"2018-08-16T20:03:05.338659","emg","-5","-25","-13","5","1","-3","-1","-10","2018-08-16T20:03:05.337834"
"2018-08-16T20:03:05.345999","acc","-1406","616","1201","gyro","264","-200","-217","quat","-7224","4369","-5371","-12974","2018-08-16T20:03:05.345106"
"2018-08-16T20:03:05.353462","emg","-4","2","-2","-5","-4","-3","-4","-11","2018-08-16T20:03:05.352504"
"2018-08-16T20:03:05.353806","emg","-2","-10","-7","-10","-6","-7","-2","4","2018-08-16T20:03:05.352924"
"2018-08-16T20:03:05.361035","emg","-3","1","-2","-3","-5","-3","-1","-2","2018-08-16T20:03:05.360035"
"2018-08-16T20:03:05.361445","emg","5","12","14","2","2","4","0","12","2018-08-16T20:03:05.360481"
"2018-08-16T20:03:05.369289","acc","-1433","613","1119","gyro","75","-124","-78","quat","-7242","4356","-5380","-12965","2018-08-16T20:03:05.368271"
"2018-08-16T20:03:05.370587","emg","3","22","10","2","1","2","-1","-5","2018-08-16T20:03:05.369803"
"2018-08-16T20:03:05.370986","emg","-4","-39","-18","-7","-1","1","-3","-19","2018-08-16T20:03:05.370153"
"2018-08-16T20:03:05.383459","emg","-7","0","-6","0","-5","-4","-1","2","2018-08-16T20:03:05.382480"
"2018-08-16T20:03:05.383773","emg","7","37","9","-3","1","-4","0","-1","2018-08-16T20:03:05.382947"
"2018-08-16T20:03:05.392131","acc","-1440","526","1086","gyro","-80","-56","-22","quat","-7243","4367","-5371","-12964","2018-08-16T20:03:05.391149"
"2018-08-16T20:03:05.393047","emg","-2","-2","-16","-5","-2","0","-1","-9","2018-08-16T20:03:05.392345"
"2018-08-16T20:03:05.393355","emg","-6","6","9","0","1","1","-1","-1","2018-08-16T20:03:05.392633"
"2018-08-16T20:03:05.398258","emg","0","-10","0","1","2","1","0","0","2018-08-16T20:03:05.397469"
"2018-08-16T20:03:05.398598","emg","-2","-21","-8","-2","-4","-1","-2","-5","2018-08-16T20:03:05.397821"
"2018-08-16T20:03:05.406146","acc","-1388","501","1028","gyro","-64","-93","-29","quat","-7248","4373","-5363","-12963","2018-08-16T20:03:05.405210"
"2018-08-16T20:03:05.414152","emg","-4","2","4","-2","3","-1","-1","-6","2018-08-16T20:03:05.412988"
"2018-08-16T20:03:05.414510","emg","-2","7","-6","-2","-1","0","-2","9","2018-08-16T20:03:05.413581"
"2018-08-16T20:03:05.421023","emg","0","-17","-1","-2","-3","-1","0","-1","2018-08-16T20:03:05.420033"
"2018-08-16T20:03:05.421383","emg","6","24","3","-1","-2","-3","-2","3","2018-08-16T20:03:05.420491"
"2018-08-16T20:03:05.429796","acc","-1325","521","951","gyro","-12","-92","-133","quat","-7267","4379","-5360","-12951","2018-08-16T20:03:05.428779"
"2018-08-16T20:03:05.430790","emg","-2","2","12","3","-1","-2","0","-7","2018-08-16T20:03:05.430039"
"2018-08-16T20:03:05.431137","emg","-2","-12","-19","-1","-1","-1","1","14","2018-08-16T20:03:05.430362"
"2018-08-16T20:03:05.444753","emg","0","-7","-7","-2","-1","-3","-4","-3","2018-08-16T20:03:05.443369"
"2018-08-16T20:03:05.445278","emg","-3","-6","4","0","-2","-2","-3","-4","2018-08-16T20:03:05.443983"
"2018-08-16T20:03:05.452276","acc","-1329","521","961","gyro","-92","-158","-158","quat","-7291","4383","-5340","-12945","2018-08-16T20:03:05.451036"
"2018-08-16T20:03:05.453402","emg","0","-8","-4","-3","-3","-1","-2","-2","2018-08-16T20:03:05.452437"
