"2018-08-16T19:51:05.859577","emg","3","5","13","9","-1","-9","-1","0","2018-08-16T19:51:05.858386"
"2018-08-16T19:51:05.874788","acc","-908","1395","-658","gyro","829","2214","2039","quat","-4381","4177","-12176","-9141","2018-08-16T19:51:05.873615"
"2018-08-16T19:51:05.875831","emg","-4","-6","-11","-8","-4","-12","2","0","2018-08-16T19:51:05.874985"
"2018-08-16T19:51:05.876192","emg","2","4","3","4","2","-3","-1","-2","2018-08-16T19:51:05.875366"
"2018-08-16T19:51:05.881223","emg","4","4","-4","0","3","-4","1","1","2018-08-16T19:51:05.880080"
"2018-08-16T19:51:05.881865","emg","0","0","-2","1","3","18","3","0","2018-08-16T19:51:05.880572"
"2018-08-16T19:51:05.897137","acc","-695","1480","-651","gyro","534","1874","1937","quat","-3952","4073","-12407","-9073","2018-08-16T19:51:05.896022"
"2018-08-16T19:51:05.898450","emg","-2","4","-2","-10","-9","-10","-8","-3","2018-08-16T19:51:05.897358"
"2018-08-16T19:51:05.898813","emg","-2","1","9","5","7","20","9","1","2018-08-16T19:51:05.897799"
"2018-08-16T19:51:05.903494","emg","-6","-13","-10","5","-1","-10","-3","0","2018-08-16T19:51:05.902548"
"2018-08-16T19:51:05.903885","emg","-5","-3","-6","-9","-11","-55","-10","-4","2018-08-16T19:51:05.903038"
"2018-08-16T19:51:05.912589","acc","-725","1496","-742","gyro","644","1578","1608","quat","-3598","3979","-12610","-8981","2018-08-16T19:51:05.911383"
"2018-08-16T19:51:05.913539","emg","0","5","4","5","12","61","14","6","2018-08-16T19:51:05.912811"
"2018-08-16T19:51:05.913888","emg","-1","-2","-5","-8","-2","3","-7","-2","2018-08-16T19:51:05.913141"
"2018-08-16T19:51:05.919077","emg","-2","-2","-1","-5","-4","18","-9","-3","2018-08-16T19:51:05.917846"
"2018-08-16T19:51:05.919608","emg","0","-4","-7","-11","-7","-21","-4","0","2018-08-16T19:51:05.918431"
"2018-08-16T19:51:05.934855","acc","-799","1654","-969","gyro","736","1292","1384","quat","-3280","3870","-12813","-8863","2018-08-16T19:51:05.933788"
"2018-08-16T19:51:05.935672","emg","-3","0","10","15","6","-16","4","0","2018-08-16T19:51:05.934914"
"2018-08-16T19:51:05.936882","emg","2","3","-3","0","-3","-3","-3","1","2018-08-16T19:51:05.935269"
"2018-08-16T19:51:05.940841","emg","-4","-3","-3","-7","-1","17","-2","0","2018-08-16T19:51:05.939995"
"2018-08-16T19:51:05.941209","emg","-5","4","9","5","-10","0","-3","-2","2018-08-16T19:51:05.940420"
"2018-08-16T19:51:05.957187","acc","-1002","1601","-997","gyro","589","872","1222","quat","-3049","3760","-12966","-8769","2018-08-16T19:51:05.956011"
"2018-08-16T19:51:05.958517","emg","-6","-9","-5","4","10","-23","-8","-3","2018-08-16T19:51:05.957585"
"2018-08-16T19:51:05.958925","emg","-1","3","8","8","7","32","8","1","2018-08-16T19:51:05.958030"
"2018-08-16T19:51:05.963422","emg","-3","-2","-8","-7","-10","-29","-6","-5","2018-08-16T19:51:05.962479"
"2018-08-16T19:51:05.963776","emg","-2","-4","-4","-8","-9","-24","-14","-5","2018-08-16T19:51:05.962909"
"2018-08-16T19:51:05.971836","acc","-915","1461","-1133","gyro","279","337","943","quat","-2907","3652","-13065","-8716","2018-08-16T19:51:05.970767"
"2018-08-16T19:51:05.973134","emg","2","3","10","-2","-6","46","19","4","2018-08-16T19:51:05.972253"
"2018-08-16T19:51:05.973498","emg","-7","-7","-2","11","10","-5","3","0","2018-08-16T19:51:05.972680"
"2018-08-16T19:51:05.978371","emg","-7","-6","-3","-3","-5","-21","-2","-1","2018-08-16T19:51:05.977483"
"2018-08-16T19:51:05.978735","emg","-1","-2","0","-1","-1","12","-2","0","2018-08-16T19:51:05.977901"
"2018-08-16T19:51:05.994608","acc","-587","1335","-1197","gyro","97","-21","721","quat","-2812","3540","-13135","-8688","2018-08-16T19:51:05.993529"
"2018-08-16T19:51:05.995697","emg","4","3","-3","-13","-4","-21","-8","-1","2018-08-16T19:51:05.994978"
"2018-08-16T19:51:05.996078","emg","-3","1","3","4","0","15","4","-1","2018-08-16T19:51:05.995282"
"2018-08-16T19:51:06.001456","emg","-2","-8","5","4","-3","-2","3","-3","2018-08-16T19:51:06.000413"
"2018-08-16T19:51:06.001813","emg","-5","0","1","1","3","14","5","1","2018-08-16T19:51:06.000889"
"2018-08-16T19:51:06.016936","acc","-542","1252","-1161","gyro","70","-144","662","quat","-2743","3426","-13194","-8666","2018-08-16T19:51:06.015845"
"2018-08-16T19:51:06.018062","emg","-1","5","-2","-3","-5","-17","-10","-1","2018-08-16T19:51:06.017307"
"2018-08-16T19:51:06.018410","emg","-6","-12","-10","-16","-16","-7","-4","-2","2018-08-16T19:51:06.017631"
"2018-08-16T19:51:06.024177","emg","2","0","0","4","17","-2","-2","2","2018-08-16T19:51:06.023107"
"2018-08-16T19:51:06.024518","emg","2","5","10","15","7","13","8","2","2018-08-16T19:51:06.023562"
"2018-08-16T19:51:06.031913","acc","-488","1228","-1073","gyro","99","-135","734","quat","-2668","3299","-13255","-8646","2018-08-16T19:51:06.030799"
"2018-08-16T19:51:06.033022","emg","-3","-7","-13","-6","-1","-16","-7","-2","2018-08-16T19:51:06.032267"
"2018-08-16T19:51:06.033369","emg","3","-2","0","0","-1","-11","-9","-2","2018-08-16T19:51:06.032596"
"2018-08-16T19:51:06.038321","emg","2","1","-4","-6","-8","-7","6","-1","2018-08-16T19:51:06.037468"
"2018-08-16T19:51:06.038680","emg","-1","-5","-1","-1","5","27","9","0","2018-08-16T19:51:06.037835"
"2018-08-16T19:51:06.054649","acc","-516","1201","-1112","gyro","155","-128","796","quat","-2593","3166","-13322","-8616","2018-08-16T19:51:06.053441"
"2018-08-16T19:51:06.055852","emg","3","2","4","1","-5","-14","-4","-1","2018-08-16T19:51:06.055018"
"2018-08-16T19:51:06.056222","emg","-1","-2","-1","12","-1","-8","-2","-2","2018-08-16T19:51:06.055393"
"2018-08-16T19:51:06.061233","emg","-1","0","7","1","-2","8","0","0","2018-08-16T19:51:06.060191"
"2018-08-16T19:51:06.061583","emg","-4","-4","-14","-8","8","-3","-1","-1","2018-08-16T19:51:06.060669"
"2018-08-16T19:51:06.077144","acc","-457","1360","-1156","gyro","143","-191","815","quat","-2517","3017","-13387","-8591","2018-08-16T19:51:06.075855"
"2018-08-16T19:51:06.078489","emg","-8","-4","0","-6","-9","-15","-5","-4","2018-08-16T19:51:06.077578"
"2018-08-16T19:51:06.078899","emg","-1","3","3","-2","-5","-13","-5","-2","2018-08-16T19:51:06.078002"
"2018-08-16T19:51:06.083263","emg","0","5","3","3","5","13","5","1","2018-08-16T19:51:06.082403"
"2018-08-16T19:51:06.083627","emg","-5","-6","-3","-2","3","-5","1","-1","2018-08-16T19:51:06.082766"
"2018-08-16T19:51:06.092875","acc","-460","1612","-1167","gyro","13","-235","531","quat","-2464","2903","-13424","-8588","2018-08-16T19:51:06.091828"
"2018-08-16T19:51:06.093984","emg","0","-7","-1","-9","-5","0","-2","1","2018-08-16T19:51:06.093249"
"2018-08-16T19:51:06.094340","emg","1","-1","4","5","15","-1","0","0","2018-08-16T19:51:06.093561"
"2018-08-16T19:51:06.106113","emg","-1","0","0","-5","3","3","1","0","2018-08-16T19:51:06.105127"
"2018-08-16T19:51:06.106468","emg","-1","-5","-10","-8","-7","-7","-4","-2","2018-08-16T19:51:06.105638"
"2018-08-16T19:51:06.114474","acc","-311","1412","-978","gyro","-20","-180","-26","quat","-2454","2874","-13438","-8579","2018-08-16T19:51:06.113402"
"2018-08-16T19:51:06.115411","emg","0","4","0","-6","-7","-9","-2","-1","2018-08-16T19:51:06.114682"
"2018-08-16T19:51:06.115714","emg","-4","-7","4","-15","-20","-4","-5","-3","2018-08-16T19:51:06.115034"
"2018-08-16T19:51:06.120828","emg","3","3","4","4","22","2","3","2","2018-08-16T19:51:06.119953"
"2018-08-16T19:51:06.121138","emg","-3","-3","1","29","8","4","2","0","2018-08-16T19:51:06.120392"
"2018-08-16T19:51:06.136746","acc","-393","1368","-980","gyro","177","-137","-481","quat","-2493","2914","-13456","-8526","2018-08-16T19:51:06.135744"
"2018-08-16T19:51:06.137841","emg","-1","5","0","-7","3","1","0","-2","2018-08-16T19:51:06.137070"
"2018-08-16T19:51:06.138157","emg","-3","3","-1","-12","-10","-12","0","-2","2018-08-16T19:51:06.137496"
"2018-08-16T19:51:06.143783","emg","-6","-6","3","-8","-3","9","-2","-2","2018-08-16T19:51:06.142706"
"2018-08-16T19:51:06.144165","emg","4","0","-3","3","3","-5","-3","2","2018-08-16T19:51:06.143227"
"2018-08-16T19:51:06.152332","acc","-373","1326","-1116","gyro","76","-190","-644","quat","-2547","2977","-13464","-8475","2018-08-16T19:51:06.151063"
"2018-08-16T19:51:06.153217","emg","2","0","3","10","3","2","0","-1","2018-08-16T19:51:06.152452"
"2018-08-16T19:51:06.153518","emg","2","5","-6","-3","2","13","4","2","2018-08-16T19:51:06.152830"
"2018-08-16T19:51:06.158355","emg","-5","-13","-14","-11","-10","-6","-4","-2","2018-08-16T19:51:06.157472"
"2018-08-16T19:51:06.158668","emg","0","-5","-9","-6","1","2","2","-1","2018-08-16T19:51:06.157921"
"2018-08-16T19:51:06.174861","acc","-394","1311","-1170","gyro","-22","-206","-787","quat","-2612","3064","-13460","-8431","2018-08-16T19:51:06.173377"
"2018-08-16T19:51:06.176359","emg","-3","-3","1","-7","-5","-2","0","-1","2018-08-16T19:51:06.175215"
"2018-08-16T19:51:06.176833","emg","2","-5","10","3","5","1","-1","0","2018-08-16T19:51:06.175774"
"2018-08-16T19:51:06.181513","emg","-1","3","-2","9","-4","-1","-4","-2","2018-08-16T19:51:06.180330"
"2018-08-16T19:51:06.181856","emg","0","4","1","-4","-4","-10","-4","-2","2018-08-16T19:51:06.180878"
"2018-08-16T19:51:06.197533","acc","-396","1377","-1073","gyro","-54","-254","-943","quat","-2695","3166","-13440","-8398","2018-08-16T19:51:06.195875"
"2018-08-16T19:51:06.198158","emg","0","0","-3","-2","4","8","5","-1","2018-08-16T19:51:06.197002"
"2018-08-16T19:51:06.198481","emg","0","-4","-4","-6","-1","-3","-2","-1","2018-08-16T19:51:06.197861"
"2018-08-16T19:51:06.202431","emg","-1","-6","-10","0","-4","-1","-1","-1","2018-08-16T19:51:06.202033"
"2018-08-16T19:51:06.202559","emg","0","3","6","-2","-3","-5","-1","-1","2018-08-16T19:51:06.202247"
"2018-08-16T19:51:06.210961","acc","-292","1306","-1010","gyro","-78","-342","-1217","quat","-2808","3297","-13405","-8367","2018-08-16T19:51:06.210454"
"2018-08-16T19:51:06.211417","emg","-7","-2","-4","5","1","-3","-1","-1","2018-08-16T19:51:06.211085"
"2018-08-16T19:51:06.211537","emg","-6","-2","-6","-3","4","1","-2","-2","2018-08-16T19:51:06.211251"
"2018-08-16T19:51:06.225251","emg","2","3","8","5","-4","1","0","-3","2018-08-16T19:51:06.224729"
"2018-08-16T19:51:06.225419","emg","-7","2","-2","-4","-3","0","2","0","2018-08-16T19:51:06.224954"
"2018-08-16T19:51:06.233222","acc","-243","1109","-993","gyro","-126","-521","-1561","quat","-2976","3465","-13349","-8330","2018-08-16T19:51:06.232825"
"2018-08-16T19:51:06.233788","emg","-3","-9","-6","-1","1","-3","-3","-3","2018-08-16T19:51:06.233438"
"2018-08-16T19:51:06.233911","emg","0","-3","-1","3","2","2","-1","1","2018-08-16T19:51:06.233591"
"2018-08-16T19:51:06.240320","emg","-2","4","-2","2","4","1","1","2","2018-08-16T19:51:06.239673"
"2018-08-16T19:51:06.240505","emg","1","-5","-3","-14","-4","-1","-2","0","2018-08-16T19:51:06.239971"
"2018-08-16T19:51:06.257465","acc","-438","923","-970","gyro","-136","-847","-1858","quat","-3255","3662","-13242","-8312","2018-08-16T19:51:06.256382"
"2018-08-16T19:51:06.258579","emg","-2","-8","-1","2","-1","-1","-3","-1","2018-08-16T19:51:06.257726"
"2018-08-16T19:51:06.258941","emg","0","3","0","-3","1","-3","-1","0","2018-08-16T19:51:06.258073"
"2018-08-16T19:51:06.264022","emg","1","-5","3","-3","-8","-8","-6","-2","2018-08-16T19:51:06.263030"
"2018-08-16T19:51:06.264345","emg","-3","5","2","-2","0","4","2","-3","2018-08-16T19:51:06.263478"
"2018-08-16T19:51:06.271847","acc","-666","923","-949","gyro","-124","-1253","-1912","quat","-3598","3828","-13112","-8302","2018-08-16T19:51:06.270889"
"2018-08-16T19:51:06.272831","emg","1","1","0","3","-1","-1","-1","0","2018-08-16T19:51:06.272070"
"2018-08-16T19:51:06.273159","emg","-3","-3","-8","-5","-1","-1","0","-1","2018-08-16T19:51:06.272361"
"2018-08-16T19:51:06.286209","emg","-2","3","4","2","-1","-1","1","-1","2018-08-16T19:51:06.285156"
"2018-08-16T19:51:06.286558","emg","-1","-3","-2","-2","0","0","0","-1","2018-08-16T19:51:06.285694"
"2018-08-16T19:51:06.302885","acc","-810","999","-853","gyro","-286","-1755","-1839","quat","-3998","3942","-12940","-8336","2018-08-16T19:51:06.301745"
"2018-08-16T19:51:06.304001","emg","4","-1","-5","-3","-3","-1","1","-1","2018-08-16T19:51:06.303092"
"2018-08-16T19:51:06.304404","emg","-3","0","-2","0","-3","-4","-2","-1","2018-08-16T19:51:06.303473"
"2018-08-16T19:51:06.305551","emg","-4","5","2","0","-1","1","0","0","2018-08-16T19:51:06.304650"
"2018-08-16T19:51:06.306097","emg","1","-6","4","1","-1","-1","-2","-2","2018-08-16T19:51:06.304986"
"2018-08-16T19:51:06.317460","acc","-752","907","-732","gyro","-555","-2254","-1862","quat","-4454","4022","-12709","-8421","2018-08-16T19:51:06.316348"
"2018-08-16T19:51:06.318624","emg","-8","-2","-15","-6","-6","0","1","-1","2018-08-16T19:51:06.317755"
"2018-08-16T19:51:06.318976","emg","0","-2","14","12","5","2","-1","-1","2018-08-16T19:51:06.318175"
"2018-08-16T19:51:06.323386","emg","1","3","-7","-3","-3","2","0","-2","2018-08-16T19:51:06.322418"
"2018-08-16T19:51:06.323910","emg","-3","-7","1","1","-1","1","-1","-1","2018-08-16T19:51:06.322866"
"2018-08-16T19:51:06.332890","acc","-1016","668","-661","gyro","-821","-2804","-2006","quat","-4987","4083","-12404","-8547","2018-08-16T19:51:06.331721"
"2018-08-16T19:51:06.333930","emg","7","9","8","1","0","0","-2","1","2018-08-16T19:51:06.333106"
"2018-08-16T19:51:06.334284","emg","5","-4","-10","1","1","4","2","-1","2018-08-16T19:51:06.333493"
"2018-08-16T19:51:06.346456","emg","3","-15","-3","-4","-5","1","-2","-1","2018-08-16T19:51:06.345077"
"2018-08-16T19:51:06.346864","emg","0","5","4","0","-2","-2","-1","-1","2018-08-16T19:51:06.345722"
"2018-08-16T19:51:06.354742","acc","-1413","614","-617","gyro","-1088","-3204","-1929","quat","-5550","4108","-12034","-8716","2018-08-16T19:51:06.353535"
"2018-08-16T19:51:06.356587","emg","4","1","-1","-2","0","0","1","0","2018-08-16T19:51:06.355170"
"2018-08-16T19:51:06.356979","emg","-3","8","-2","-3","-2","0","-1","-2","2018-08-16T19:51:06.355527"
"2018-08-16T19:51:06.361442","emg","2","-2","1","0","-1","0","0","-1","2018-08-16T19:51:06.360385"
"2018-08-16T19:51:06.361840","emg","2","3","-3","-1","-1","2","-2","-2","2018-08-16T19:51:06.360899"
"2018-08-16T19:51:06.377652","acc","-1465","619","-452","gyro","-1607","-3592","-1666","quat","-6104","4085","-11579","-8969","2018-08-16T19:51:06.376495"
"2018-08-16T19:51:06.378739","emg","-3","-3","1","3","1","-8","0","-3","2018-08-16T19:51:06.377863"
"2018-08-16T19:51:06.379088","emg","2","4","4","-2","2","10","2","3","2018-08-16T19:51:06.378285"
"2018-08-16T19:51:06.383276","emg","-6","-5","-15","-1","-1","-1","0","1","2018-08-16T19:51:06.382450"
"2018-08-16T19:51:06.383581","emg","-2","0","0","-4","-4","-1","-2","-2","2018-08-16T19:51:06.382868"
"2018-08-16T19:51:06.392140","acc","-1391","523","-286","gyro","-1970","-3961","-1710","quat","-6677","4046","-11033","-9261","2018-08-16T19:51:06.391059"
"2018-08-16T19:51:06.393178","emg","-2","5","2","7","1","-9","0","-2","2018-08-16T19:51:06.392409"
"2018-08-16T19:51:06.393499","emg","1","4","-1","1","4","12","2","0","2018-08-16T19:51:06.392760"
"2018-08-16T19:51:06.405968","emg","-3","-2","-1","-2","0","0","0","0","2018-08-16T19:51:06.404998"
"2018-08-16T19:51:06.406423","emg","-3","6","1","2","-1","3","-2","-2","2018-08-16T19:51:06.405503"
"2018-08-16T19:51:06.414376","acc","-1583","435","-63","gyro","-2147","-4363","-1989","quat","-7301","4003","-10394","-9545","2018-08-16T19:51:06.413435"
"2018-08-16T19:51:06.415483","emg","6","-3","-3","-2","-5","-5","-5","1","2018-08-16T19:51:06.414646"
"2018-08-16T19:51:06.415927","emg","-2","-1","0","-2","-3","-6","0","-2","2018-08-16T19:51:06.415040"
"2018-08-16T19:51:06.421367","emg","-6","-9","-5","-4","-5","2","-1","-2","2018-08-16T19:51:06.420255"
"2018-08-16T19:51:06.421813","emg","-7","2","3","-2","0","-6","-1","0","2018-08-16T19:51:06.420744"
"2018-08-16T19:51:06.437327","acc","-1799","429","142","gyro","-2184","-4746","-2175","quat","-7958","3932","-9675","-9801","2018-08-16T19:51:06.436255"
"2018-08-16T19:51:06.439656","emg","-1","5","7","-2","-6","-1","-5","-2","2018-08-16T19:51:06.438573"
"2018-08-16T19:51:06.440157","emg","0","-25","-14","-1","-7","-10","-3","-1","2018-08-16T19:51:06.439097"
"2018-08-16T19:51:06.443220","emg","13","15","7","-6","6","3","1","2","2018-08-16T19:51:06.442392"
"2018-08-16T19:51:06.443544","emg","4","-4","-2","7","2","0","0","-2","2018-08-16T19:51:06.442790"
"2018-08-16T19:51:06.452426","acc","-1824","455","383","gyro","-2082","-5199","-2074","quat","-8624","3776","-8894","-10036","2018-08-16T19:51:06.451227"
"2018-08-16T19:51:06.453578","emg","7","1","1","1","3","5","-1","-1","2018-08-16T19:51:06.452805"
"2018-08-16T19:51:06.453935","emg","-6","6","-5","-6","-5","-2","0","-1","2018-08-16T19:51:06.453173"
"2018-08-16T19:51:06.474661","emg","-12","1","2","4","-3","-7","-2","-3","2018-08-16T19:51:06.473262"
"2018-08-16T19:51:06.475202","emg","1","-2","-7","-6","-4","-2","0","-3","2018-08-16T19:51:06.473860"
"2018-08-16T19:51:06.478176","acc","-1786","417","475","gyro","-2044","-5575","-2056","quat","-9284","3558","-8046","-10241","2018-08-16T19:51:06.476570"
"2018-08-16T19:51:06.479748","emg","-7","-2","0","0","3","9","4","-2","2018-08-16T19:51:06.478566"
"2018-08-16T19:51:06.480561","emg","-1","-2","-1","0","-3","-7","-2","-1","2018-08-16T19:51:06.479145"
"2018-08-16T19:51:06.482156","emg","7","7","2","3","3","1","2","1","2018-08-16T19:51:06.481071"
"2018-08-16T19:51:06.482537","emg","3","3","6","1","-2","-7","0","2","2018-08-16T19:51:06.481674"
"2018-08-16T19:51:06.489174","acc","-1692","350","707","gyro","-2289","-5788","-2023","quat","-9904","3321","-7111","-10430","2018-08-16T19:51:06.488112"
"2018-08-16T19:51:06.495779","emg","0","-3","-9","-1","-2","11","1","-1","2018-08-16T19:51:06.494933"
"2018-08-16T19:51:06.496145","emg","-5","-5","-2","-6","-3","-1","-5","9","2018-08-16T19:51:06.495330"
"2018-08-16T19:51:06.503485","emg","1","6","5","0","-3","-6","0","-29","2018-08-16T19:51:06.502499"
"2018-08-16T19:51:06.503833","emg","-5","-4","-1","3","0","9","-2","-6","2018-08-16T19:51:06.502973"
"2018-08-16T19:51:06.512246","acc","-1377","242","1096","gyro","-2629","-5900","-1661","quat","-10428","3059","-6098","-10638","2018-08-16T19:51:06.511224"
"2018-08-16T19:51:06.513219","emg","-2","-18","-14","-7","-2","-10","-2","15","2018-08-16T19:51:06.512480"
"2018-08-16T19:51:06.513524","emg","1","9","3","0","-1","-4","1","-5","2018-08-16T19:51:06.512788"
"2018-08-16T19:51:06.525924","emg","-7","-8","-2","2","6","3","1","5","2018-08-16T19:51:06.524995"
"2018-08-16T19:51:06.526248","emg","3","-3","-6","-9","-12","-9","-1","2","2018-08-16T19:51:06.525450"
"2018-08-16T19:51:06.533947","acc","-1002","84","1555","gyro","-2595","-5877","-1333","quat","-10862","2755","-5063","-10828","2018-08-16T19:51:06.533038"
"2018-08-16T19:51:06.542153","emg","-4","0","4","-1","-5","-8","-1","-5","2018-08-16T19:51:06.540785"
"2018-08-16T19:51:06.542658","emg","3","-8","-3","5","16","8","0","0","2018-08-16T19:51:06.541235"
"2018-08-16T19:51:06.543499","emg","0","3","2","1","-15","-1","-2","1","2018-08-16T19:51:06.542742"
"2018-08-16T19:51:06.543908","emg","12","1","1","2","17","4","1","6","2018-08-16T19:51:06.543100"
"2018-08-16T19:51:06.557594","acc","-788","-93","1799","gyro","-2635","-5675","-1469","quat","-11245","2473","-4015","-10943","2018-08-16T19:51:06.556571"
"2018-08-16T19:51:06.558518","emg","8","7","4","2","-3","4","-1","-4","2018-08-16T19:51:06.557822"
"2018-08-16T19:51:06.559176","emg","4","-8","5","-3","-8","-5","-4","-1","2018-08-16T19:51:06.558109"
"2018-08-16T19:51:06.563709","emg","-5","22","-2","-2","-1","-1","-2","-3","2018-08-16T19:51:06.562652"
"2018-08-16T19:51:06.564346","emg","-3","-14","-7","-5","-7","-3","-6","5","2018-08-16T19:51:06.563226"
"2018-08-16T19:51:06.571665","acc","-642","-365","2042","gyro","-2579","-5325","-1638","quat","-11582","2223","-2990","-10974","2018-08-16T19:51:06.570744"
"2018-08-16T19:51:06.572704","emg","13","34","10","-5","-10","-3","-3","-1","2018-08-16T19:51:06.571942"
"2018-08-16T19:51:06.573194","emg","-19","-18","-14","-3","-6","-8","-2","-7","2018-08-16T19:51:06.572312"
"2018-08-16T19:51:06.586353","emg","-4","-19","-4","1","5","2","-1","-1","2018-08-16T19:51:06.585131"
"2018-08-16T19:51:06.586726","emg","-7","7","4","6","0","0","-1","4","2018-08-16T19:51:06.585727"
"2018-08-16T19:51:06.594826","acc","-231","-587","2153","gyro","-1932","-4904","-1505","quat","-11857","1928","-2081","-10946","2018-08-16T19:51:06.593756"
"2018-08-16T19:51:06.595763","emg","-5","-11","0","-3","6","-2","-3","-1","2018-08-16T19:51:06.595015"
"2018-08-16T19:51:06.596153","emg","2","13","-2","9","5","6","-1","-30","2018-08-16T19:51:06.595333"
"2018-08-16T19:51:06.600957","emg","-1","-12","7","-1","-3","-1","-1","4","2018-08-16T19:51:06.600044"
"2018-08-16T19:51:06.601395","emg","-6","15","-1","-4","-1","0","-4","-18","2018-08-16T19:51:06.600459"
"2018-08-16T19:51:06.608763","acc","201","-568","2276","gyro","-1246","-4478","-1218","quat","-12064","1576","-1305","-10896","2018-08-16T19:51:06.607726"
"2018-08-16T19:51:06.616630","emg","-1","-6","-4","1","1","1","1","3","2018-08-16T19:51:06.615303"
"2018-08-16T19:51:06.617112","emg","0","2","2","-9","-9","-3","-4","-9","2018-08-16T19:51:06.615866"
"2018-08-16T19:51:06.623904","emg","1","-6","3","-1","-3","-1","4","8","2018-08-16T19:51:06.622676"
"2018-08-16T19:51:06.624316","emg","4","21","1","-2","-5","-2","-1","-9","2018-08-16T19:51:06.623200"
"2018-08-16T19:51:06.632340","acc","475","-380","2398","gyro","-868","-3908","-1007","quat","-12214","1230","-650","-10833","2018-08-16T19:51:06.631079"
"2018-08-16T19:51:06.633694","emg","-3","28","-8","0","0","2","0","15","2018-08-16T19:51:06.632776"
"2018-08-16T19:51:06.634108","emg","2","-25","-11","-4","2","1","1","11","2018-08-16T19:51:06.633208"
"2018-08-16T19:51:06.646159","emg","7","4","14","4","1","1","1","0","2018-08-16T19:51:06.645123"
"2018-08-16T19:51:06.646561","emg","-1","14","5","-2","1","1","-2","1","2018-08-16T19:51:06.645574"
"2018-08-16T19:51:06.654685","acc","324","-496","2566","gyro","-570","-3413","-690","quat","-12303","904","-104","-10782","2018-08-16T19:51:06.653483"
"2018-08-16T19:51:06.656006","emg","-9","2","-11","-1","-8","-2","1","-4","2018-08-16T19:51:06.655112"
"2018-08-16T19:51:06.656411","emg","3","-2","1","1","5","-2","-1","2","2018-08-16T19:51:06.655463"
"2018-08-16T19:51:06.661671","emg","4","2","1","5","12","2","-1","-17","2018-08-16T19:51:06.660509"
"2018-08-16T19:51:06.662059","emg","28","-12","2","1","-1","1","2","24","2018-08-16T19:51:06.661027"
"2018-08-16T19:51:06.668751","acc","272","-594","2571","gyro","-341","-3113","-552","quat","-12361","586","370","-10732","2018-08-16T19:51:06.667619"
"2018-08-16T19:51:06.677166","emg","25","-29","-6","-3","-1","-1","0","0","2018-08-16T19:51:06.676132"
"2018-08-16T19:51:06.677488","emg","-1","16","5","1","-4","-3","0","-4","2018-08-16T19:51:06.676698"
"2018-08-16T19:51:06.684147","emg","-20","-14","-7","-5","-6","-2","-4","7","2018-08-16T19:51:06.683083"
"2018-08-16T19:51:06.684504","emg","-28","5","1","-1","0","-1","1","7","2018-08-16T19:51:06.683653"
"2018-08-16T19:51:06.699298","acc","554","-535","2476","gyro","-255","-2608","-648","quat","-12419","311","768","-10655","2018-08-16T19:51:06.698298"
"2018-08-16T19:51:06.700052","emg","-21","-8","-12","-10","-7","-3","-1","-7","2018-08-16T19:51:06.699537"
"2018-08-16T19:51:06.700318","emg","-11","-16","6","2","-6","-3","0","4","2018-08-16T19:51:06.699749"
"2018-08-16T19:51:06.705266","emg","0","15","-1","4","5","-1","-1","-1","2018-08-16T19:51:06.704694"
"2018-08-16T19:51:06.705473","emg","-2","-6","-1","1","0","-2","3","9","2018-08-16T19:51:06.704976"
"2018-08-16T19:51:06.713976","acc","586","-368","2355","gyro","309","-2014","-547","quat","-12463","28","1016","-10588","2018-08-16T19:51:06.713202"
"2018-08-16T19:51:06.714593","emg","0","-8","-3","-5","-2","-3","-4","1","2018-08-16T19:51:06.714097"
"2018-08-16T19:51:06.714772","emg","-1","10","3","-4","-9","-1","0","-3","2018-08-16T19:51:06.714406"
"2018-08-16T19:51:06.720900","emg","-2","-5","12","2","6","2","0","-19","2018-08-16T19:51:06.720175"
"2018-08-16T19:51:06.721109","emg","1","-14","-17","3","11","2","-6","-14","2018-08-16T19:51:06.720549"
"2018-08-16T19:51:06.728160","acc","361","-148","2325","gyro","345","-1970","-250","quat","-12467","-251","1244","-10555","2018-08-16T19:51:06.727395"
"2018-08-16T19:51:06.735514","emg","0","-1","7","2","5","-2","3","-4","2018-08-16T19:51:06.734854"
"2018-08-16T19:51:06.735723","emg","3","-3","7","-3","-2","0","-4","-20","2018-08-16T19:51:06.735187"
"2018-08-16T19:51:06.752394","emg","0","-2","-10","-11","-7","-6","-1","-13","2018-08-16T19:51:06.751298"
"2018-08-16T19:51:06.752681","emg","4","18","5","0","-4","-2","2","5","2018-08-16T19:51:06.751874"
"2018-08-16T19:51:06.753562","acc","811","138","2254","gyro","-313","-1868","-101","quat","-12452","-437","1536","-10529","2018-08-16T19:51:06.752874"
"2018-08-16T19:51:06.754714","emg","-1","-8","-8","-2","5","1","-1","5","2018-08-16T19:51:06.753892"
"2018-08-16T19:51:06.755133","emg","2","-19","-13","-1","4","0","0","10","2018-08-16T19:51:06.754183"
"2018-08-16T19:51:06.766222","emg","2","1","-1","3","-6","-2","1","15","2018-08-16T19:51:06.765137"
"2018-08-16T19:51:06.766770","emg","-4","-6","-1","-3","5","-2","-2","-13","2018-08-16T19:51:06.765635"
"2018-08-16T19:51:06.774619","acc","930","-169","2299","gyro","-812","-1363","-86","quat","-12440","-516","1841","-10491","2018-08-16T19:51:06.773552"
