"2018-08-16T19:37:16.549050","acc","-140","-452","1660","gyro","148","-467","-1145","quat","-13051","1881","1347","-9632","2018-08-16T19:37:16.548398"
"2018-08-16T19:37:16.550114","emg","-4","-4","-2","-3","-3","-3","0","-1","2018-08-16T19:37:16.549544"
"2018-08-16T19:37:16.550362","emg","-1","1","2","-2","2","-1","-5","-5","2018-08-16T19:37:16.549806"
"2018-08-16T19:37:16.556089","emg","-2","0","5","7","2","2","0","1","2018-08-16T19:37:16.555230"
"2018-08-16T19:37:16.556399","emg","-1","-6","-2","-1","-1","-1","-1","0","2018-08-16T19:37:16.555606"
"2018-08-16T19:37:16.572408","acc","-50","-394","1586","gyro","-1","-661","-1091","quat","-13155","1795","1453","-9490","2018-08-16T19:37:16.571576"
"2018-08-16T19:37:16.573186","emg","0","-3","-2","-2","0","0","-1","0","2018-08-16T19:37:16.572663"
"2018-08-16T19:37:16.573431","emg","-3","0","-5","-7","-3","-4","1","-1","2018-08-16T19:37:16.572884"
"2018-08-16T19:37:16.578784","emg","-3","1","-3","-4","-1","-4","0","-3","2018-08-16T19:37:16.577929"
"2018-08-16T19:37:16.579057","emg","-2","7","3","0","1","0","3","1","2018-08-16T19:37:16.578302"
"2018-08-16T19:37:16.594684","acc","-4","-482","1678","gyro","-383","-782","-1162","quat","-13253","1753","1621","-9333","2018-08-16T19:37:16.593681"
"2018-08-16T19:37:16.595888","emg","-1","10","6","-2","-2","-1","-2","-2","2018-08-16T19:37:16.595085"
"2018-08-16T19:37:16.596234","emg","0","-10","-12","5","-1","-1","1","0","2018-08-16T19:37:16.595430"
"2018-08-16T19:37:16.602158","emg","-1","-9","-4","-3","-3","-1","-3","-3","2018-08-16T19:37:16.601147"
"2018-08-16T19:37:16.602496","emg","2","-3","1","-1","-3","-1","-2","0","2018-08-16T19:37:16.601588"
"2018-08-16T19:37:16.610489","acc","-10","-641","1803","gyro","-379","-843","-1260","quat","-13356","1713","1800","-9160","2018-08-16T19:37:16.609268"
"2018-08-16T19:37:16.612142","emg","-3","0","-6","-2","-2","0","-1","-4","2018-08-16T19:37:16.611070"
"2018-08-16T19:37:16.612546","emg","-1","-10","-1","1","0","1","-1","-1","2018-08-16T19:37:16.611579"
"2018-08-16T19:37:16.616087","emg","1","6","1","2","-1","0","-1","-2","2018-08-16T19:37:16.615264"
"2018-08-16T19:37:16.616440","emg","-3","-5","-8","-4","-1","0","0","-2","2018-08-16T19:37:16.615606"
"2018-08-16T19:37:16.632707","acc","-1","-797","1704","gyro","97","-925","-1370","quat","-13469","1609","1951","-8980","2018-08-16T19:37:16.631465"
"2018-08-16T19:37:16.633994","emg","4","16","12","-1","-1","1","0","0","2018-08-16T19:37:16.633143"
"2018-08-16T19:37:16.634336","emg","-3","32","27","2","4","0","-1","-2","2018-08-16T19:37:16.633495"
"2018-08-16T19:37:16.639438","emg","-5","-35","-58","-8","-1","1","3","1","2018-08-16T19:37:16.638238"
"2018-08-16T19:37:16.639873","emg","-12","-38","-9","-6","-5","-17","-6","-5","2018-08-16T19:37:16.638782"
"2018-08-16T19:37:16.655219","acc","-22","-644","1619","gyro","640","-1044","-1399","quat","-13590","1408","2057","-8807","2018-08-16T19:37:16.654002"
"2018-08-16T19:37:16.656518","emg","1","0","3","8","2","16","-2","1","2018-08-16T19:37:16.655643"
"2018-08-16T19:37:16.656911","emg","-2","-8","-5","-4","-5","-1","1","2","2018-08-16T19:37:16.656036"
"2018-08-16T19:37:16.670706","emg","3","21","23","3","2","-1","0","-1","2018-08-16T19:37:16.669519"
"2018-08-16T19:37:16.671274","emg","4","29","14","3","1","-6","-2","1","2018-08-16T19:37:16.670056"
"2018-08-16T19:37:16.672670","acc","105","-516","1641","gyro","520","-1235","-1377","quat","-13698","1194","2201","-8634","2018-08-16T19:37:16.671750"
"2018-08-16T19:37:16.673973","emg","7","74","53","0","-3","-18","-4","-1","2018-08-16T19:37:16.673175"
"2018-08-16T19:37:16.674354","emg","5","-10","-20","4","4","14","3","21","2018-08-16T19:37:16.673509"
"2018-08-16T19:37:16.684111","emg","-18","-48","-37","-19","-9","16","-2","-18","2018-08-16T19:37:16.683013"
"2018-08-16T19:37:16.684487","emg","-12","-80","-75","-6","3","1","1","-5","2018-08-16T19:37:16.683497"
"2018-08-16T19:37:16.701098","acc","377","-454","1833","gyro","609","-1331","-1232","quat","-13787","945","2359","-8480","2018-08-16T19:37:16.699878"
