"2018-08-16T19:37:42.626494","emg","1","1","0","3","-1","0","0","-1","2018-08-16T19:37:42.625471"
"2018-08-16T19:37:42.641919","acc","-349","-371","1619","gyro","-236","661","-484","quat","-11757","1764","518","-11262","2018-08-16T19:37:42.640716"
"2018-08-16T19:37:42.643187","emg","2","1","-2","-1","-3","0","4","4","2018-08-16T19:37:42.642358"
"2018-08-16T19:37:42.643579","emg","3","-7","-5","-1","-4","-1","4","1","2018-08-16T19:37:42.642706"
"2018-08-16T19:37:42.655931","emg","-2","2","14","-2","-2","-2","0","-1","2018-08-16T19:37:42.654712"
"2018-08-16T19:37:42.656319","emg","2","-6","-15","-6","-2","-10","-7","1","2018-08-16T19:37:42.655242"
"2018-08-16T19:37:42.664180","acc","-350","-477","1607","gyro","-68","593","-542","quat","-11823","1862","458","-11180","2018-08-16T19:37:42.662933"
"2018-08-16T19:37:42.665451","emg","-12","7","5","2","2","13","2","0","2018-08-16T19:37:42.664608"
"2018-08-16T19:37:42.665844","emg","-1","0","-1","2","1","-5","1","-1","2018-08-16T19:37:42.664969"
"2018-08-16T19:37:42.670900","emg","-4","1","2","1","-3","5","-4","2","2018-08-16T19:37:42.669719"
"2018-08-16T19:37:42.671280","emg","8","-1","2","-1","0","-1","7","-1","2018-08-16T19:37:42.670255"
"2018-08-16T19:37:42.679313","acc","-435","-452","1605","gyro","168","458","-609","quat","-11900","1916","383","-11092","2018-08-16T19:37:42.678040"
"2018-08-16T19:37:42.680706","emg","1","0","7","4","-1","-3","-9","3","2018-08-16T19:37:42.679752"
"2018-08-16T19:37:42.681104","emg","-3","-2","-4","-4","-2","0","-1","-4","2018-08-16T19:37:42.680219"
"2018-08-16T19:37:42.685358","emg","5","-3","-6","-7","-6","1","1","0","2018-08-16T19:37:42.684387"
"2018-08-16T19:37:42.685761","emg","-3","3","2","1","0","-2","-2","-3","2018-08-16T19:37:42.684778"
"2018-08-16T19:37:42.701463","acc","-405","-359","1590","gyro","228","282","-669","quat","-11984","1933","320","-11000","2018-08-16T19:37:42.700379"
"2018-08-16T19:37:42.702579","emg","2","-5","-6","1","-1","-3","5","3","2018-08-16T19:37:42.701851"
"2018-08-16T19:37:42.702923","emg","-4","-2","6","-1","-1","5","1","2","2018-08-16T19:37:42.702165"
"2018-08-16T19:37:42.708432","emg","-1","-4","-14","-3","-1","-9","-5","-5","2018-08-16T19:37:42.707356"
"2018-08-16T19:37:42.708774","emg","1","5","8","1","1","7","7","4","2018-08-16T19:37:42.707876"
"2018-08-16T19:37:42.724546","acc","-374","-225","1590","gyro","159","103","-612","quat","-12060","1925","283","-10920","2018-08-16T19:37:42.723310"
"2018-08-16T19:37:42.725863","emg","0","1","-2","-3","3","-15","-11","-4","2018-08-16T19:37:42.725019"
"2018-08-16T19:37:42.726323","emg","3","-3","-4","1","11","2","7","0","2018-08-16T19:37:42.725379"
"2018-08-16T19:37:42.730897","emg","-2","0","3","-2","7","8","-5","-1","2018-08-16T19:37:42.729704"
"2018-08-16T19:37:42.731278","emg","-4","-3","6","0","6","3","-4","-2","2018-08-16T19:37:42.730252"
"2018-08-16T19:37:42.739324","acc","-273","-301","1600","gyro","-60","-131","-472","quat","-12113","1918","311","-10860","2018-08-16T19:37:42.738080"
"2018-08-16T19:37:42.740695","emg","-1","0","1","-5","10","-50","1","-4","2018-08-16T19:37:42.739736"
"2018-08-16T19:37:42.741097","emg","2","0","-3","3","10","41","0","2","2018-08-16T19:37:42.740209"
"2018-08-16T19:37:42.746149","emg","-3","-1","-8","-2","-7","-7","5","1","2018-08-16T19:37:42.744963"
"2018-08-16T19:37:42.746532","emg","-2","-4","-5","-2","-12","7","-1","-2","2018-08-16T19:37:42.745500"
"2018-08-16T19:37:42.761908","acc","-193","-491","1640","gyro","-156","-288","-378","quat","-12153","1913","385","-10814","2018-08-16T19:37:42.760706"
"2018-08-16T19:37:42.763171","emg","1","-2","0","-2","-14","7","4","1","2018-08-16T19:37:42.762339"
"2018-08-16T19:37:42.763564","emg","-2","-4","-3","-3","-12","-17","-5","-2","2018-08-16T19:37:42.762693"
"2018-08-16T19:37:42.769129","emg","1","3","-4","-1","-11","-14","-1","-2","2018-08-16T19:37:42.767456"
"2018-08-16T19:37:42.769534","emg","1","-1","3","-2","-8","7","-7","-1","2018-08-16T19:37:42.768042"
"2018-08-16T19:37:42.777263","acc","-220","-560","1638","gyro","-20","-426","-347","quat","-12190","1881","462","-10775","2018-08-16T19:37:42.776202"
"2018-08-16T19:37:42.778265","emg","-3","-5","-1","0","-8","-12","-2","-3","2018-08-16T19:37:42.777463"
"2018-08-16T19:37:42.778613","emg","-3","0","-8","-2","-4","16","4","0","2018-08-16T19:37:42.777794"
"2018-08-16T19:37:42.790784","emg","2","0","0","1","-2","11","-1","1","2018-08-16T19:37:42.789685"
