"2018-08-16T19:44:50.710358","acc","761","-281","1557","gyro","-341","-651","-334","quat","-13929","29","4383","-7431","2018-08-16T19:44:50.709305"
"2018-08-16T19:44:50.711629","emg","-1","-4","3","0","-2","0","0","8","2018-08-16T19:44:50.710812"
"2018-08-16T19:44:50.712053","emg","-1","0","-3","0","-1","-1","1","10","2018-08-16T19:44:50.711207"
"2018-08-16T19:44:50.725201","emg","-3","-5","-5","-3","-3","-4","-7","-27","2018-08-16T19:44:50.724042"
"2018-08-16T19:44:50.725585","emg","0","0","1","-1","2","0","1","7","2018-08-16T19:44:50.724559"
"2018-08-16T19:44:50.733077","acc","684","-214","1370","gyro","-667","-793","-432","quat","-13930","32","4545","-7331","2018-08-16T19:44:50.731962"
"2018-08-16T19:44:50.734465","emg","-5","-2","-1","-2","-2","-4","-2","5","2018-08-16T19:44:50.733535"
"2018-08-16T19:44:50.734938","emg","3","2","1","-2","-1","1","-2","4","2018-08-16T19:44:50.733965"
"2018-08-16T19:44:50.740309","emg","2","1","1","-1","-1","-1","2","7","2018-08-16T19:44:50.739028"
"2018-08-16T19:44:50.740700","emg","-2","-2","1","-3","-4","-1","-1","4","2018-08-16T19:44:50.739622"
"2018-08-16T19:44:50.747219","acc","1238","-487","1513","gyro","-858","-800","-632","quat","-13935","54","4759","-7185","2018-08-16T19:44:50.746222"
"2018-08-16T19:44:50.755372","emg","-2","-9","1","-1","-1","-3","0","-17","2018-08-16T19:44:50.754065"
"2018-08-16T19:44:50.755780","emg","1","5","1","-2","-3","-1","0","-5","2018-08-16T19:44:50.754571"
"2018-08-16T19:44:50.762296","emg","2","-7","-3","0","-1","-2","-1","8","2018-08-16T19:44:50.761149"
"2018-08-16T19:44:50.762678","emg","0","-2","0","-1","0","1","1","1","2018-08-16T19:44:50.761649"
"2018-08-16T19:44:50.770849","acc","1447","-1102","2291","gyro","-547","-227","-552","quat","-13957","118","4853","-7078","2018-08-16T19:44:50.769638"
"2018-08-16T19:44:50.772209","emg","2","1","-2","1","0","1","0","10","2018-08-16T19:44:50.771289"
"2018-08-16T19:44:50.772619","emg","-5","-2","-2","-2","0","-1","2","-4","2018-08-16T19:44:50.771668"
"2018-08-16T19:44:50.785105","emg","2","-2","-1","-1","1","1","-1","-1","2018-08-16T19:44:50.783874"
"2018-08-16T19:44:50.785495","emg","-3","0","-1","0","-1","-3","1","-3","2018-08-16T19:44:50.784463"
"2018-08-16T19:44:50.794232","acc","1290","-1124","1946","gyro","-7","168","-490","quat","-13991","142","4853","-7009","2018-08-16T19:44:50.793067"
"2018-08-16T19:44:50.795297","emg","-2","-1","-2","1","0","1","-1","0","2018-08-16T19:44:50.794454"
"2018-08-16T19:44:50.795642","emg","-1","-1","0","0","0","0","0","7","2018-08-16T19:44:50.794810"
"2018-08-16T19:44:50.799549","emg","-2","4","-1","-1","0","1","0","-5","2018-08-16T19:44:50.798588"
"2018-08-16T19:44:50.799947","emg","-2","-5","0","-1","-2","1","-2","-1","2018-08-16T19:44:50.799068"
"2018-08-16T19:44:50.807753","acc","674","-555","1669","gyro","30","251","-323","quat","-14033","155","4791","-6968","2018-08-16T19:44:50.806642"
"2018-08-16T19:44:50.814960","emg","-3","-3","-1","-1","-2","1","-2","-7","2018-08-16T19:44:50.813818"
"2018-08-16T19:44:50.815317","emg","0","1","0","0","0","1","-2","-1","2018-08-16T19:44:50.814377"
"2018-08-16T19:44:50.822270","emg","0","2","0","0","0","2","1","7","2018-08-16T19:44:50.821152"
"2018-08-16T19:44:50.822706","emg","0","-2","-3","0","-2","0","-3","-2","2018-08-16T19:44:50.821669"
"2018-08-16T19:44:50.830314","acc","598","-303","1587","gyro","-93","18","-264","quat","-14062","154","4765","-6927","2018-08-16T19:44:50.829398"
"2018-08-16T19:44:50.831553","emg","-1","-2","-2","-1","-1","0","0","4","2018-08-16T19:44:50.830672"
"2018-08-16T19:44:50.832012","emg","1","0","-2","-2","0","-2","-2","0","2018-08-16T19:44:50.831062"
"2018-08-16T19:44:50.844754","emg","-1","-1","-1","-1","-1","0","0","3","2018-08-16T19:44:50.843678"
"2018-08-16T19:44:50.845119","emg","-2","-2","-2","-4","-3","-2","2","8","2018-08-16T19:44:50.844184"
"2018-08-16T19:44:50.853778","acc","888","-503","1525","gyro","-210","-121","-102","quat","-14063","174","4799","-6901","2018-08-16T19:44:50.852648"
"2018-08-16T19:44:50.854998","emg","0","3","-1","-2","-3","-2","-3","-38","2018-08-16T19:44:50.854140"
"2018-08-16T19:44:50.855350","emg","-1","-4","1","-3","-1","-2","1","2","2018-08-16T19:44:50.854504"
"2018-08-16T19:44:50.859522","emg","1","0","-1","0","-1","-3","-1","-7","2018-08-16T19:44:50.858599"
"2018-08-16T19:44:50.859904","emg","-1","-2","1","0","-1","0","-2","1","2018-08-16T19:44:50.859018"
"2018-08-16T19:44:50.867560","acc","1053","-658","1513","gyro","-83","-94","-53","quat","-14056","185","4835","-6889","2018-08-16T19:44:50.866567"
