"2018-08-16T19:39:11.250477","emg","-5","-4","-5","-2","-3","-3","0","-3","2018-08-16T19:39:11.249646"
"2018-08-16T19:39:11.258699","acc","-644","-140","1481","gyro","1798","3728","449","quat","-12306","1391","-3981","-9962","2018-08-16T19:39:11.257725"
"2018-08-16T19:39:11.259527","emg","-5","-4","1","3","2","-1","-4","-12","2018-08-16T19:39:11.258874"
"2018-08-16T19:39:11.259872","emg","-5","2","2","5","5","3","-2","6","2018-08-16T19:39:11.259158"
"2018-08-16T19:39:11.290294","emg","-1","6","-3","0","-4","3","4","12","2018-08-16T19:39:11.289101"
"2018-08-16T19:39:11.290901","emg","-5","-7","0","-2","-2","-3","-6","-5","2018-08-16T19:39:11.289645"
"2018-08-16T19:39:11.292554","acc","-699","-140","969","gyro","1951","3674","394","quat","-12123","1517","-4683","-9862","2018-08-16T19:39:11.291506"
"2018-08-16T19:39:11.293911","emg","-3","5","0","3","5","1","3","-2","2018-08-16T19:39:11.293048"
"2018-08-16T19:39:11.294449","emg","-8","-6","-3","0","1","-5","-10","-7","2018-08-16T19:39:11.293444"
"2018-08-16T19:39:11.295888","emg","0","-3","0","-7","-3","-2","1","2","2018-08-16T19:39:11.295004"
"2018-08-16T19:39:11.296416","emg","0","-2","-3","-2","1","-5","3","-4","2018-08-16T19:39:11.295399"
"2018-08-16T19:39:11.297779","acc","-672","-79","477","gyro","1892","3441","317","quat","-11934","1627","-5343","-9739","2018-08-16T19:39:11.297045"
"2018-08-16T19:39:11.311417","emg","3","1","5","4","0","8","10","1","2018-08-16T19:39:11.310211"
"2018-08-16T19:39:11.312041","emg","0","0","-1","-4","0","-1","2","5","2018-08-16T19:39:11.310735"
"2018-08-16T19:39:11.313228","emg","4","-2","-1","0","0","-3","-1","-3","2018-08-16T19:39:11.312396"
"2018-08-16T19:39:11.313620","emg","-1","-5","0","-2","-3","-3","-8","-1","2018-08-16T19:39:11.312758"
"2018-08-16T19:39:11.318328","acc","-548","61","158","gyro","1571","3123","322","quat","-11736","1740","-5923","-9624","2018-08-16T19:39:11.317566"
"2018-08-16T19:39:11.319321","emg","-2","-2","-2","-3","-1","-4","0","2","2018-08-16T19:39:11.318683"
"2018-08-16T19:39:11.319621","emg","5","0","0","0","-3","7","13","4","2018-08-16T19:39:11.318978"
"2018-08-16T19:39:11.342243","emg","2","3","-3","-2","2","-1","-9","-1","2018-08-16T19:39:11.341188"
"2018-08-16T19:39:11.342605","emg","-7","-4","0","-4","-1","0","6","-6","2018-08-16T19:39:11.341695"
"2018-08-16T19:39:11.343750","acc","-433","95","-64","gyro","1043","2452","414","quat","-11547","1840","-6359","-9556","2018-08-16T19:39:11.342929"
"2018-08-16T19:39:11.344914","emg","2","0","-3","-2","0","-3","-11","-3","2018-08-16T19:39:11.344106"
"2018-08-16T19:39:11.345263","emg","-1","4","2","1","-1","-2","-1","0","2018-08-16T19:39:11.344477"
"2018-08-16T19:39:11.347970","emg","1","0","1","0","-1","-2","2","-3","2018-08-16T19:39:11.346921"
"2018-08-16T19:39:11.348283","emg","-3","0","-1","-2","0","2","-11","-1","2018-08-16T19:39:11.347447"
"2018-08-16T19:39:11.355656","acc","-315","53","-274","gyro","335","1532","524","quat","-11380","1937","-6628","-9554","2018-08-16T19:39:11.354624"
"2018-08-16T19:39:11.363258","emg","2","1","-2","3","-2","-1","0","1","2018-08-16T19:39:11.362054"
"2018-08-16T19:39:11.363618","emg","0","-2","-2","-1","2","-1","0","2","2018-08-16T19:39:11.362705"
"2018-08-16T19:39:11.370971","emg","3","-1","1","0","-1","-1","-3","-2","2018-08-16T19:39:11.369740"
"2018-08-16T19:39:11.371532","emg","1","-2","-4","-3","-5","-4","4","-1","2018-08-16T19:39:11.370306"
"2018-08-16T19:39:11.378944","acc","-281","-85","-380","gyro","-205","600","586","quat","-11262","2009","-6725","-9611","2018-08-16T19:39:11.377852"
"2018-08-16T19:39:11.380104","emg","-1","-2","-2","-2","-1","0","-3","0","2018-08-16T19:39:11.379194"
"2018-08-16T19:39:11.380456","emg","-1","-4","-2","-2","-7","-3","0","-4","2018-08-16T19:39:11.379581"
"2018-08-16T19:39:11.394015","emg","1","1","2","-7","1","1","-5","-1","2018-08-16T19:39:11.392310"
"2018-08-16T19:39:11.394420","emg","1","3","8","7","9","7","6","1","2018-08-16T19:39:11.392901"
"2018-08-16T19:39:11.401694","acc","-366","-269","-329","gyro","-485","-301","557","quat","-11213","2039","-6673","-9698","2018-08-16T19:39:11.400502"
"2018-08-16T19:39:11.402969","emg","-3","-1","0","0","2","0","2","-1","2018-08-16T19:39:11.402138"
"2018-08-16T19:39:11.403394","emg","0","-2","0","-3","0","-1","-4","3","2018-08-16T19:39:11.402485"
"2018-08-16T19:39:11.408471","emg","2","-3","-7","-4","-5","-3","-3","-1","2018-08-16T19:39:11.407250"
"2018-08-16T19:39:11.408852","emg","-2","-3","0","-2","-1","0","-3","-1","2018-08-16T19:39:11.407780"
"2018-08-16T19:39:11.415650","acc","-616","-313","-201","gyro","-680","-1383","309","quat","-11265","2009","-6461","-9787","2018-08-16T19:39:11.414590"
