"2018-08-16T19:54:55.519466","emg","-1","-1","-2","-2","0","0","-2","0","2018-08-16T19:54:55.518704"
"2018-08-16T19:54:55.532212","emg","-2","-1","1","0","1","0","-2","-1","2018-08-16T19:54:55.531047"
"2018-08-16T19:54:55.532557","emg","-1","-1","-1","-1","-2","-1","0","-3","2018-08-16T19:54:55.531578"
"2018-08-16T19:54:55.540411","acc","1048","-480","1941","gyro","-92","-79","-191","quat","-12575","-1341","3481","-9818","2018-08-16T19:54:55.539184"
"2018-08-16T19:54:55.541566","emg","-2","-1","0","0","-2","-1","-1","0","2018-08-16T19:54:55.540790"
"2018-08-16T19:54:55.541925","emg","-1","-1","-2","0","-3","-1","-2","0","2018-08-16T19:54:55.541135"
"2018-08-16T19:54:55.546691","emg","0","0","-1","1","-4","0","-3","-2","2018-08-16T19:54:55.545827"
"2018-08-16T19:54:55.547052","emg","0","0","0","-1","-1","-1","1","1","2018-08-16T19:54:55.546246"
"2018-08-16T19:54:55.554620","acc","1005","-430","1823","gyro","236","64","-143","quat","-12585","-1366","3464","-9809","2018-08-16T19:54:55.553701"
"2018-08-16T19:54:55.561791","emg","-2","-3","0","0","-3","0","-2","-3","2018-08-16T19:54:55.560812"
"2018-08-16T19:54:55.562153","emg","-1","-2","1","-2","-1","-2","-2","-2","2018-08-16T19:54:55.561259"
"2018-08-16T19:54:55.569163","emg","-3","-2","-2","0","-1","-1","-1","-3","2018-08-16T19:54:55.568279"
"2018-08-16T19:54:55.569518","emg","-1","-1","0","0","1","0","0","-1","2018-08-16T19:54:55.568657"
"2018-08-16T19:54:55.577777","acc","854","-298","1677","gyro","349","71","-21","quat","-12582","-1405","3425","-9820","2018-08-16T19:54:55.576744"
"2018-08-16T19:54:55.578900","emg","0","0","0","-1","-1","-1","0","-1","2018-08-16T19:54:55.578152"
"2018-08-16T19:54:55.579252","emg","0","-3","-3","-2","-2","0","-1","-1","2018-08-16T19:54:55.578480"
"2018-08-16T19:54:55.592628","emg","-2","0","2","0","0","-1","-1","-1","2018-08-16T19:54:55.591384"
"2018-08-16T19:54:55.593074","emg","1","-3","1","-2","-1","0","-1","0","2018-08-16T19:54:55.591982"
"2018-08-16T19:54:55.600678","acc","748","-181","1575","gyro","242","-19","58","quat","-12572","-1440","3402","-9837","2018-08-16T19:54:55.599383"
"2018-08-16T19:54:55.602065","emg","0","0","-1","-2","-2","-1","-1","-1","2018-08-16T19:54:55.601140"
"2018-08-16T19:54:55.602504","emg","0","-1","-1","-1","0","-1","-1","-1","2018-08-16T19:54:55.601578"
"2018-08-16T19:54:55.606823","emg","0","0","0","0","-1","0","-2","0","2018-08-16T19:54:55.605820"
"2018-08-16T19:54:55.607247","emg","0","0","-4","-1","-1","0","-1","-1","2018-08-16T19:54:55.606282"
"2018-08-16T19:54:55.614802","acc","744","-179","1575","gyro","113","-107","60","quat","-12560","-1466","3404","-9847","2018-08-16T19:54:55.613728"
"2018-08-16T19:54:55.622244","emg","-1","-2","-1","-1","1","-1","-1","-1","2018-08-16T19:54:55.620964"
"2018-08-16T19:54:55.622845","emg","-2","0","-1","-1","0","-1","0","1","2018-08-16T19:54:55.621569"
"2018-08-16T19:54:55.629476","emg","1","-1","-2","-1","-1","-2","-2","-1","2018-08-16T19:54:55.628419"
"2018-08-16T19:54:55.629896","emg","0","-2","0","-1","0","0","-1","0","2018-08-16T19:54:55.628930"
"2018-08-16T19:54:55.639586","acc","809","-234","1596","gyro","33","-134","33","quat","-12550","-1484","3424","-9851","2018-08-16T19:54:55.637529"
"2018-08-16T19:54:55.640282","emg","-2","1","-2","0","-1","0","-1","1","2018-08-16T19:54:55.639251"
"2018-08-16T19:54:55.640712","emg","-1","1","-1","0","-2","-1","-2","0","2018-08-16T19:54:55.639831"
"2018-08-16T19:54:55.652385","emg","0","-1","-1","-3","-1","-2","-1","0","2018-08-16T19:54:55.651162"
"2018-08-16T19:54:55.652781","emg","-1","-1","-1","-1","-2","-1","-3","1","2018-08-16T19:54:55.651695"
"2018-08-16T19:54:55.661030","acc","871","-264","1672","gyro","7","-90","7","quat","-12544","-1494","3443","-9850","2018-08-16T19:54:55.659705"
"2018-08-16T19:54:55.662438","emg","-1","-1","-2","0","-1","-1","-2","-2","2018-08-16T19:54:55.661470"
"2018-08-16T19:54:55.662849","emg","-1","0","1","-1","-1","0","-1","-1","2018-08-16T19:54:55.661938"
"2018-08-16T19:54:55.667136","emg","-1","0","0","-2","-2","-1","-1","-1","2018-08-16T19:54:55.665920"
"2018-08-16T19:54:55.667529","emg","0","0","-2","-2","-1","-2","-1","-1","2018-08-16T19:54:55.666465"
"2018-08-16T19:54:55.674497","acc","895","-277","1676","gyro","-21","-20","-16","quat","-12543","-1494","3456","-9846","2018-08-16T19:54:55.673578"
"2018-08-16T19:54:55.682896","emg","0","-2","1","-2","0","-1","1","1","2018-08-16T19:54:55.681284"
"2018-08-16T19:54:55.683303","emg","-1","-1","-2","0","0","-1","-2","-1","2018-08-16T19:54:55.682022"
"2018-08-16T19:54:55.689430","emg","0","-2","-2","0","-1","0","1","0","2018-08-16T19:54:55.688428"
"2018-08-16T19:54:55.689850","emg","-3","-1","-1","0","-2","0","-1","-1","2018-08-16T19:54:55.688911"
"2018-08-16T19:54:55.698603","acc","879","-269","1647","gyro","-60","20","-35","quat","-12547","-1485","3468","-9839","2018-08-16T19:54:55.697270"
