"2018-08-16T19:53:29.522510","emg","17","47","-16","-1","2","18","3","15","2018-08-16T19:53:29.521593"
"2018-08-16T19:53:29.537961","acc","-1143","432","1421","gyro","1132","1919","1336","quat","-9980","1625","-2899","-12562","2018-08-16T19:53:29.536906"
"2018-08-16T19:53:29.538991","emg","-17","-27","18","6","-1","3","5","17","2018-08-16T19:53:29.538172"
"2018-08-16T19:53:29.539342","emg","14","2","-10","-1","-5","-16","-14","55","2018-08-16T19:53:29.538505"
"2018-08-16T19:53:29.544246","emg","-36","-14","6","2","1","1","5","-41","2018-08-16T19:53:29.543165"
"2018-08-16T19:53:29.544801","emg","13","-38","-5","0","-4","20","10","-13","2018-08-16T19:53:29.543670"
"2018-08-16T19:53:29.552675","acc","-947","546","1558","gyro","1241","1826","1301","quat","-9761","1699","-3296","-12627","2018-08-16T19:53:29.551469"
"2018-08-16T19:53:29.553765","emg","11","15","-10","-3","4","1","-10","11","2018-08-16T19:53:29.552888"
"2018-08-16T19:53:29.554124","emg","8","-34","-13","-14","-2","-11","12","-5","2018-08-16T19:53:29.553283"
"2018-08-16T19:53:29.558955","emg","0","30","-5","4","5","-2","-10","10","2018-08-16T19:53:29.557996"
"2018-08-16T19:53:29.559322","emg","6","-11","-9","-4","2","22","15","35","2018-08-16T19:53:29.558500"
"2018-08-16T19:53:29.575518","acc","-807","443","1421","gyro","1262","1720","1227","quat","-9549","1758","-3678","-12675","2018-08-16T19:53:29.574315"
"2018-08-16T19:53:29.576855","emg","-9","-14","-3","8","-1","-15","-6","-23","2018-08-16T19:53:29.575982"
"2018-08-16T19:53:29.577260","emg","-6","-7","8","-3","-4","-2","10","-15","2018-08-16T19:53:29.576368"
"2018-08-16T19:53:29.581511","emg","12","11","-17","-13","-5","3","-4","-31","2018-08-16T19:53:29.580481"
"2018-08-16T19:53:29.581931","emg","-10","-13","16","1","1","1","-2","-19","2018-08-16T19:53:29.580931"
"2018-08-16T19:53:29.597805","acc","-858","538","1358","gyro","1129","1639","1161","quat","-9341","1820","-4030","-12715","2018-08-16T19:53:29.596632"
"2018-08-16T19:53:29.599531","emg","8","-16","0","3","-2","-7","0","25","2018-08-16T19:53:29.598406"
"2018-08-16T19:53:29.600055","emg","7","28","9","4","-1","1","5","-14","2018-08-16T19:53:29.598870"
"2018-08-16T19:53:29.604495","emg","-7","-32","-26","0","-1","2","-7","1","2018-08-16T19:53:29.603368"
"2018-08-16T19:53:29.604862","emg","2","7","-8","-3","-2","0","-3","-14","2018-08-16T19:53:29.603883"
"2018-08-16T19:53:29.612802","acc","-778","662","1260","gyro","1083","1631","955","quat","-9154","1891","-4368","-12728","2018-08-16T19:53:29.611717"
"2018-08-16T19:53:29.613962","emg","-10","6","38","20","2","-2","-4","6","2018-08-16T19:53:29.613220"
"2018-08-16T19:53:29.614306","emg","25","8","-21","-13","0","4","3","-24","2018-08-16T19:53:29.613553"
"2018-08-16T19:53:29.618658","emg","-19","-41","-7","-4","-3","-5","-15","6","2018-08-16T19:53:29.617845"
"2018-08-16T19:53:29.618976","emg","-4","31","-18","-11","2","5","9","47","2018-08-16T19:53:29.618211"
"2018-08-16T19:53:29.634624","acc","-919","655","1203","gyro","995","1494","812","quat","-8983","1961","-4691","-12724","2018-08-16T19:53:29.633701"
"2018-08-16T19:53:29.635530","emg","-4","-29","-16","0","0","0","14","-2","2018-08-16T19:53:29.634803"
"2018-08-16T19:53:29.635858","emg","3","-36","23","0","-2","-6","-20","-10","2018-08-16T19:53:29.635103"
"2018-08-16T19:53:29.641134","emg","21","47","-6","-3","0","-2","5","0","2018-08-16T19:53:29.640360"
"2018-08-16T19:53:29.641487","emg","5","-1","1","-5","-8","-1","-2","0","2018-08-16T19:53:29.640713"
"2018-08-16T19:53:29.657232","acc","-978","623","1038","gyro","780","1290","715","quat","-8828","2037","-4963","-12718","2018-08-16T19:53:29.656338"
"2018-08-16T19:53:29.658105","emg","-16","2","-14","1","4","-2","-5","38","2018-08-16T19:53:29.657421"
"2018-08-16T19:53:29.658461","emg","-24","4","9","-3","-3","-8","-15","-90","2018-08-16T19:53:29.657721"
"2018-08-16T19:53:29.663631","emg","1","23","-4","-3","3","2","21","9","2018-08-16T19:53:29.662836"
"2018-08-16T19:53:29.664156","emg","-5","-12","0","1","-2","3","3","-10","2018-08-16T19:53:29.663201"
"2018-08-16T19:53:29.680253","acc","-868","622","1031","gyro","621","1153","560","quat","-8697","2108","-5187","-12707","2018-08-16T19:53:29.679348"
"2018-08-16T19:53:29.681390","emg","24","18","6","-4","-4","-4","-5","-11","2018-08-16T19:53:29.680634"
"2018-08-16T19:53:29.681696","emg","-13","-22","-14","2","-1","1","0","-1","2018-08-16T19:53:29.680989"
"2018-08-16T19:53:29.682630","emg","16","25","6","6","3","2","7","-6","2018-08-16T19:53:29.681952"
"2018-08-16T19:53:29.682932","emg","-23","2","4","0","-1","-3","-15","3","2018-08-16T19:53:29.682259"
"2018-08-16T19:53:29.695106","acc","-896","701","1046","gyro","549","1016","389","quat","-8592","2173","-5384","-12686","2018-08-16T19:53:29.693988"
"2018-08-16T19:53:29.696112","emg","3","-34","-16","-5","-2","-1","-4","-17","2018-08-16T19:53:29.695357"
"2018-08-16T19:53:29.696419","emg","2","12","-3","1","3","2","8","25","2018-08-16T19:53:29.695704"
"2018-08-16T19:53:29.709235","emg","-6","10","5","-2","-4","4","21","-16","2018-08-16T19:53:29.708075"
"2018-08-16T19:53:29.709598","emg","-3","31","-4","4","5","-4","-8","7","2018-08-16T19:53:29.708623"
"2018-08-16T19:53:29.717567","acc","-925","705","993","gyro","527","888","173","quat","-8522","2237","-5561","-12645","2018-08-16T19:53:29.716388"
"2018-08-16T19:53:29.718679","emg","-10","9","-2","-11","-2","-3","-14","-27","2018-08-16T19:53:29.717841"
"2018-08-16T19:53:29.719034","emg","-16","-32","0","-3","-4","-4","0","4","2018-08-16T19:53:29.718194"
"2018-08-16T19:53:29.733068","emg","18","0","-3","-2","-2","-4","-3","3","2018-08-16T19:53:29.731952"
"2018-08-16T19:53:29.733437","emg","-7","9","-5","0","-1","2","17","24","2018-08-16T19:53:29.732465"
"2018-08-16T19:53:29.734439","acc","-940","688","908","gyro","281","695","20","quat","-8478","2308","-5684","-12607","2018-08-16T19:53:29.733666"
"2018-08-16T19:53:29.735461","emg","4","2","-5","0","1","4","4","3","2018-08-16T19:53:29.734737"
"2018-08-16T19:53:29.735842","emg","39","15","3","0","-2","-6","-3","5","2018-08-16T19:53:29.735038"
"2018-08-16T19:53:29.738640","emg","-4","2","-4","-4","-3","-4","-11","-2","2018-08-16T19:53:29.737869"
"2018-08-16T19:53:29.738945","emg","3","-23","2","3","3","3","-7","-15","2018-08-16T19:53:29.738211"
"2018-08-16T19:53:29.754914","acc","-942","821","807","gyro","45","462","-247","quat","-8473","2380","-5759","-12564","2018-08-16T19:53:29.753872"
"2018-08-16T19:53:29.755927","emg","-25","-18","-13","-2","-1","2","35","77","2018-08-16T19:53:29.755115"
"2018-08-16T19:53:29.756299","emg","-10","-10","4","0","-2","-6","-33","-59","2018-08-16T19:53:29.755433"
"2018-08-16T19:53:29.762121","emg","9","-7","-2","-2","-2","-1","-8","6","2018-08-16T19:53:29.760910"
"2018-08-16T19:53:29.762487","emg","16","-7","3","0","1","-1","-4","-12","2018-08-16T19:53:29.761536"
"2018-08-16T19:53:29.777811","acc","-1070","979","675","gyro","-325","37","-579","quat","-8522","2450","-5756","-12518","2018-08-16T19:53:29.776747"
"2018-08-16T19:53:29.778748","emg","7","11","7","2","-3","-6","-2","15","2018-08-16T19:53:29.778009"
"2018-08-16T19:53:29.779100","emg","-4","28","-6","-6","-2","4","-6","26","2018-08-16T19:53:29.778326"
"2018-08-16T19:53:29.784518","emg","3","-14","-4","-1","-2","-6","8","8","2018-08-16T19:53:29.783366"
"2018-08-16T19:53:29.784886","emg","14","43","-18","-9","-2","-3","-7","-35","2018-08-16T19:53:29.783942"
"2018-08-16T19:53:29.793727","acc","-1181","1070","765","gyro","-781","-259","-1001","quat","-8632","2546","-5657","-12469","2018-08-16T19:53:29.792623"
"2018-08-16T19:53:29.794695","emg","-18","-11","5","-1","0","4","-9","-9","2018-08-16T19:53:29.793931"
"2018-08-16T19:53:29.795053","emg","2","13","1","3","-2","-2","9","24","2018-08-16T19:53:29.794263"
"2018-08-16T19:53:29.799120","emg","-35","-88","-33","-14","-10","-10","-28","-24","2018-08-16T19:53:29.798129"
"2018-08-16T19:53:29.799476","emg","22","8","9","3","0","2","10","16","2018-08-16T19:53:29.798618"
"2018-08-16T19:53:29.815191","acc","-1171","958","800","gyro","-1019","-580","-1264","quat","-8790","2639","-5482","-12417","2018-08-16T19:53:29.814102"
"2018-08-16T19:53:29.816169","emg","-31","-24","-21","-8","-3","-6","-11","-24","2018-08-16T19:53:29.815375"
"2018-08-16T19:53:29.816526","emg","-20","-5","5","3","1","0","-4","-6","2018-08-16T19:53:29.815699"
"2018-08-16T19:53:29.822076","emg","17","62","3","1","-3","-2","3","16","2018-08-16T19:53:29.820971"
"2018-08-16T19:53:29.822443","emg","-61","-94","6","4","2","0","-1","-26","2018-08-16T19:53:29.821498"
"2018-08-16T19:53:29.846413","acc","-1080","583","925","gyro","-893","-767","-1273","quat","-8974","2706","-5274","-12361","2018-08-16T19:53:29.845188"
"2018-08-16T19:53:29.848210","emg","36","63","5","1","0","0","1","-3","2018-08-16T19:53:29.847179"
"2018-08-16T19:53:29.848700","emg","-10","-16","9","0","0","0","12","16","2018-08-16T19:53:29.847684"
"2018-08-16T19:53:29.850591","emg","26","68","17","8","5","5","11","33","2018-08-16T19:53:29.849482"
"2018-08-16T19:53:29.851001","emg","-14","-16","0","0","-1","3","-6","-21","2018-08-16T19:53:29.850039"
"2018-08-16T19:53:29.852961","acc","-977","410","1114","gyro","-497","-893","-1143","quat","-9164","2706","-5088","-12299","2018-08-16T19:53:29.852003"
"2018-08-16T19:53:29.854670","emg","24","17","2","1","4","4","0","-3","2018-08-16T19:53:29.853621"
"2018-08-16T19:53:29.855048","emg","-11","-73","-4","-2","-5","-5","8","-9","2018-08-16T19:53:29.854162"
"2018-08-16T19:53:29.859702","emg","2","-9","-9","-4","-2","-6","2","33","2018-08-16T19:53:29.858491"
"2018-08-16T19:53:29.860315","emg","-9","5","14","-1","-1","5","-2","64","2018-08-16T19:53:29.859077"
"2018-08-16T19:53:29.883032","acc","-909","474","1303","gyro","-322","-1036","-874","quat","-9327","2640","-4914","-12261","2018-08-16T19:53:29.882008"
"2018-08-16T19:53:29.883952","emg","1","-35","-12","-3","-2","-2","-5","-2","2018-08-16T19:53:29.883187"
"2018-08-16T19:53:29.884258","emg","7","40","-1","0","0","-1","1","4","2018-08-16T19:53:29.883484"
"2018-08-16T19:53:29.885185","emg","-26","-40","5","-2","-1","3","-4","-48","2018-08-16T19:53:29.884404"
"2018-08-16T19:53:29.885520","emg","-9","-44","-15","-6","-5","-7","0","9","2018-08-16T19:53:29.884681"
"2018-08-16T19:53:29.897650","acc","-728","395","1431","gyro","-328","-989","-622","quat","-9456","2559","-4735","-12250","2018-08-16T19:53:29.896664"
"2018-08-16T19:53:29.904648","emg","-8","12","9","-1","-2","-3","12","7","2018-08-16T19:53:29.903579"
"2018-08-16T19:53:29.905155","emg","-6","8","-2","2","0","3","-21","-8","2018-08-16T19:53:29.904082"
"2018-08-16T19:53:29.906250","emg","-5","-84","-2","3","2","-3","-12","-15","2018-08-16T19:53:29.905479"
"2018-08-16T19:53:29.906595","emg","17","14","5","3","0","-1","7","12","2018-08-16T19:53:29.905825"
"2018-08-16T19:53:29.912103","acc","-697","270","1592","gyro","-321","-805","-372","quat","-9546","2490","-4567","-12259","2018-08-16T19:53:29.911143"
"2018-08-16T19:53:29.913262","emg","-1","60","8","0","-4","-1","-10","-7","2018-08-16T19:53:29.912532"
"2018-08-16T19:53:29.913613","emg","8","20","-8","-3","-2","0","14","-15","2018-08-16T19:53:29.912845"
"2018-08-16T19:53:29.918774","emg","1","7","8","-3","-1","2","3","-11","2018-08-16T19:53:29.917904"
"2018-08-16T19:53:29.919130","emg","6","68","5","2","3","2","-5","-15","2018-08-16T19:53:29.918276"
"2018-08-16T19:53:29.935100","acc","-791","145","1542","gyro","-291","-579","-171","quat","-9599","2453","-4434","-12274","2018-08-16T19:53:29.933993"
"2018-08-16T19:53:29.936267","emg","-9","-18","-2","1","3","-1","-9","-39","2018-08-16T19:53:29.935507"
"2018-08-16T19:53:29.936623","emg","7","13","-6","-1","0","-2","7","39","2018-08-16T19:53:29.935851"
"2018-08-16T19:53:29.941964","emg","-15","11","-3","2","6","5","10","15","2018-08-16T19:53:29.940813"
"2018-08-16T19:53:29.942384","emg","6","4","11","-2","-3","-4","-1","-12","2018-08-16T19:53:29.941398"
"2018-08-16T19:53:29.958153","acc","-914","45","1560","gyro","-469","-410","-82","quat","-9627","2467","-4296","-12298","2018-08-16T19:53:29.956918"
"2018-08-16T19:53:29.959437","emg","6","10","0","0","-1","-1","-2","12","2018-08-16T19:53:29.958584"
"2018-08-16T19:53:29.959884","emg","-12","-70","1","0","-2","-1","0","6","2018-08-16T19:53:29.958952"
"2018-08-16T19:53:29.964233","emg","-6","-12","-8","-2","-2","-2","-11","-12","2018-08-16T19:53:29.963140"
"2018-08-16T19:53:29.964647","emg","-8","-34","0","1","-3","-3","3","-8","2018-08-16T19:53:29.963633"
"2018-08-16T19:53:29.973436","acc","-967","-58","1610","gyro","-186","-229","-23","quat","-9649","2480","-4212","-12308","2018-08-16T19:53:29.972169"
"2018-08-16T19:53:29.974718","emg","-11","-47","-14","-6","-1","0","-1","-1","2018-08-16T19:53:29.973866"
"2018-08-16T19:53:29.975120","emg","23","31","-11","-6","-4","-5","-2","0","2018-08-16T19:53:29.974235"
"2018-08-16T19:53:29.978936","emg","0","11","6","3","-1","3","1","8","2018-08-16T19:53:29.977975"
"2018-08-16T19:53:29.979358","emg","17","28","-11","-3","-3","-2","-2","-6","2018-08-16T19:53:29.978431"
"2018-08-16T19:53:29.995394","acc","-1013","196","1584","gyro","275","-58","58","quat","-9656","2453","-4229","-12301","2018-08-16T19:53:29.994187"
"2018-08-16T19:53:29.996736","emg","-5","27","4","-3","-4","-2","-5","-8","2018-08-16T19:53:29.995866"
"2018-08-16T19:53:29.997136","emg","-3","-54","10","4","3","0","8","12","2018-08-16T19:53:29.996229"
"2018-08-16T19:53:30.009521","emg","9","-4","-2","2","-1","-3","-8","-5","2018-08-16T19:53:30.008245"
"2018-08-16T19:53:30.010056","emg","-11","17","0","-4","-2","-1","-4","-10","2018-08-16T19:53:30.008901"
"2018-08-16T19:53:30.017546","acc","-1049","544","1487","gyro","190","-32","97","quat","-9645","2421","-4269","-12302","2018-08-16T19:53:30.016363"
"2018-08-16T19:53:30.018658","emg","2","-10","1","-1","-1","-4","-15","-9","2018-08-16T19:53:30.017772"
"2018-08-16T19:53:30.019008","emg","-8","9","-4","-2","0","1","13","12","2018-08-16T19:53:30.018172"
"2018-08-16T19:53:30.024235","emg","2","-11","2","0","0","0","-3","5","2018-08-16T19:53:30.023165"
"2018-08-16T19:53:30.024595","emg","-1","22","-4","-3","-2","-3","0","-11","2018-08-16T19:53:30.023664"
"2018-08-16T19:53:30.033068","acc","-1035","585","1377","gyro","-183","-94","147","quat","-9618","2417","-4260","-12327","2018-08-16T19:53:30.031921"
"2018-08-16T19:53:30.034069","emg","9","-30","-1","-2","-1","1","-2","6","2018-08-16T19:53:30.033286"
"2018-08-16T19:53:30.034426","emg","-3","23","0","1","1","-1","-3","5","2018-08-16T19:53:30.033639"
"2018-08-16T19:53:30.039154","emg","3","14","4","1","-1","1","1","1","2018-08-16T19:53:30.038002"
"2018-08-16T19:53:30.039583","emg","-4","-20","-2","-1","1","0","-3","-9","2018-08-16T19:53:30.038570"
"2018-08-16T19:53:30.054720","acc","-1003","485","1318","gyro","-317","-186","129","quat","-9596","2422","-4218","-12358","2018-08-16T19:53:30.053697"
"2018-08-16T19:53:30.055891","emg","-3","17","2","1","1","-1","4","3","2018-08-16T19:53:30.055098"
"2018-08-16T19:53:30.056246","emg","0","18","0","-3","-1","-2","0","1","2018-08-16T19:53:30.055422"
"2018-08-16T19:53:30.061191","emg","-2","-1","3","-1","-2","-1","-3","-6","2018-08-16T19:53:30.060371"
"2018-08-16T19:53:30.061580","emg","5","-2","-5","-1","-2","-2","2","-3","2018-08-16T19:53:30.060734"
"2018-08-16T19:53:30.077180","acc","-973","420","1261","gyro","-226","-312","49","quat","-9595","2407","-4171","-12378","2018-08-16T19:53:30.076176"
"2018-08-16T19:53:30.085250","emg","4","-14","1","1","-1","-3","2","3","2018-08-16T19:53:30.084111"
"2018-08-16T19:53:30.085823","emg","-5","-5","1","2","0","1","-1","-2","2018-08-16T19:53:30.084614"
"2018-08-16T19:53:30.086985","emg","-3","22","-3","-2","-2","-2","-6","0","2018-08-16T19:53:30.086206"
"2018-08-16T19:53:30.087635","emg","3","-15","-4","-1","-1","-1","1","1","2018-08-16T19:53:30.086548"
"2018-08-16T19:53:30.092671","acc","-897","480","1250","gyro","-192","-472","-36","quat","-9611","2364","-4112","-12394","2018-08-16T19:53:30.091350"
"2018-08-16T19:53:30.094526","emg","-1","-8","-2","-2","-2","-1","1","-1","2018-08-16T19:53:30.093363"
"2018-08-16T19:53:30.095028","emg","6","13","-1","0","-1","1","-4","-2","2018-08-16T19:53:30.093909"
"2018-08-16T19:53:30.115267","emg","-2","6","0","-2","0","-1","2","3","2018-08-16T19:53:30.114240"
"2018-08-16T19:53:30.115681","emg","2","7","-1","-1","0","0","-2","-4","2018-08-16T19:53:30.114764"
"2018-08-16T19:53:30.117161","acc","-828","509","1177","gyro","-249","-654","-101","quat","-9641","2301","-4028","-12410","2018-08-16T19:53:30.116346"
"2018-08-16T19:53:30.118026","emg","-1","5","2","5","1","-1","2","-1","2018-08-16T19:53:30.117416"
"2018-08-16T19:53:30.118382","emg","-5","0","-2","-2","-2","-1","-2","-1","2018-08-16T19:53:30.117689"
"2018-08-16T19:53:30.129289","emg","-3","-6","2","0","0","0","-1","0","2018-08-16T19:53:30.128551"
"2018-08-16T19:53:30.129598","emg","0","-16","-5","-3","-3","-2","-1","-1","2018-08-16T19:53:30.128912"
"2018-08-16T19:53:30.130618","acc","-771","480","1150","gyro","-338","-873","-155","quat","-9685","2220","-3906","-12429","2018-08-16T19:53:30.129987"
"2018-08-16T19:53:30.136609","emg","1","-28","0","-1","2","1","0","3","2018-08-16T19:53:30.135374"
"2018-08-16T19:53:30.137167","emg","-6","-3","-4","-2","-1","-1","-4","-4","2018-08-16T19:53:30.135908"
"2018-08-16T19:53:30.144274","emg","8","26","1","-2","0","1","1","0","2018-08-16T19:53:30.143283"
"2018-08-16T19:53:30.144593","emg","9","-4","0","5","5","1","0","-2","2018-08-16T19:53:30.143759"
"2018-08-16T19:53:30.152465","acc","-727","558","1264","gyro","-358","-1060","-263","quat","-9750","2111","-3760","-12442","2018-08-16T19:53:30.151435"
"2018-08-16T19:53:30.159171","emg","3","37","1","0","-4","-1","1","0","2018-08-16T19:53:30.158184"
"2018-08-16T19:53:30.159483","emg","-2","5","3","3","2","0","-1","0","2018-08-16T19:53:30.158670"
"2018-08-16T19:53:30.166449","emg","-3","-5","-4","1","1","0","-2","-2","2018-08-16T19:53:30.165471"
"2018-08-16T19:53:30.166775","emg","-2","2","-1","-3","-3","-1","1","1","2018-08-16T19:53:30.165941"
"2018-08-16T19:53:30.174967","acc","-750","403","1209","gyro","-354","-1317","-269","quat","-9827","1981","-3582","-12455","2018-08-16T19:53:30.173953"
"2018-08-16T19:53:30.176745","emg","4","1","3","6","0","0","0","1","2018-08-16T19:53:30.175981"
"2018-08-16T19:53:30.177060","emg","2","-1","1","-3","-3","-2","0","-2","2018-08-16T19:53:30.176325"
"2018-08-16T19:53:30.181218","emg","-4","-4","-4","-2","-3","1","-1","-2","2018-08-16T19:53:30.180391"
"2018-08-16T19:53:30.181526","emg","2","0","3","0","0","1","1","-1","2018-08-16T19:53:30.180817"
"2018-08-16T19:53:30.189504","acc","-637","340","1240","gyro","-467","-1512","-328","quat","-9916","1836","-3359","-12469","2018-08-16T19:53:30.188500"
"2018-08-16T19:53:30.196440","emg","-4","-3","-1","-4","-4","-2","2","-1","2018-08-16T19:53:30.195398"
"2018-08-16T19:53:30.196756","emg","1","4","2","-1","3","0","-1","0","2018-08-16T19:53:30.195916"
"2018-08-16T19:53:30.203898","emg","-5","-11","2","0","3","-1","-2","-1","2018-08-16T19:53:30.202903"
"2018-08-16T19:53:30.204227","emg","-1","-3","-1","-3","-2","-3","-2","-2","2018-08-16T19:53:30.203338"
"2018-08-16T19:53:30.212452","acc","-618","288","1222","gyro","-526","-1778","-474","quat","-10033","1669","-3087","-12469","2018-08-16T19:53:30.211433"
"2018-08-16T19:53:30.213279","emg","-1","-1","-3","-4","0","0","0","0","2018-08-16T19:53:30.212608"
"2018-08-16T19:53:30.213581","emg","-1","0","-3","6","3","0","1","-1","2018-08-16T19:53:30.212909"
"2018-08-16T19:53:30.226606","emg","1","-4","1","-3","-2","-4","0","-1","2018-08-16T19:53:30.225601"
"2018-08-16T19:53:30.226932","emg","-2","-3","1","3","0","0","-1","1","2018-08-16T19:53:30.226083"
"2018-08-16T19:53:30.234816","acc","-656","301","1271","gyro","-619","-2019","-694","quat","-10180","1487","-2773","-12447","2018-08-16T19:53:30.233774"
"2018-08-16T19:53:30.235847","emg","-1","-15","1","-1","0","1","-1","-1","2018-08-16T19:53:30.235101"
"2018-08-16T19:53:30.236168","emg","4","12","2","-1","-3","-2","-2","1","2018-08-16T19:53:30.235414"
"2018-08-16T19:53:30.241419","emg","-3","-5","-2","-4","-2","-1","-1","-1","2018-08-16T19:53:30.240445"
"2018-08-16T19:53:30.241824","emg","-1","2","-2","0","0","0","-1","-2","2018-08-16T19:53:30.240927"
"2018-08-16T19:53:30.249653","acc","-598","394","1413","gyro","-724","-2157","-947","quat","-10357","1302","-2425","-12394","2018-08-16T19:53:30.248541"
"2018-08-16T19:53:30.257479","emg","3","-15","-4","-2","-2","-2","-1","1","2018-08-16T19:53:30.256374"
"2018-08-16T19:53:30.257841","emg","-3","7","-2","-4","-3","-1","-2","-3","2018-08-16T19:53:30.256913"
"2018-08-16T19:53:30.264487","emg","-2","1","3","0","0","-1","-1","0","2018-08-16T19:53:30.263368"
"2018-08-16T19:53:30.264856","emg","-2","3","1","-1","-1","-2","1","-2","2018-08-16T19:53:30.263915"
"2018-08-16T19:53:30.273111","acc","-480","304","1545","gyro","-802","-2307","-1055","quat","-10545","1106","-2043","-12324","2018-08-16T19:53:30.271846"
"2018-08-16T19:53:30.273996","emg","0","5","1","2","2","-1","-1","0","2018-08-16T19:53:30.273208"
"2018-08-16T19:53:30.274493","emg","4","-3","1","-3","-3","-3","-2","1","2018-08-16T19:53:30.273563"
"2018-08-16T19:53:30.287117","emg","0","-1","-3","-2","-3","-1","-1","0","2018-08-16T19:53:30.285667"
"2018-08-16T19:53:30.287498","emg","-1","-1","-1","-2","0","1","0","1","2018-08-16T19:53:30.286426"
"2018-08-16T19:53:30.294730","acc","-362","-97","1529","gyro","-889","-2477","-995","quat","-10718","901","-1623","-12253","2018-08-16T19:53:30.293820"
"2018-08-16T19:53:30.295993","emg","-1","11","3","0","0","0","0","0","2018-08-16T19:53:30.295008"
"2018-08-16T19:53:30.296449","emg","0","-13","-4","-3","-2","-2","-3","-4","2018-08-16T19:53:30.295641"
"2018-08-16T19:53:30.302100","emg","-5","-5","8","5","1","0","-1","-2","2018-08-16T19:53:30.300992"
"2018-08-16T19:53:30.302463","emg","-3","7","1","-2","-4","-2","-3","-2","2018-08-16T19:53:30.301519"
"2018-08-16T19:53:30.309730","acc","-278","-258","1769","gyro","-797","-2453","-942","quat","-10875","689","-1214","-12175","2018-08-16T19:53:30.308606"
"2018-08-16T19:53:30.316880","emg","-4","-15","-21","-3","-2","-1","-1","-1","2018-08-16T19:53:30.315571"
"2018-08-16T19:53:30.317295","emg","-3","-4","2","0","-1","-1","-1","1","2018-08-16T19:53:30.316205"
"2018-08-16T19:53:30.324750","emg","-2","-2","-11","-3","0","-1","1","-3","2018-08-16T19:53:30.323583"
"2018-08-16T19:53:30.325143","emg","-3","-6","1","-2","-2","-2","0","-1","2018-08-16T19:53:30.324153"
"2018-08-16T19:53:30.332660","acc","-240","-105","1737","gyro","-673","-2417","-1042","quat","-11036","465","-827","-12073","2018-08-16T19:53:30.331549"
"2018-08-16T19:53:30.333679","emg","-3","7","3","-1","-1","-5","-3","-1","2018-08-16T19:53:30.332866"
"2018-08-16T19:53:30.334028","emg","0","8","5","4","1","-2","2","-2","2018-08-16T19:53:30.333201"
"2018-08-16T19:53:30.347219","emg","-1","-8","0","0","-2","1","-2","-1","2018-08-16T19:53:30.345895"
"2018-08-16T19:53:30.347876","emg","0","2","1","2","3","-2","0","0","2018-08-16T19:53:30.346561"
"2018-08-16T19:53:30.355024","acc","-131","17","1637","gyro","-664","-2459","-1084","quat","-11193","231","-439","-11956","2018-08-16T19:53:30.353818"
"2018-08-16T19:53:30.356620","emg","-2","-1","1","-2","-2","-1","-2","0","2018-08-16T19:53:30.355566"
"2018-08-16T19:53:30.357039","emg","-1","-5","-2","-2","0","-2","0","-1","2018-08-16T19:53:30.356075"
"2018-08-16T19:53:30.361727","emg","0","7","2","-2","-2","-1","-2","-1","2018-08-16T19:53:30.360701"
"2018-08-16T19:53:30.362213","emg","1","-3","0","-6","-3","-3","0","-1","2018-08-16T19:53:30.361180"
"2018-08-16T19:53:30.377248","acc","-39","-105","1837","gyro","-624","-2497","-1093","quat","-11340","-11","-48","-11826","2018-08-16T19:53:30.376292"
"2018-08-16T19:53:30.378370","emg","-1","0","8","-1","-1","1","1","0","2018-08-16T19:53:30.377618"
"2018-08-16T19:53:30.378676","emg","3","0","-6","-4","-2","0","-1","-2","2018-08-16T19:53:30.377988"
"2018-08-16T19:53:30.383835","emg","0","-1","-6","-3","-1","-1","1","0","2018-08-16T19:53:30.382902"
"2018-08-16T19:53:30.384171","emg","-5","-28","-19","-4","1","1","-1","-3","2018-08-16T19:53:30.383354"
"2018-08-16T19:53:30.392047","acc","8","-286","2037","gyro","-502","-2374","-1131","quat","-11482","-248","313","-11681","2018-08-16T19:53:30.391116"
"2018-08-16T19:53:30.393044","emg","0","4","5","-1","-1","0","-3","-1","2018-08-16T19:53:30.392301"
"2018-08-16T19:53:30.393355","emg","-3","-2","-2","-4","-6","0","-1","-1","2018-08-16T19:53:30.392674"
"2018-08-16T19:53:30.406773","emg","-3","7","-3","3","6","-1","2","2","2018-08-16T19:53:30.405831"
"2018-08-16T19:53:30.407102","emg","1","11","8","2","1","-2","-2","0","2018-08-16T19:53:30.406313"
"2018-08-16T19:53:30.414987","acc","130","-174","1998","gyro","-304","-2233","-1149","quat","-11617","-494","629","-11526","2018-08-16T19:53:30.414002"
"2018-08-16T19:53:30.415871","emg","-2","-1","1","-3","0","-1","-1","-2","2018-08-16T19:53:30.415156"
"2018-08-16T19:53:30.416185","emg","1","9","8","-3","-3","-3","-2","2","2018-08-16T19:53:30.415442"
"2018-08-16T19:53:30.421539","emg","1","-1","-11","1","1","-2","-4","-1","2018-08-16T19:53:30.420546"
"2018-08-16T19:53:30.421855","emg","1","4","10","6","0","0","-2","0","2018-08-16T19:53:30.421026"
"2018-08-16T19:53:30.429654","acc","245","-94","1946","gyro","-139","-2150","-1177","quat","-11747","-753","913","-11361","2018-08-16T19:53:30.428647"
"2018-08-16T19:53:30.436774","emg","2","16","15","3","1","-1","1","2","2018-08-16T19:53:30.435772"
"2018-08-16T19:53:30.437094","emg","-5","-17","-16","-6","-2","-2","-1","-4","2018-08-16T19:53:30.436273"
