"2018-08-16T19:51:02.701008","emg","-1","4","7","-14","3","-10","-13","1","2018-08-16T19:51:02.700258"
"2018-08-16T19:51:02.725456","acc","-672","1345","-698","gyro","92","-93","-74","quat","-3835","2422","-12973","-8921","2018-08-16T19:51:02.724424"
"2018-08-16T19:51:02.726347","emg","3","1","24","24","11","4","2","1","2018-08-16T19:51:02.725633"
"2018-08-16T19:51:02.726648","emg","-4","-3","-2","13","4","0","6","-2","2018-08-16T19:51:02.725923"
"2018-08-16T19:51:02.727480","emg","-1","-15","-30","7","9","9","-1","1","2018-08-16T19:51:02.726858"
"2018-08-16T19:51:02.727882","emg","-8","-18","-12","-12","8","2","-5","-5","2018-08-16T19:51:02.727120"
"2018-08-16T19:51:02.731716","acc","-808","1337","-803","gyro","276","25","-299","quat","-3853","2454","-13010","-8850","2018-08-16T19:51:02.730876"
"2018-08-16T19:51:02.732658","emg","3","4","6","-10","-26","-1","1","0","2018-08-16T19:51:02.731981"
"2018-08-16T19:51:02.732966","emg","-2","0","-2","-6","8","5","6","0","2018-08-16T19:51:02.732286"
"2018-08-16T19:51:02.745774","emg","0","-1","-2","1","-5","-14","-10","-3","2018-08-16T19:51:02.744902"
"2018-08-16T19:51:02.746087","emg","0","8","22","5","8","7","-2","-1","2018-08-16T19:51:02.745300"
"2018-08-16T19:51:02.762867","acc","-872","1328","-918","gyro","173","81","-246","quat","-3855","2491","-13045","-8787","2018-08-16T19:51:02.761779"
"2018-08-16T19:51:02.763924","emg","-5","-17","-16","-9","6","-4","-3","-2","2018-08-16T19:51:02.763070"
"2018-08-16T19:51:02.764444","emg","2","1","0","5","1","5","1","2","2018-08-16T19:51:02.763403"
"2018-08-16T19:51:02.765934","emg","-4","-2","-2","8","-5","-2","-5","-4","2018-08-16T19:51:02.765082"
"2018-08-16T19:51:02.766284","emg","-2","-6","-22","-13","-1","-3","-1","0","2018-08-16T19:51:02.765460"
"2018-08-16T19:51:02.777077","acc","-809","1364","-1033","gyro","64","35","-218","quat","-3849","2522","-13075","-8737","2018-08-16T19:51:02.775960"
"2018-08-16T19:51:02.778204","emg","1","13","7","-8","-18","-3","-1","1","2018-08-16T19:51:02.777372"
"2018-08-16T19:51:02.778555","emg","4","9","3","3","-13","-5","0","-2","2018-08-16T19:51:02.777731"
"2018-08-16T19:51:02.783848","emg","-8","-2","-1","7","9","0","-1","-2","2018-08-16T19:51:02.782744"
"2018-08-16T19:51:02.784214","emg","-2","-2","-12","-7","4","6","4","0","2018-08-16T19:51:02.783250"
"2018-08-16T19:51:02.793303","acc","-724","1387","-954","gyro","-84","-45","-350","quat","-3859","2564","-13080","-8713","2018-08-16T19:51:02.792244"
"2018-08-16T19:51:02.794307","emg","-3","-1","5","34","13","5","1","1","2018-08-16T19:51:02.793503"
"2018-08-16T19:51:02.794658","emg","6","-4","-11","-12","6","2","2","0","2018-08-16T19:51:02.793832"
"2018-08-16T19:51:02.806118","emg","-7","7","8","-14","-23","-10","-3","-3","2018-08-16T19:51:02.805006"
"2018-08-16T19:51:02.806497","emg","2","3","-4","7","-2","-3","-5","0","2018-08-16T19:51:02.805505"
"2018-08-16T19:51:02.814778","acc","-583","1404","-917","gyro","-76","-36","-671","quat","-3888","2644","-13077","-8679","2018-08-16T19:51:02.813475"
"2018-08-16T19:51:02.816236","emg","-6","3","3","-7","-5","2","-1","-3","2018-08-16T19:51:02.815238"
"2018-08-16T19:51:02.816714","emg","-1","-12","-11","-7","-4","0","1","-3","2018-08-16T19:51:02.815626"
"2018-08-16T19:51:02.829197","emg","0","-7","4","-6","-5","-5","-5","-3","2018-08-16T19:51:02.828027"
"2018-08-16T19:51:02.829648","emg","-2","-8","-9","4","6","0","-2","0","2018-08-16T19:51:02.828551"
"2018-08-16T19:51:02.837502","acc","-504","1310","-879","gyro","-53","-57","-1082","quat","-3957","2779","-13064","-8627","2018-08-16T19:51:02.836298"
"2018-08-16T19:51:02.838850","emg","-1","4","-2","-5","-2","2","1","0","2018-08-16T19:51:02.837988"
"2018-08-16T19:51:02.839288","emg","-1","-1","-3","2","4","1","0","1","2018-08-16T19:51:02.838358"
"2018-08-16T19:51:02.843688","emg","0","8","18","4","3","-3","-2","2","2018-08-16T19:51:02.842549"
"2018-08-16T19:51:02.844127","emg","-2","-2","-11","-3","-1","-4","-2","-3","2018-08-16T19:51:02.843051"
"2018-08-16T19:51:02.853160","acc","-507","1182","-899","gyro","-85","-252","-1458","quat","-4087","2953","-13028","-8562","2018-08-16T19:51:02.851403"
"2018-08-16T19:51:02.854439","emg","8","-2","4","-5","-7","-1","-2","2","2018-08-16T19:51:02.853495"
"2018-08-16T19:51:02.854784","emg","-6","-2","9","19","12","1","2","-1","2018-08-16T19:51:02.854004"
"2018-08-16T19:51:02.866169","emg","4","-13","-19","-13","-2","-5","-2","-1","2018-08-16T19:51:02.865059"
"2018-08-16T19:51:02.866764","emg","-8","-15","1","-1","-1","-5","-1","-2","2018-08-16T19:51:02.865631"
"2018-08-16T19:51:02.874711","acc","-559","1041","-868","gyro","-119","-622","-1666","quat","-4318","3135","-12940","-8518","2018-08-16T19:51:02.873644"
"2018-08-16T19:51:02.875529","emg","-2","1","2","-5","0","-2","-2","-1","2018-08-16T19:51:02.874819"
"2018-08-16T19:51:02.875860","emg","0","7","-2","2","3","2","2","0","2018-08-16T19:51:02.875146"
"2018-08-16T19:51:02.881299","emg","2","5","6","-3","3","0","-1","-1","2018-08-16T19:51:02.880249"
"2018-08-16T19:51:02.881619","emg","4","17","8","-2","-3","-2","-1","-2","2018-08-16T19:51:02.880813"
"2018-08-16T19:51:02.897270","acc","-585","1036","-780","gyro","-172","-1009","-1731","quat","-4606","3290","-12820","-8489","2018-08-16T19:51:02.896229"
"2018-08-16T19:51:02.898195","emg","-3","-3","0","2","0","-2","0","-1","2018-08-16T19:51:02.897447"
"2018-08-16T19:51:02.898548","emg","-5","-8","-5","-7","-3","-1","0","-2","2018-08-16T19:51:02.897762"
"2018-08-16T19:51:02.903641","emg","-5","1","-4","-3","-3","-3","-5","-3","2018-08-16T19:51:02.902604"
"2018-08-16T19:51:02.904015","emg","-3","-4","-9","-7","-4","-4","-3","0","2018-08-16T19:51:02.903134"
"2018-08-16T19:51:02.912363","acc","-709","967","-580","gyro","-159","-1523","-1736","quat","-4967","3397","-12667","-8474","2018-08-16T19:51:02.911333"
"2018-08-16T19:51:02.913421","emg","-3","-2","5","-3","-6","-1","-2","-1","2018-08-16T19:51:02.912595"
"2018-08-16T19:51:02.913930","emg","0","-5","1","-3","0","0","-5","-2","2018-08-16T19:51:02.912945"
"2018-08-16T19:51:02.935029","emg","0","-2","-1","-8","-5","-1","-1","-3","2018-08-16T19:51:02.933992"
"2018-08-16T19:51:02.935445","emg","-1","-1","1","1","-1","1","0","1","2018-08-16T19:51:02.934479"
"2018-08-16T19:51:02.936340","acc","-807","923","-576","gyro","-247","-2150","-1797","quat","-5413","3457","-12459","-8483","2018-08-16T19:51:02.935673"
"2018-08-16T19:51:02.937264","emg","7","5","6","2","1","0","1","-1","2018-08-16T19:51:02.936695"
"2018-08-16T19:51:02.937527","emg","0","-1","0","0","-2","-1","1","-1","2018-08-16T19:51:02.936970"
"2018-08-16T19:51:02.940696","emg","1","2","-3","-4","-5","-1","-1","-1","2018-08-16T19:51:02.939912"
"2018-08-16T19:51:02.941016","emg","-1","-5","-7","-4","-6","-3","0","-3","2018-08-16T19:51:02.940283"
"2018-08-16T19:51:02.957093","acc","-1049","917","-521","gyro","-629","-2743","-1666","quat","-5910","3465","-12172","-8565","2018-08-16T19:51:02.956086"
"2018-08-16T19:51:02.957988","emg","1","-1","-2","4","-5","-1","3","0","2018-08-16T19:51:02.957268"
"2018-08-16T19:51:02.958288","emg","3","1","-4","-5","-4","-1","0","0","2018-08-16T19:51:02.957599"
"2018-08-16T19:51:02.971553","emg","-2","0","4","-4","-7","-13","-5","-3","2018-08-16T19:51:02.970530"
"2018-08-16T19:51:02.971899","emg","3","1","-1","0","-2","9","-1","1","2018-08-16T19:51:02.971067"
"2018-08-16T19:51:02.980430","acc","-1236","852","-398","gyro","-1037","-3278","-1398","quat","-6430","3411","-11805","-8726","2018-08-16T19:51:02.979238"
"2018-08-16T19:51:02.981840","emg","0","8","0","4","4","-7","3","4","2018-08-16T19:51:02.980919"
"2018-08-16T19:51:02.982197","emg","-1","0","3","3","2","3","0","-4","2018-08-16T19:51:02.981340"
"2018-08-16T19:51:02.985938","emg","0","4","1","1","4","14","3","0","2018-08-16T19:51:02.985016"
"2018-08-16T19:51:02.986289","emg","-1","0","0","2","-4","-14","-7","-2","2018-08-16T19:51:02.985500"
"2018-08-16T19:51:02.994122","acc","-1356","748","-290","gyro","-1615","-3853","-1365","quat","-6988","3333","-11320","-8966","2018-08-16T19:51:02.993249"
"2018-08-16T19:51:02.995178","emg","-1","-6","-9","-8","-8","4","-2","-3","2018-08-16T19:51:02.994356"
"2018-08-16T19:51:02.995546","emg","-1","-11","0","-6","2","-11","-1","-6","2018-08-16T19:51:02.994696"
"2018-08-16T19:51:03.000968","emg","3","-13","-7","4","0","11","-1","3","2018-08-16T19:51:02.999983"
"2018-08-16T19:51:03.001385","emg","1","9","10","5","2","18","8","-8","2018-08-16T19:51:03.000455"
"2018-08-16T19:51:03.017491","acc","-1531","431","-194","gyro","-2190","-4380","-1465","quat","-7583","3257","-10705","-9260","2018-08-16T19:51:03.016206"
"2018-08-16T19:51:03.019021","emg","0","-7","-7","1","6","19","-2","7","2018-08-16T19:51:03.017994"
"2018-08-16T19:51:03.019512","emg","0","11","5","2","-3","-2","2","-1","2018-08-16T19:51:03.018491"
"2018-08-16T19:51:03.024035","emg","1","8","4","1","3","0","-1","-1","2018-08-16T19:51:03.022815"
"2018-08-16T19:51:03.024427","emg","-3","-16","-4","-1","-1","-14","-2","-2","2018-08-16T19:51:03.023354"
"2018-08-16T19:51:03.039744","acc","-1840","153","-134","gyro","-2608","-4859","-1579","quat","-8207","3177","-9967","-9575","2018-08-16T19:51:03.038526"
"2018-08-16T19:51:03.041143","emg","0","1","-7","-3","-5","-5","-1","-6","2018-08-16T19:51:03.040215"
"2018-08-16T19:51:03.041564","emg","-2","2","-4","-8","-10","0","-4","-1","2018-08-16T19:51:03.040568"
"2018-08-16T19:51:03.046096","emg","0","0","-3","-3","0","-5","0","1","2018-08-16T19:51:03.045121"
"2018-08-16T19:51:03.046506","emg","2","1","5","9","7","6","1","2","2018-08-16T19:51:03.045554"
"2018-08-16T19:51:03.054695","acc","-1793","180","87","gyro","-2634","-5018","-1795","quat","-8834","3094","-9164","-9842","2018-08-16T19:51:03.053474"
"2018-08-16T19:51:03.056017","emg","-6","3","2","1","-1","-5","-2","-4","2018-08-16T19:51:03.055120"
"2018-08-16T19:51:03.056458","emg","0","3","-1","-2","-5","-4","-4","2","2018-08-16T19:51:03.055470"
"2018-08-16T19:51:03.062661","emg","1","6","6","3","1","-4","5","3","2018-08-16T19:51:03.061478"
"2018-08-16T19:51:03.063080","emg","1","-6","-13","-5","-3","-4","-10","5","2018-08-16T19:51:03.062027"
"2018-08-16T19:51:03.077206","acc","-1520","274","324","gyro","-2713","-5047","-1939","quat","-9435","3011","-8306","-10068","2018-08-16T19:51:03.075937"
"2018-08-16T19:51:03.078543","emg","1","-2","9","1","1","3","3","-15","2018-08-16T19:51:03.077684"
"2018-08-16T19:51:03.078945","emg","-4","-7","-15","-2","-2","-16","-8","2","2018-08-16T19:51:03.078054"
"2018-08-16T19:51:03.083756","emg","-1","-1","1","1","1","17","4","1","2018-08-16T19:51:03.082645"
"2018-08-16T19:51:03.084200","emg","-1","-2","3","-1","0","-2","-1","0","2018-08-16T19:51:03.083126"
"2018-08-16T19:51:03.092861","acc","-1385","211","661","gyro","-2569","-4921","-1881","quat","-9985","2908","-7441","-10244","2018-08-16T19:51:03.091495"
"2018-08-16T19:51:03.094198","emg","-1","3","9","2","-2","-7","-2","3","2018-08-16T19:51:03.093303"
"2018-08-16T19:51:03.094605","emg","3","6","-5","-2","1","4","2","6","2018-08-16T19:51:03.093717"
"2018-08-16T19:51:03.106355","emg","-3","-1","-3","-5","-6","-12","-4","-11","2018-08-16T19:51:03.105189"
"2018-08-16T19:51:03.106715","emg","2","6","-2","-7","2","-5","-1","4","2018-08-16T19:51:03.105783"
"2018-08-16T19:51:03.115348","acc","-1375","187","1076","gyro","-2373","-4823","-1630","quat","-10466","2761","-6583","-10390","2018-08-16T19:51:03.114231"
"2018-08-16T19:51:03.122150","emg","1","-3","0","4","5","1","-1","6","2018-08-16T19:51:03.120976"
"2018-08-16T19:51:03.122517","emg","-2","-4","2","2","3","0","2","-11","2018-08-16T19:51:03.121572"
"2018-08-16T19:51:03.123697","emg","-3","-1","-4","1","4","-1","-5","2","2018-08-16T19:51:03.122830"
"2018-08-16T19:51:03.124100","emg","-1","3","3","3","2","0","3","-8","2018-08-16T19:51:03.123255"
"2018-08-16T19:51:03.145475","acc","-1336","133","1242","gyro","-2528","-4874","-1370","quat","-10876","2598","-5687","-10539","2018-08-16T19:51:03.144345"
"2018-08-16T19:51:03.146475","emg","3","11","5","-5","-7","-5","-4","10","2018-08-16T19:51:03.145664"
"2018-08-16T19:51:03.146823","emg","-1","-10","-6","-4","-3","2","-1","-3","2018-08-16T19:51:03.146042"
"2018-08-16T19:51:03.148129","emg","0","-1","-5","3","1","-2","-1","2","2018-08-16T19:51:03.147146"
"2018-08-16T19:51:03.148612","emg","-1","-8","-5","-6","-9","-5","-4","-1","2018-08-16T19:51:03.147500"
"2018-08-16T19:51:03.152329","acc","-1034","27","1472","gyro","-2676","-4759","-1355","quat","-11232","2452","-4762","-10659","2018-08-16T19:51:03.151220"
"2018-08-16T19:51:03.153251","emg","1","12","6","-2","-1","-5","-2","-2","2018-08-16T19:51:03.152538"
"2018-08-16T19:51:03.153645","emg","-3","-2","7","10","12","9","3","6","2018-08-16T19:51:03.152864"
"2018-08-16T19:51:03.166887","emg","-6","-7","-2","-3","-3","-6","-2","-2","2018-08-16T19:51:03.165620"
"2018-08-16T19:51:03.167496","emg","-1","2","-1","-1","1","0","1","0","2018-08-16T19:51:03.166251"
"2018-08-16T19:51:03.175158","acc","-845","-47","1836","gyro","-2607","-4493","-1471","quat","-11549","2322","-3854","-10716","2018-08-16T19:51:03.173806"
"2018-08-16T19:51:03.177048","emg","-3","-5","-9","-6","-5","-5","-5","-8","2018-08-16T19:51:03.175914"
"2018-08-16T19:51:03.177650","emg","0","-1","0","-9","-11","-4","-1","-3","2018-08-16T19:51:03.176463"
"2018-08-16T19:51:03.181154","emg","2","-14","2","4","0","-2","-3","2","2018-08-16T19:51:03.180070"
"2018-08-16T19:51:03.181567","emg","-2","14","1","2","4","0","-2","-1","2018-08-16T19:51:03.180535"
"2018-08-16T19:51:03.197078","acc","-807","-359","2055","gyro","-2318","-4272","-1324","quat","-11809","2173","-2997","-10738","2018-08-16T19:51:03.195866"
"2018-08-16T19:51:03.198506","emg","-1","-14","-3","3","3","2","2","-2","2018-08-16T19:51:03.197519"
"2018-08-16T19:51:03.198924","emg","-8","15","3","-1","1","3","0","6","2018-08-16T19:51:03.197992"
"2018-08-16T19:51:03.204219","emg","-4","-11","-2","-8","-6","-5","-4","-3","2018-08-16T19:51:03.202964"
"2018-08-16T19:51:03.204607","emg","-3","-6","-4","-4","-6","-3","-2","-3","2018-08-16T19:51:03.203521"
"2018-08-16T19:51:03.212009","acc","-623","-453","2086","gyro","-1757","-4131","-1226","quat","-12033","1958","-2217","-10720","2018-08-16T19:51:03.210886"
"2018-08-16T19:51:03.213319","emg","0","4","5","4","2","0","-2","-4","2018-08-16T19:51:03.212474"
"2018-08-16T19:51:03.213717","emg","3","1","1","7","7","7","2","2","2018-08-16T19:51:03.212834"
"2018-08-16T19:51:03.226219","emg","-7","0","-9","-4","-9","-1","1","-10","2018-08-16T19:51:03.225030"
"2018-08-16T19:51:03.226604","emg","3","-1","4","5","4","1","-1","1","2018-08-16T19:51:03.225662"
"2018-08-16T19:51:03.234517","acc","-403","-413","2366","gyro","-1398","-3929","-1423","quat","-12251","1716","-1496","-10639","2018-08-16T19:51:03.233342"
"2018-08-16T19:51:03.235714","emg","-2","-1","-3","1","7","0","1","5","2018-08-16T19:51:03.234869"
"2018-08-16T19:51:03.236136","emg","0","4","1","-1","-2","-1","-2","7","2018-08-16T19:51:03.235277"
"2018-08-16T19:51:03.240799","emg","4","-8","-5","-6","-4","-2","2","2","2018-08-16T19:51:03.239957"
"2018-08-16T19:51:03.241163","emg","-2","9","1","0","-6","-2","-3","1","2018-08-16T19:51:03.240328"
"2018-08-16T19:51:03.257504","acc","-10","-325","2612","gyro","-1281","-3518","-1412","quat","-12438","1496","-839","-10527","2018-08-16T19:51:03.256350"
"2018-08-16T19:51:03.258702","emg","-2","-11","-3","-5","-7","-4","-1","-2","2018-08-16T19:51:03.257921"
"2018-08-16T19:51:03.259057","emg","-1","1","-2","-3","-6","-3","-2","-1","2018-08-16T19:51:03.258254"
"2018-08-16T19:51:03.263984","emg","2","11","-1","-3","2","-3","-2","1","2018-08-16T19:51:03.262858"
"2018-08-16T19:51:03.264318","emg","-2","-7","-3","-3","-2","-3","0","-3","2018-08-16T19:51:03.263332"
"2018-08-16T19:51:03.280021","acc","252","-506","2546","gyro","-900","-2892","-1076","quat","-12567","1290","-311","-10429","2018-08-16T19:51:03.278766"
"2018-08-16T19:51:03.281216","emg","1","7","5","-1","-4","-4","0","2","2018-08-16T19:51:03.280398"
"2018-08-16T19:51:03.281574","emg","-5","-21","-20","-8","-4","-2","0","-7","2018-08-16T19:51:03.280790"
"2018-08-16T19:51:03.286198","emg","2","21","11","8","5","0","-1","-2","2018-08-16T19:51:03.285157"
"2018-08-16T19:51:03.286544","emg","-2","-12","4","11","8","6","0","-1","2018-08-16T19:51:03.285632"
"2018-08-16T19:51:03.294240","acc","-28","-366","2480","gyro","-228","-2479","-788","quat","-12657","1042","71","-10353","2018-08-16T19:51:03.293266"
"2018-08-16T19:51:03.295442","emg","-5","0","-5","2","3","2","2","-2","2018-08-16T19:51:03.294664"
"2018-08-16T19:51:03.295829","emg","3","-18","10","2","-2","-2","0","15","2018-08-16T19:51:03.295027"
"2018-08-16T19:51:03.301158","emg","5","20","-6","-5","4","-1","-2","1","2018-08-16T19:51:03.300145"
"2018-08-16T19:51:03.301486","emg","-2","-1","2","-4","-11","-2","2","-1","2018-08-16T19:51:03.300606"
"2018-08-16T19:51:03.317393","acc","-132","-267","2378","gyro","-286","-2539","-674","quat","-12722","795","459","-10284","2018-08-16T19:51:03.316190"
"2018-08-16T19:51:03.318529","emg","3","11","6","2","5","3","-2","2","2018-08-16T19:51:03.317642"
"2018-08-16T19:51:03.318877","emg","-4","-13","-9","0","1","2","4","-16","2018-08-16T19:51:03.318050"
"2018-08-16T19:51:03.324436","emg","-5","-17","-6","-8","-8","-2","-2","17","2018-08-16T19:51:03.323094"
"2018-08-16T19:51:03.325064","emg","-2","-5","-3","-5","-8","-6","-3","1","2018-08-16T19:51:03.323895"
"2018-08-16T19:51:03.332127","acc","480","-67","2293","gyro","-967","-2323","-583","quat","-12763","655","898","-10214","2018-08-16T19:51:03.331069"
"2018-08-16T19:51:03.333181","emg","2","8","3","-2","-2","0","1","6","2018-08-16T19:51:03.332344"
"2018-08-16T19:51:03.333535","emg","-4","21","7","2","4","-2","-5","-2","2018-08-16T19:51:03.332708"
"2018-08-16T19:51:03.346349","emg","0","-5","-2","-1","0","-1","0","-6","2018-08-16T19:51:03.345154"
"2018-08-16T19:51:03.346710","emg","-2","-10","-6","-2","2","0","1","-9","2018-08-16T19:51:03.345766"
"2018-08-16T19:51:03.354635","acc","866","-571","2320","gyro","-921","-1894","-389","quat","-12778","562","1283","-10160","2018-08-16T19:51:03.353581"
"2018-08-16T19:51:03.355616","emg","2","14","-6","-2","-4","-3","2","8","2018-08-16T19:51:03.354855"
"2018-08-16T19:51:03.356028","emg","2","-3","10","-1","-1","-1","-1","19","2018-08-16T19:51:03.355180"
"2018-08-16T19:51:03.361120","emg","-3","4","3","4","3","-1","-2","-20","2018-08-16T19:51:03.360062"
"2018-08-16T19:51:03.361570","emg","-1","-3","-8","-4","0","1","0","7","2018-08-16T19:51:03.360565"
"2018-08-16T19:51:03.377594","acc","793","-624","2358","gyro","-329","-1611","-135","quat","-12765","424","1557","-10144","2018-08-16T19:51:03.376363"
"2018-08-16T19:51:03.378863","emg","1","-9","3","-2","-2","0","-3","0","2018-08-16T19:51:03.378015"
"2018-08-16T19:51:03.379263","emg","2","3","-14","-3","-6","-2","-1","-17","2018-08-16T19:51:03.378382"
"2018-08-16T19:51:03.383994","emg","-5","-6","-3","-4","-2","-4","2","3","2018-08-16T19:51:03.382783"
"2018-08-16T19:51:03.384386","emg","-3","0","5","4","4","1","2","0","2018-08-16T19:51:03.383309"
"2018-08-16T19:51:03.392620","acc","556","-448","2331","gyro","-66","-1339","-164","quat","-12758","275","1771","-10123","2018-08-16T19:51:03.391287"
"2018-08-16T19:51:03.393894","emg","-2","-11","-10","4","12","6","1","1","2018-08-16T19:51:03.393058"
"2018-08-16T19:51:03.394309","emg","0","5","4","2","0","0","-3","-2","2018-08-16T19:51:03.393419"
"2018-08-16T19:51:03.406265","emg","-4","-2","2","-3","-5","-1","1","-8","2018-08-16T19:51:03.405141"
"2018-08-16T19:51:03.406733","emg","13","18","6","-2","-3","0","-1","-4","2018-08-16T19:51:03.405720"
"2018-08-16T19:51:03.416783","acc","593","-263","2277","gyro","-308","-1099","-317","quat","-12771","169","1965","-10073","2018-08-16T19:51:03.415398"
"2018-08-16T19:51:03.421976","emg","-10","-25","-15","-4","-8","-4","-2","-15","2018-08-16T19:51:03.420168"
"2018-08-16T19:51:03.422565","emg","3","-9","9","2","2","-2","-1","8","2018-08-16T19:51:03.420794"
"2018-08-16T19:51:03.437444","emg","6","37","0","-3","-4","-3","-4","-6","2018-08-16T19:51:03.436343"
"2018-08-16T19:51:03.437961","emg","1","-12","-4","-3","-1","-3","-3","3","2018-08-16T19:51:03.436847"
"2018-08-16T19:51:03.439414","acc","694","-312","2095","gyro","-221","-856","-386","quat","-12794","78","2126","-10012","2018-08-16T19:51:03.438539"
"2018-08-16T19:51:03.440639","emg","-1","-4","-8","-2","-4","-5","3","20","2018-08-16T19:51:03.439879"
"2018-08-16T19:51:03.441045","emg","1","0","-1","1","-1","0","-7","-30","2018-08-16T19:51:03.440232"
"2018-08-16T19:51:03.443277","emg","0","-17","0","-2","1","0","-1","6","2018-08-16T19:51:03.442392"
"2018-08-16T19:51:03.443637","emg","-4","5","1","1","0","-2","-3","6","2018-08-16T19:51:03.442809"
"2018-08-16T19:51:03.451044","acc","655","-324","1898","gyro","-2","-796","-282","quat","-12805","-29","2254","-9970","2018-08-16T19:51:03.450205"
"2018-08-16T19:51:03.460675","emg","0","6","4","-1","-2","-1","1","6","2018-08-16T19:51:03.458384"
"2018-08-16T19:51:03.461227","emg","-3","0","-4","-1","-2","-2","4","3","2018-08-16T19:51:03.458989"
"2018-08-16T19:51:03.467041","emg","-2","-10","-6","-2","-4","-2","-9","1","2018-08-16T19:51:03.465393"
"2018-08-16T19:51:03.467609","emg","-2","-2","-2","-5","-4","-4","-4","2","2018-08-16T19:51:03.466252"
"2018-08-16T19:51:03.475226","acc","588","-196","1837","gyro","18","-861","-153","quat","-12801","-146","2375","-9947","2018-08-16T19:51:03.473771"
"2018-08-16T19:51:03.476194","emg","-4","-3","5","4","4","1","-1","-13","2018-08-16T19:51:03.475278"
"2018-08-16T19:51:03.476551","emg","2","3","6","4","6","5","2","0","2018-08-16T19:51:03.475782"
"2018-08-16T19:51:03.488894","emg","-3","-3","1","0","-2","1","5","-2","2018-08-16T19:51:03.487903"
"2018-08-16T19:51:03.489212","emg","3","1","-6","-3","1","-1","2","3","2018-08-16T19:51:03.488384"
"2018-08-16T19:51:03.496650","acc","731","-114","1814","gyro","-242","-991","-123","quat","-12790","-252","2545","-9917","2018-08-16T19:51:03.495722"
"2018-08-16T19:51:03.497585","emg","-1","-4","-1","-6","-10","-7","-5","4","2018-08-16T19:51:03.496841"
"2018-08-16T19:51:03.497896","emg","-2","-3","4","-1","-2","-3","-1","-23","2018-08-16T19:51:03.497146"
"2018-08-16T19:51:03.503241","emg","8","14","-1","1","1","0","-2","-3","2018-08-16T19:51:03.502398"
"2018-08-16T19:51:03.503558","emg","-9","-18","2","-4","-4","-3","-2","-5","2018-08-16T19:51:03.502786"
"2018-08-16T19:51:03.511649","acc","892","-263","1765","gyro","-368","-1009","-124","quat","-12774","-338","2747","-9880","2018-08-16T19:51:03.510339"
"2018-08-16T19:51:03.518400","emg","-7","2","-5","-1","-2","-1","-1","-21","2018-08-16T19:51:03.517463"
"2018-08-16T19:51:03.518719","emg","2","0","-5","-2","-1","-2","-1","-10","2018-08-16T19:51:03.517894"
"2018-08-16T19:51:03.526079","emg","-4","-14","-1","1","-2","-2","-1","-2","2018-08-16T19:51:03.525083"
"2018-08-16T19:51:03.526428","emg","0","4","-1","1","1","0","-2","-11","2018-08-16T19:51:03.525564"
"2018-08-16T19:51:03.534232","acc","948","-446","1626","gyro","-115","-1031","-24","quat","-12741","-447","2939","-9864","2018-08-16T19:51:03.533304"
"2018-08-16T19:51:03.535065","emg","1","0","3","1","0","1","-1","-1","2018-08-16T19:51:03.534409"
"2018-08-16T19:51:03.535370","emg","-3","-3","-4","-2","-3","1","-3","12","2018-08-16T19:51:03.534696"
"2018-08-16T19:51:03.548954","emg","-2","-2","0","0","-1","0","-4","1","2018-08-16T19:51:03.547965"
"2018-08-16T19:51:03.549301","emg","-3","7","0","1","2","2","4","5","2018-08-16T19:51:03.548442"
"2018-08-16T19:51:03.556938","acc","855","-431","1538","gyro","173","-1144","73","quat","-12690","-597","3108","-9869","2018-08-16T19:51:03.556044"
"2018-08-16T19:51:03.557838","emg","-6","-9","2","-2","-2","-2","1","-20","2018-08-16T19:51:03.557145"
"2018-08-16T19:51:03.558141","emg","-4","4","-5","-5","-4","-1","-3","7","2018-08-16T19:51:03.557440"
"2018-08-16T19:51:03.564077","emg","0","2","3","1","0","-1","1","19","2018-08-16T19:51:03.563053"
"2018-08-16T19:51:03.564401","emg","-5","3","-9","-3","0","0","0","-4","2018-08-16T19:51:03.563576"
"2018-08-16T19:51:03.571101","acc","916","-383","1567","gyro","271","-1271","109","quat","-12628","-777","3280","-9880","2018-08-16T19:51:03.570194"
"2018-08-16T19:51:03.578448","emg","3","-1","0","-1","-2","-2","-3","-5","2018-08-16T19:51:03.577513"
"2018-08-16T19:51:03.578764","emg","0","3","2","-2","-2","-2","-1","-12","2018-08-16T19:51:03.577982"
"2018-08-16T19:51:03.586078","emg","-1","2","4","1","-2","2","4","13","2018-08-16T19:51:03.585084"
"2018-08-16T19:51:03.586440","emg","-4","-23","-15","-3","-1","-2","-7","-11","2018-08-16T19:51:03.585589"
"2018-08-16T19:51:03.594502","acc","1920","-409","2665","gyro","462","-504","-241","quat","-12625","-953","3350","-9845","2018-08-16T19:51:03.593396"
"2018-08-16T19:51:03.596080","emg","-1","-2","-1","-3","-2","-1","2","-44","2018-08-16T19:51:03.595147"
"2018-08-16T19:51:03.596445","emg","1","3","-1","-1","0","1","0","16","2018-08-16T19:51:03.595531"
"2018-08-16T19:51:03.608987","emg","-3","-7","-2","-2","1","-1","-9","-6","2018-08-16T19:51:03.607853"
"2018-08-16T19:51:03.609376","emg","1","10","7","2","1","0","-2","2","2018-08-16T19:51:03.608389"
"2018-08-16T19:51:03.617638","acc","1567","-696","2396","gyro","790","472","-64","quat","-12630","-1022","3256","-9864","2018-08-16T19:51:03.616556"
"2018-08-16T19:51:03.618662","emg","-4","-7","-4","-2","-1","-1","-6","12","2018-08-16T19:51:03.617854"
