"2018-08-16T19:50:59.581645","emg","2","-6","0","0","1","-8","3","4","2018-08-16T19:50:59.580613"
"2018-08-16T19:50:59.597553","acc","-692","1489","-918","gyro","-86","-23","474","quat","-2799","4380","-12233","-9581","2018-08-16T19:50:59.596352"
"2018-08-16T19:50:59.598833","emg","-2","-4","-5","-7","5","-2","0","-2","2018-08-16T19:50:59.597987"
"2018-08-16T19:50:59.599249","emg","-2","-14","-11","-7","-8","-20","-8","-4","2018-08-16T19:50:59.598343"
"2018-08-16T19:50:59.604238","emg","-5","-6","6","-7","5","-8","-4","0","2018-08-16T19:50:59.603022"
"2018-08-16T19:50:59.604633","emg","2","2","11","-7","-7","-14","-6","-2","2018-08-16T19:50:59.603552"
"2018-08-16T19:50:59.627754","acc","-712","1746","-756","gyro","38","-72","-70","quat","-2779","4361","-12255","-9568","2018-08-16T19:50:59.626556"
"2018-08-16T19:50:59.629065","emg","-3","-15","-3","12","8","3","2","-3","2018-08-16T19:50:59.628230"
"2018-08-16T19:50:59.629605","emg","1","-11","-19","0","8","-6","-1","3","2018-08-16T19:50:59.628582"
"2018-08-16T19:50:59.630995","emg","-7","4","-7","-17","-3","0","-2","-3","2018-08-16T19:50:59.630072"
"2018-08-16T19:50:59.631403","emg","5","11","17","6","14","-2","1","-1","2018-08-16T19:50:59.630508"
"2018-08-16T19:50:59.634440","acc","-815","1439","-807","gyro","70","-85","-404","quat","-2814","4400","-12263","-9529","2018-08-16T19:50:59.633448"
"2018-08-16T19:50:59.635864","emg","3","-15","-18","-26","-16","-3","-1","0","2018-08-16T19:50:59.634978"
"2018-08-16T19:50:59.636279","emg","1","5","21","29","25","-3","-1","0","2018-08-16T19:50:59.635343"
"2018-08-16T19:50:59.658396","emg","0","-5","-14","-7","3","1","-1","0","2018-08-16T19:50:59.656991"
"2018-08-16T19:50:59.659082","emg","0","-1","-7","-19","-21","-2","-2","0","2018-08-16T19:50:59.657628"
"2018-08-16T19:50:59.661099","acc","-848","1440","-819","gyro","89","-261","-383","quat","-2871","4418","-12269","-9495","2018-08-16T19:50:59.660017"
"2018-08-16T19:50:59.662450","emg","-2","1","4","-16","-9","4","-3","-3","2018-08-16T19:50:59.661594"
"2018-08-16T19:50:59.662997","emg","3","-5","11","5","0","-5","-3","-1","2018-08-16T19:50:59.661956"
"2018-08-16T19:50:59.664472","emg","-6","-1","-3","10","8","6","2","1","2018-08-16T19:50:59.663481"
"2018-08-16T19:50:59.664899","emg","5","1","7","21","15","3","-1","0","2018-08-16T19:50:59.663965"
"2018-08-16T19:50:59.680140","acc","-805","1505","-894","gyro","28","-339","-276","quat","-2918","4413","-12276","-9475","2018-08-16T19:50:59.679009"
"2018-08-16T19:50:59.681383","emg","1","8","-12","-6","5","7","2","1","2018-08-16T19:50:59.680541"
"2018-08-16T19:50:59.681751","emg","-4","-2","9","-15","-3","-2","-5","-2","2018-08-16T19:50:59.680944"
"2018-08-16T19:50:59.688397","emg","-1","-4","-4","-1","4","0","-1","2","2018-08-16T19:50:59.685316"
"2018-08-16T19:50:59.688925","emg","-3","-6","-13","-13","-6","2","-1","-1","2018-08-16T19:50:59.687774"
"2018-08-16T19:50:59.694895","acc","-697","1496","-888","gyro","11","-314","-370","quat","-2963","4418","-12280","-9453","2018-08-16T19:50:59.693692"
"2018-08-16T19:50:59.696148","emg","0","2","0","6","9","7","2","1","2018-08-16T19:50:59.695256"
"2018-08-16T19:50:59.696541","emg","-1","2","11","4","-1","-4","-2","-3","2018-08-16T19:50:59.695664"
"2018-08-16T19:50:59.708580","emg","3","6","3","-9","-11","1","0","1","2018-08-16T19:50:59.707494"
"2018-08-16T19:50:59.708929","emg","-7","-10","-9","5","-5","-1","-3","-3","2018-08-16T19:50:59.708001"
"2018-08-16T19:50:59.725585","acc","-652","1438","-768","gyro","37","-281","-666","quat","-3036","4463","-12268","-9425","2018-08-16T19:50:59.724422"
"2018-08-16T19:50:59.726964","emg","-1","-8","2","13","7","4","1","1","2018-08-16T19:50:59.725978"
"2018-08-16T19:50:59.727437","emg","1","4","-12","-8","-8","-4","-1","1","2018-08-16T19:50:59.726356"
"2018-08-16T19:50:59.728539","emg","-5","-5","-3","-11","-10","-3","-4","0","2018-08-16T19:50:59.727763"
"2018-08-16T19:50:59.728885","emg","-4","2","2","-6","-7","-2","0","-2","2018-08-16T19:50:59.728138"
"2018-08-16T19:50:59.739607","acc","-733","1364","-774","gyro","189","-325","-1052","quat","-3166","4555","-12249","-9362","2018-08-16T19:50:59.738480"
"2018-08-16T19:50:59.740775","emg","-7","2","1","-11","-8","-1","-1","-3","2018-08-16T19:50:59.740030"
"2018-08-16T19:50:59.741121","emg","-3","0","0","6","-1","-4","0","-1","2018-08-16T19:50:59.740350"
"2018-08-16T19:50:59.746013","emg","1","-4","9","18","16","3","1","-1","2018-08-16T19:50:59.744975"
"2018-08-16T19:50:59.746351","emg","-4","-2","-9","-1","-1","1","0","0","2018-08-16T19:50:59.745444"
"2018-08-16T19:50:59.754306","acc","-890","1326","-711","gyro","196","-409","-1337","quat","-3346","4679","-12205","-9296","2018-08-16T19:50:59.753323"
"2018-08-16T19:50:59.755453","emg","4","7","11","1","0","2","-1","2","2018-08-16T19:50:59.754718"
"2018-08-16T19:50:59.755861","emg","-2","-7","-20","-14","-13","-6","-4","-2","2018-08-16T19:50:59.755037"
"2018-08-16T19:50:59.768657","emg","2","-9","-3","-8","-11","-4","-3","-1","2018-08-16T19:50:59.767696"
"2018-08-16T19:50:59.768977","emg","-4","-1","0","-4","-4","0","-1","-3","2018-08-16T19:50:59.768156"
"2018-08-16T19:50:59.777049","acc","-838","1250","-692","gyro","178","-633","-1515","quat","-3568","4802","-12140","-9235","2018-08-16T19:50:59.776005"
"2018-08-16T19:50:59.777989","emg","-5","1","4","9","5","3","3","-1","2018-08-16T19:50:59.777247"
"2018-08-16T19:50:59.778341","emg","2","0","5","0","-1","-1","0","-1","2018-08-16T19:50:59.777559"
"2018-08-16T19:50:59.783487","emg","-2","-5","-7","-1","-3","0","-3","-2","2018-08-16T19:50:59.782520"
"2018-08-16T19:50:59.783907","emg","1","-5","-6","-9","-4","-2","-1","0","2018-08-16T19:50:59.782963"
"2018-08-16T19:50:59.799568","acc","-771","1159","-666","gyro","140","-899","-1715","quat","-3859","4930","-12032","-9192","2018-08-16T19:50:59.798489"
"2018-08-16T19:50:59.800505","emg","-4","6","5","8","-1","-1","-2","-1","2018-08-16T19:50:59.799765"
"2018-08-16T19:50:59.800831","emg","-2","4","-6","-1","1","1","1","-1","2018-08-16T19:50:59.800121"
"2018-08-16T19:50:59.806098","emg","-2","-4","-1","-16","-9","-2","-1","-5","2018-08-16T19:50:59.805010"
"2018-08-16T19:50:59.806466","emg","1","1","3","24","11","1","1","0","2018-08-16T19:50:59.805505"
"2018-08-16T19:50:59.814561","acc","-880","1031","-636","gyro","41","-1262","-1853","quat","-4206","5043","-11885","-9170","2018-08-16T19:50:59.813424"
"2018-08-16T19:50:59.815738","emg","4","-3","-7","-6","-1","0","-2","1","2018-08-16T19:50:59.814761"
"2018-08-16T19:50:59.816171","emg","-4","2","1","2","-2","-2","-1","-3","2018-08-16T19:50:59.815141"
"2018-08-16T19:50:59.829196","emg","0","2","-2","0","-1","0","-2","0","2018-08-16T19:50:59.828049"
"2018-08-16T19:50:59.829562","emg","0","-3","1","-11","-8","0","-3","-2","2018-08-16T19:50:59.828611"
"2018-08-16T19:50:59.837688","acc","-1034","965","-605","gyro","-47","-1650","-1808","quat","-4593","5113","-11706","-9176","2018-08-16T19:50:59.836618"
"2018-08-16T19:50:59.838701","emg","0","-1","1","4","-1","2","-2","-1","2018-08-16T19:50:59.837935"
"2018-08-16T19:50:59.839056","emg","-5","0","0","2","-1","2","1","-1","2018-08-16T19:50:59.838265"
"2018-08-16T19:50:59.843839","emg","-1","-2","-4","-3","-4","-1","1","0","2018-08-16T19:50:59.842757"
"2018-08-16T19:50:59.844211","emg","-1","2","1","3","0","-3","0","-2","2018-08-16T19:50:59.843284"
"2018-08-16T19:50:59.859710","acc","-1083","907","-471","gyro","-277","-2020","-1749","quat","-5005","5146","-11478","-9230","2018-08-16T19:50:59.858629"
"2018-08-16T19:50:59.861022","emg","-1","-8","-3","1","-1","-1","2","-1","2018-08-16T19:50:59.859969"
"2018-08-16T19:50:59.861550","emg","-1","-1","-1","-5","-4","0","-2","0","2018-08-16T19:50:59.860383"
"2018-08-16T19:50:59.866214","emg","-2","5","0","2","-2","-1","-1","0","2018-08-16T19:50:59.865079"
"2018-08-16T19:50:59.866649","emg","1","-4","-2","2","-2","-1","-1","-1","2018-08-16T19:50:59.865634"
"2018-08-16T19:50:59.882483","acc","-1109","730","-436","gyro","-442","-2473","-1834","quat","-5470","5150","-11192","-9314","2018-08-16T19:50:59.881392"
"2018-08-16T19:50:59.883557","emg","-5","5","3","1","0","0","0","-1","2018-08-16T19:50:59.882691"
"2018-08-16T19:50:59.883940","emg","3","4","1","-3","-3","1","0","1","2018-08-16T19:50:59.883066"
"2018-08-16T19:50:59.888492","emg","1","1","-1","2","0","1","0","0","2018-08-16T19:50:59.887491"
"2018-08-16T19:50:59.888898","emg","1","2","0","-5","-4","-2","-3","-1","2018-08-16T19:50:59.887942"
"2018-08-16T19:50:59.896720","acc","-1279","663","-365","gyro","-598","-2905","-1927","quat","-5981","5126","-10845","-9423","2018-08-16T19:50:59.895730"
"2018-08-16T19:50:59.897937","emg","3","-1","2","2","3","0","1","-2","2018-08-16T19:50:59.897141"
"2018-08-16T19:50:59.898294","emg","0","-2","-6","-1","2","-1","-1","-1","2018-08-16T19:50:59.897540"
"2018-08-16T19:50:59.903984","emg","0","2","0","2","1","-1","0","1","2018-08-16T19:50:59.902966"
"2018-08-16T19:50:59.904301","emg","0","-6","-6","-5","0","-2","-2","-2","2018-08-16T19:50:59.903470"
"2018-08-16T19:50:59.919883","acc","-1423","599","-220","gyro","-785","-3408","-2030","quat","-6543","5066","-10420","-9560","2018-08-16T19:50:59.918554"
"2018-08-16T19:50:59.921776","emg","2","5","2","-1","-1","-1","-1","-1","2018-08-16T19:50:59.920395"
"2018-08-16T19:50:59.922146","emg","-1","3","0","-1","-2","-1","-2","-1","2018-08-16T19:50:59.920851"
"2018-08-16T19:50:59.926179","emg","2","0","-7","-4","-4","-2","-3","-2","2018-08-16T19:50:59.925024"
"2018-08-16T19:50:59.926642","emg","1","3","5","-1","-5","0","0","0","2018-08-16T19:50:59.925637"
"2018-08-16T19:50:59.934290","acc","-1328","460","-115","gyro","-942","-3862","-2087","quat","-7139","4967","-9922","-9715","2018-08-16T19:50:59.933246"
"2018-08-16T19:50:59.935402","emg","0","3","-4","-2","-1","1","2","1","2018-08-16T19:50:59.934665"
"2018-08-16T19:50:59.935974","emg","1","0","4","5","3","-1","0","-1","2018-08-16T19:50:59.934991"
"2018-08-16T19:50:59.948853","emg","1","-5","-9","-3","-2","-2","-2","-2","2018-08-16T19:50:59.947759"
"2018-08-16T19:50:59.949632","emg","1","0","-2","0","-1","-3","-3","0","2018-08-16T19:50:59.948287"
"2018-08-16T19:50:59.965852","acc","-1510","342","31","gyro","-1073","-4272","-2034","quat","-7750","4818","-9353","-9884","2018-08-16T19:50:59.964647"
"2018-08-16T19:50:59.967144","emg","-1","0","-1","-3","-2","-3","-4","-2","2018-08-16T19:50:59.966283"
"2018-08-16T19:50:59.967689","emg","0","2","-1","-4","-2","4","-4","-3","2018-08-16T19:50:59.966653"
"2018-08-16T19:50:59.968935","emg","2","-6","-3","-1","-2","-1","0","1","2018-08-16T19:50:59.968199"
"2018-08-16T19:50:59.969304","emg","0","5","6","3","3","2","2","0","2018-08-16T19:50:59.968542"
"2018-08-16T19:50:59.979209","acc","-1804","259","190","gyro","-1042","-4509","-1918","quat","-8352","4619","-8747","-10043","2018-08-16T19:50:59.978271"
"2018-08-16T19:50:59.986785","emg","-2","-1","1","1","-1","-1","1","-1","2018-08-16T19:50:59.985765"
"2018-08-16T19:50:59.987283","emg","-1","-1","-4","0","-2","-2","-2","-3","2018-08-16T19:50:59.986229"
"2018-08-16T19:50:59.988374","emg","1","6","8","2","2","0","-2","-3","2018-08-16T19:50:59.987631"
"2018-08-16T19:50:59.988719","emg","0","-9","-7","-4","-1","-1","1","-4","2018-08-16T19:50:59.987975"
"2018-08-16T19:50:59.994184","acc","-1892","388","437","gyro","-1081","-4814","-1836","quat","-8943","4367","-8087","-10199","2018-08-16T19:50:59.993236"
"2018-08-16T19:50:59.995147","emg","2","0","2","-2","-1","-2","-4","13","2018-08-16T19:50:59.994380"
"2018-08-16T19:50:59.995452","emg","0","-7","-5","-3","-2","-4","-2","-5","2018-08-16T19:50:59.994723"
"2018-08-16T19:51:00.008626","emg","-4","-2","-1","0","-1","-2","-3","-1","2018-08-16T19:51:00.007575"
"2018-08-16T19:51:00.008952","emg","-5","3","1","-1","2","-3","-3","-2","2018-08-16T19:51:00.008089"
"2018-08-16T19:51:00.016841","acc","-1491","375","641","gyro","-1274","-5029","-1770","quat","-9506","4084","-7359","-10357","2018-08-16T19:51:00.015841"
"2018-08-16T19:51:00.017601","emg","-2","5","6","1","1","-3","-1","-9","2018-08-16T19:51:00.016962"
"2018-08-16T19:51:00.017908","emg","-1","-2","-2","-1","0","-1","-1","1","2018-08-16T19:51:00.017261"
"2018-08-16T19:51:00.024000","emg","0","-2","-1","1","-2","-1","-4","2","2018-08-16T19:51:00.022942"
"2018-08-16T19:51:00.024318","emg","-1","2","-1","-3","-1","-2","-1","-2","2018-08-16T19:51:00.023470"
"2018-08-16T19:51:00.039407","acc","-1124","198","888","gyro","-1616","-5116","-1635","quat","-10012","3799","-6558","-10525","2018-08-16T19:51:00.038393"
"2018-08-16T19:51:00.040288","emg","-3","-6","-3","-5","-6","-2","-1","-2","2018-08-16T19:51:00.039586"
"2018-08-16T19:51:00.040571","emg","-1","6","6","-1","-1","-1","0","3","2018-08-16T19:51:00.039971"
"2018-08-16T19:51:00.046056","emg","-3","3","-2","1","0","-1","2","-4","2018-08-16T19:51:00.045032"
"2018-08-16T19:51:00.046389","emg","2","2","3","7","10","6","2","2","2018-08-16T19:51:00.045542"
"2018-08-16T19:51:00.054976","acc","-1204","-80","1177","gyro","-1772","-5095","-1483","quat","-10457","3513","-5720","-10680","2018-08-16T19:51:00.054020"
"2018-08-16T19:51:00.055980","emg","1","0","-1","1","1","-2","0","-1","2018-08-16T19:51:00.055209"
"2018-08-16T19:51:00.056530","emg","-2","-1","-4","-4","-2","-3","1","-1","2018-08-16T19:51:00.055573"
"2018-08-16T19:51:00.068664","emg","-2","1","3","0","-2","-4","-3","2","2018-08-16T19:51:00.067549"
"2018-08-16T19:51:00.069064","emg","0","-14","1","-2","-4","-2","-1","-4","2018-08-16T19:51:00.068085"
"2018-08-16T19:51:00.077046","acc","-1374","-179","1386","gyro","-1676","-5051","-1391","quat","-10853","3206","-4882","-10797","2018-08-16T19:51:00.075929"
"2018-08-16T19:51:00.078149","emg","-1","11","-3","-4","-2","0","0","9","2018-08-16T19:51:00.077304"
"2018-08-16T19:51:00.078514","emg","2","5","-1","-1","-1","1","-4","-17","2018-08-16T19:51:00.077712"
"2018-08-16T19:51:00.083512","emg","-8","2","5","6","6","1","2","-3","2018-08-16T19:51:00.082514"
"2018-08-16T19:51:00.083939","emg","-5","6","3","-1","-2","-2","0","-1","2018-08-16T19:51:00.083020"
"2018-08-16T19:51:00.099436","acc","-1125","-280","1436","gyro","-1729","-5040","-1511","quat","-11220","2901","-4017","-10864","2018-08-16T19:51:00.098307"
"2018-08-16T19:51:00.107151","emg","1","-9","-7","-1","0","1","-1","9","2018-08-16T19:51:00.106016"
"2018-08-16T19:51:00.107547","emg","-5","-14","-1","-5","-3","-2","1","4","2018-08-16T19:51:00.106602"
"2018-08-16T19:51:00.108631","emg","3","-6","-8","-6","-7","0","3","4","2018-08-16T19:51:00.107820"
"2018-08-16T19:51:00.108977","emg","-2","1","1","-1","-1","-4","-6","-7","2018-08-16T19:51:00.108199"
"2018-08-16T19:51:00.114495","acc","-677","-456","1709","gyro","-1827","-4767","-1837","quat","-11572","2640","-3141","-10850","2018-08-16T19:51:00.113366"
"2018-08-16T19:51:00.115539","emg","-2","-3","3","6","1","-2","-2","-1","2018-08-16T19:51:00.114701"
"2018-08-16T19:51:00.116091","emg","-3","-5","-8","2","8","2","-2","-1","2018-08-16T19:51:00.115083"
"2018-08-16T19:51:00.128784","emg","0","6","-1","3","9","2","3","-11","2018-08-16T19:51:00.127635"
"2018-08-16T19:51:00.129151","emg","-1","-4","-3","-3","-3","0","-1","13","2018-08-16T19:51:00.128212"
"2018-08-16T19:51:00.137599","acc","-652","-610","1934","gyro","-1761","-4533","-1869","quat","-11881","2393","-2291","-10786","2018-08-16T19:51:00.136446"
"2018-08-16T19:51:00.138687","emg","-7","-1","-5","-5","-6","-3","0","-11","2018-08-16T19:51:00.137864"
"2018-08-16T19:51:00.139032","emg","4","18","14","1","-8","-1","1","4","2018-08-16T19:51:00.138254"
"2018-08-16T19:51:00.143544","emg","-2","-15","-17","-3","-2","-3","-1","-6","2018-08-16T19:51:00.142614"
"2018-08-16T19:51:00.143964","emg","-10","-13","-1","-2","-4","-4","-1","5","2018-08-16T19:51:00.143047"
"2018-08-16T19:51:00.159548","acc","-471","-557","2092","gyro","-1119","-4362","-1527","quat","-12125","2065","-1543","-10714","2018-08-16T19:51:00.158491"
"2018-08-16T19:51:00.161165","emg","-3","9","-4","-7","-4","-2","2","24","2018-08-16T19:51:00.159920"
"2018-08-16T19:51:00.161546","emg","1","9","4","-2","-4","-3","-1","-12","2018-08-16T19:51:00.160388"
"2018-08-16T19:51:00.167136","emg","-5","-10","-7","-11","-11","-2","-5","-1","2018-08-16T19:51:00.165572"
"2018-08-16T19:51:00.167721","emg","-1","10","2","12","6","8","4","-12","2018-08-16T19:51:00.166210"
"2018-08-16T19:51:00.174695","acc","-26","-496","2147","gyro","-601","-4076","-1193","quat","-12307","1685","-893","-10647","2018-08-16T19:51:00.173524"
"2018-08-16T19:51:00.175835","emg","4","-9","1","11","20","7","3","9","2018-08-16T19:51:00.174777"
"2018-08-16T19:51:00.176293","emg","4","22","15","2","6","2","3","13","2018-08-16T19:51:00.175144"
"2018-08-16T19:51:00.198329","emg","-5","2","2","-2","-4","-4","-10","-14","2018-08-16T19:51:00.197024"
"2018-08-16T19:51:00.198676","emg","-5","-27","-24","-11","-8","-4","-4","-1","2018-08-16T19:51:00.197658"
"2018-08-16T19:51:00.200554","acc","257","-481","2506","gyro","-968","-3710","-1167","quat","-12451","1389","-247","-10557","2018-08-16T19:51:00.199627"
"2018-08-16T19:51:00.202522","emg","1","7","9","-2","-5","-1","0","-19","2018-08-16T19:51:00.201296"
"2018-08-16T19:51:00.202960","emg","1","10","4","0","-2","-4","-1","2","2018-08-16T19:51:00.201741"
"2018-08-16T19:51:00.203859","emg","3","1","5","-1","0","0","4","3","2018-08-16T19:51:00.202869"
"2018-08-16T19:51:00.204175","emg","2","-9","3","-2","-3","-1","-1","1","2018-08-16T19:51:00.203435"
"2018-08-16T19:51:00.219647","acc","272","-553","2559","gyro","-956","-3195","-1021","quat","-12554","1150","323","-10461","2018-08-16T19:51:00.218616"
"2018-08-16T19:51:00.220585","emg","-10","0","-18","-4","-2","-2","-5","-11","2018-08-16T19:51:00.219855"
"2018-08-16T19:51:00.220939","emg","7","-7","0","3","3","-1","1","2","2018-08-16T19:51:00.220201"
"2018-08-16T19:51:00.226022","emg","-8","5","-1","-8","-7","-4","-3","6","2018-08-16T19:51:00.225013"
"2018-08-16T19:51:00.226370","emg","12","20","14","3","3","-1","0","26","2018-08-16T19:51:00.225540"
"2018-08-16T19:51:00.234644","acc","236","-378","2734","gyro","-402","-2821","-642","quat","-12606","876","767","-10402","2018-08-16T19:51:00.233612"
"2018-08-16T19:51:00.235551","emg","-1","-20","-14","0","2","0","-2","-29","2018-08-16T19:51:00.234836"
"2018-08-16T19:51:00.235894","emg","-1","-6","3","-2","-1","0","-2","-22","2018-08-16T19:51:00.235171"
"2018-08-16T19:51:00.248904","emg","11","15","3","5","6","2","-2","10","2018-08-16T19:51:00.247727"
"2018-08-16T19:51:00.249265","emg","-9","-23","-7","-5","-6","-2","1","-26","2018-08-16T19:51:00.248363"
"2018-08-16T19:51:00.256736","acc","72","-272","2319","gyro","-4","-2625","-433","quat","-12628","575","1130","-10363","2018-08-16T19:51:00.255770"
"2018-08-16T19:51:00.257685","emg","11","3","15","-2","-3","0","-4","0","2018-08-16T19:51:00.256958"
"2018-08-16T19:51:00.257992","emg","-14","-16","-32","-4","-7","2","-4","-1","2018-08-16T19:51:00.257300"
"2018-08-16T19:51:00.263668","emg","0","-36","17","5","13","2","3","-9","2018-08-16T19:51:00.262642"
"2018-08-16T19:51:00.264014","emg","6","45","-2","3","4","0","-1","5","2018-08-16T19:51:00.263181"
"2018-08-16T19:51:00.271099","acc","364","-400","2295","gyro","-419","-2376","-556","quat","-12654","357","1509","-10292","2018-08-16T19:51:00.270167"
"2018-08-16T19:51:00.278756","emg","1","-5","5","3","-1","0","5","-5","2018-08-16T19:51:00.277753"
"2018-08-16T19:51:00.279092","emg","-4","-3","-11","-5","-5","-3","-7","-7","2018-08-16T19:51:00.278272"
"2018-08-16T19:51:00.286245","emg","4","5","-4","-4","-5","-2","0","21","2018-08-16T19:51:00.285163"
"2018-08-16T19:51:00.286557","emg","1","3","-1","-5","-5","-2","-5","-8","2018-08-16T19:51:00.285717"
"2018-08-16T19:51:00.294596","acc","929","-527","2198","gyro","-681","-2013","-557","quat","-12676","210","1878","-10208","2018-08-16T19:51:00.293469"
"2018-08-16T19:51:00.295534","emg","-8","-19","2","-2","-4","5","2","-9","2018-08-16T19:51:00.294770"
"2018-08-16T19:51:00.295875","emg","1","5","3","-2","-2","2","-2","5","2018-08-16T19:51:00.295145"
"2018-08-16T19:51:00.308942","emg","-6","-7","-4","1","-1","1","-3","-5","2018-08-16T19:51:00.307823"
"2018-08-16T19:51:00.309308","emg","-1","-25","-8","-2","0","-1","2","-13","2018-08-16T19:51:00.308394"
"2018-08-16T19:51:00.317182","acc","998","-632","2119","gyro","-150","-1568","-366","quat","-12678","35","2168","-10150","2018-08-16T19:51:00.316024"
"2018-08-16T19:51:00.318288","emg","-2","4","-3","1","-3","-2","-5","12","2018-08-16T19:51:00.317449"
"2018-08-16T19:51:00.318632","emg","-3","4","9","0","3","-4","1","3","2018-08-16T19:51:00.317848"
"2018-08-16T19:51:00.323642","emg","-1","10","4","2","-1","-3","-1","-21","2018-08-16T19:51:00.322530"
"2018-08-16T19:51:00.324128","emg","0","9","-1","-2","-2","-4","3","-2","2018-08-16T19:51:00.323034"
"2018-08-16T19:51:00.331407","acc","757","-379","2081","gyro","320","-1382","-204","quat","-12665","-180","2344","-10126","2018-08-16T19:51:00.330247"
"2018-08-16T19:51:00.341670","emg","-3","-28","-19","-4","0","-2","-1","6","2018-08-16T19:51:00.340598"
"2018-08-16T19:51:00.342044","emg","-8","-20","0","-2","0","-2","1","3","2018-08-16T19:51:00.341092"
"2018-08-16T19:51:00.346139","emg","-8","-6","1","-3","0","-2","-3","-14","2018-08-16T19:51:00.345202"
"2018-08-16T19:51:00.346500","emg","-5","-3","-2","1","1","0","0","-23","2018-08-16T19:51:00.345648"
"2018-08-16T19:51:00.354638","acc","682","-5","2197","gyro","236","-1230","-156","quat","-12653","-383","2472","-10104","2018-08-16T19:51:00.353442"
"2018-08-16T19:51:00.356103","emg","5","17","3","-2","-3","-4","0","3","2018-08-16T19:51:00.354859"
"2018-08-16T19:51:00.356493","emg","1","-7","-2","3","6","-6","-1","-3","2018-08-16T19:51:00.355494"
"2018-08-16T19:51:00.368797","emg","-1","1","2","-2","-2","-6","2","-9","2018-08-16T19:51:00.367611"
"2018-08-16T19:51:00.369186","emg","1","7","4","1","2","-2","-2","6","2018-08-16T19:51:00.368155"
"2018-08-16T19:51:00.377010","acc","738","12","2170","gyro","-189","-1076","-156","quat","-12646","-512","2626","-10069","2018-08-16T19:51:00.375950"
"2018-08-16T19:51:00.378030","emg","0","2","5","1","-2","-3","-4","-13","2018-08-16T19:51:00.377205"
"2018-08-16T19:51:00.378379","emg","0","0","1","-2","-5","-1","3","3","2018-08-16T19:51:00.377558"
"2018-08-16T19:51:00.383922","emg","4","-19","-16","-3","-3","0","0","10","2018-08-16T19:51:00.382760"
"2018-08-16T19:51:00.384296","emg","2","15","8","-3","-2","0","-2","6","2018-08-16T19:51:00.383294"
"2018-08-16T19:51:00.391743","acc","841","-165","2076","gyro","-449","-924","-121","quat","-12636","-578","2803","-10030","2018-08-16T19:51:00.390543"
"2018-08-16T19:51:00.398427","emg","-1","-2","-5","-1","0","0","-1","14","2018-08-16T19:51:00.397470"
"2018-08-16T19:51:00.398788","emg","4","-5","-13","0","1","2","-5","4","2018-08-16T19:51:00.397910"
"2018-08-16T19:51:00.406221","emg","-3","8","-1","0","-2","1","-3","-15","2018-08-16T19:51:00.405057"
"2018-08-16T19:51:00.406597","emg","-1","-3","2","-1","-3","1","-1","6","2018-08-16T19:51:00.405649"
"2018-08-16T19:51:00.415405","acc","783","-209","1947","gyro","-475","-875","-32","quat","-12617","-625","2975","-10002","2018-08-16T19:51:00.413873"
"2018-08-16T19:51:00.417725","emg","-2","1","1","0","-2","1","-2","-3","2018-08-16T19:51:00.416397"
"2018-08-16T19:51:00.418205","emg","-4","-4","0","1","0","1","-1","4","2018-08-16T19:51:00.416980"
"2018-08-16T19:51:00.429039","emg","2","4","1","1","1","3","0","22","2018-08-16T19:51:00.427905"
"2018-08-16T19:51:00.429590","emg","-2","-19","-9","-3","-1","-1","-1","1","2018-08-16T19:51:00.428473"
"2018-08-16T19:51:00.437086","acc","938","-163","1911","gyro","-502","-849","-110","quat","-12605","-680","3150","-9959","2018-08-16T19:51:00.436050"
"2018-08-16T19:51:00.438750","emg","1","9","8","-2","1","0","3","2","2018-08-16T19:51:00.437805"
"2018-08-16T19:51:00.439198","emg","-1","-7","-4","-2","-1","0","-2","-4","2018-08-16T19:51:00.438248"
"2018-08-16T19:51:00.443381","emg","0","2","-3","-1","0","1","2","21","2018-08-16T19:51:00.442483"
"2018-08-16T19:51:00.443729","emg","3","1","1","-1","-2","-1","-1","11","2018-08-16T19:51:00.442884"
"2018-08-16T19:51:00.451289","acc","1497","-361","2846","gyro","-277","-89","-323","quat","-12639","-699","3208","-9896","2018-08-16T19:51:00.450325"
"2018-08-16T19:51:00.460786","emg","-8","5","-4","-2","-2","-1","-6","-15","2018-08-16T19:51:00.458133"
"2018-08-16T19:51:00.461326","emg","9","-2","1","1","1","1","-2","21","2018-08-16T19:51:00.460008"
"2018-08-16T19:51:00.466661","emg","-2","-3","3","-1","0","2","1","-19","2018-08-16T19:51:00.465331"
"2018-08-16T19:51:00.467088","emg","0","21","-3","-3","-2","-2","-4","-7","2018-08-16T19:51:00.466152"
"2018-08-16T19:51:00.474270","acc","1068","-608","2389","gyro","158","450","-197","quat","-12670","-676","3149","-9877","2018-08-16T19:51:00.473337"
"2018-08-16T19:51:00.475207","emg","1","12","11","0","1","-1","-2","-9","2018-08-16T19:51:00.474506"
"2018-08-16T19:51:00.475487","emg","-9","-15","-17","-4","-2","-3","-1","-6","2018-08-16T19:51:00.474861"
"2018-08-16T19:51:00.488886","emg","1","0","-1","-2","0","-1","0","2","2018-08-16T19:51:00.487901"
"2018-08-16T19:51:00.489282","emg","-3","-9","-5","-4","-2","-3","-3","2","2018-08-16T19:51:00.488381"
"2018-08-16T19:51:00.497042","acc","506","31","2004","gyro","-236","409","-159","quat","-12711","-622","3079","-9850","2018-08-16T19:51:00.495992"
