"2018-08-16T19:53:03.949222","emg","-2","-2","-3","0","0","0","-2","-4","2018-08-16T19:53:03.948437"
"2018-08-16T19:53:03.954161","emg","2","2","-2","0","1","0","-2","1","2018-08-16T19:53:03.953023"
"2018-08-16T19:53:03.954519","emg","1","4","-1","-2","-1","0","3","5","2018-08-16T19:53:03.953621"
"2018-08-16T19:53:03.962655","acc","1047","-488","1733","gyro","352","-82","-143","quat","-12917","-778","3632","-9370","2018-08-16T19:53:03.961537"
"2018-08-16T19:53:03.963783","emg","-5","-6","-3","-1","-1","-2","-1","-29","2018-08-16T19:53:03.962872"
"2018-08-16T19:53:03.964189","emg","-1","-1","-1","0","1","-1","-3","-6","2018-08-16T19:53:03.963293"
"2018-08-16T19:53:03.976168","emg","-2","0","0","1","-1","0","1","5","2018-08-16T19:53:03.975304"
"2018-08-16T19:53:03.976485","emg","-1","1","0","-1","0","-1","-2","8","2018-08-16T19:53:03.975681"
"2018-08-16T19:53:03.984829","acc","1103","-244","1788","gyro","774","123","-255","quat","-12939","-907","3550","-9360","2018-08-16T19:53:03.983741"
"2018-08-16T19:53:03.985747","emg","-2","-1","-1","-3","-3","0","2","-10","2018-08-16T19:53:03.985027"
"2018-08-16T19:53:03.986050","emg","2","1","0","-1","-1","0","-2","13","2018-08-16T19:53:03.985336"
"2018-08-16T19:53:03.991698","emg","-1","-1","0","0","1","0","-1","-4","2018-08-16T19:53:03.990734"
"2018-08-16T19:53:03.992067","emg","1","0","1","-1","1","2","3","-5","2018-08-16T19:53:03.991199"
"2018-08-16T19:53:04.007895","acc","903","98","1723","gyro","622","170","-313","quat","-12976","-1025","3449","-9334","2018-08-16T19:53:04.006776"
"2018-08-16T19:53:04.008901","emg","-1","1","1","-3","-1","-2","-5","8","2018-08-16T19:53:04.008100"
"2018-08-16T19:53:04.009265","emg","-3","-3","-2","-1","0","2","2","-10","2018-08-16T19:53:04.008421"
"2018-08-16T19:53:04.013889","emg","-2","-1","-1","-1","-1","-2","-3","3","2018-08-16T19:53:04.012874"
"2018-08-16T19:53:04.014307","emg","0","0","1","-1","1","-1","-1","-3","2018-08-16T19:53:04.013349"
"2018-08-16T19:53:04.022876","acc","755","118","1705","gyro","23","59","-204","quat","-13005","-1059","3415","-9302","2018-08-16T19:53:04.021648"
"2018-08-16T19:53:04.024176","emg","2","3","-3","-1","-1","-1","0","13","2018-08-16T19:53:04.023303"
"2018-08-16T19:53:04.024579","emg","-2","1","0","-2","-2","-1","-1","-5","2018-08-16T19:53:04.023653"
"2018-08-16T19:53:04.037149","emg","2","-2","0","-2","0","-1","-2","-15","2018-08-16T19:53:04.035976"
"2018-08-16T19:53:04.037537","emg","-2","-1","-2","-2","-2","-1","2","0","2018-08-16T19:53:04.036507"
"2018-08-16T19:53:04.045427","acc","751","-181","1678","gyro","-436","-78","-86","quat","-13017","-1015","3465","-9272","2018-08-16T19:53:04.044023"
"2018-08-16T19:53:04.046838","emg","-2","-5","-1","-2","-1","-1","-2","4","2018-08-16T19:53:04.045760"
"2018-08-16T19:53:04.047267","emg","-1","1","0","-1","-1","-1","0","-5","2018-08-16T19:53:04.046152"
"2018-08-16T19:53:04.051995","emg","0","-2","-2","-2","0","0","-1","1","2018-08-16T19:53:04.050833"
"2018-08-16T19:53:04.052364","emg","-1","-5","-2","-1","-2","-3","-5","0","2018-08-16T19:53:04.051362"
"2018-08-16T19:53:04.067710","acc","839","-517","1701","gyro","-407","-116","0","quat","-13013","-954","3539","-9257","2018-08-16T19:53:04.066581"
"2018-08-16T19:53:04.069217","emg","1","1","-1","-2","-1","-1","0","10","2018-08-16T19:53:04.068403"
"2018-08-16T19:53:04.069675","emg","-1","-1","-3","-3","-1","-1","0","2","2018-08-16T19:53:04.068853"
"2018-08-16T19:53:04.074738","emg","3","2","1","-1","0","-1","-4","9","2018-08-16T19:53:04.073164"
"2018-08-16T19:53:04.075116","emg","2","0","-1","0","0","-2","2","-9","2018-08-16T19:53:04.073751"
"2018-08-16T19:53:04.082228","acc","814","-619","1720","gyro","-149","-71","39","quat","-13002","-915","3583","-9260","2018-08-16T19:53:04.081205"
"2018-08-16T19:53:04.083523","emg","0","1","-2","0","-1","-1","1","9","2018-08-16T19:53:04.082637"
"2018-08-16T19:53:04.084012","emg","0","-1","0","-1","1","0","-6","0","2018-08-16T19:53:04.083066"
"2018-08-16T19:53:04.096666","emg","-1","-1","-2","0","-1","-3","0","9","2018-08-16T19:53:04.095525"
"2018-08-16T19:53:04.097007","emg","0","-1","-2","0","-3","-1","-1","1","2018-08-16T19:53:04.096102"
"2018-08-16T19:53:04.104891","acc","749","-537","1706","gyro","117","-20","-5","quat","-12996","-914","3584","-9267","2018-08-16T19:53:04.103898"
"2018-08-16T19:53:04.106166","emg","0","-1","0","-2","0","1","-3","-4","2018-08-16T19:53:04.105079"
"2018-08-16T19:53:04.106617","emg","1","1","1","2","-3","-2","-3","-2","2018-08-16T19:53:04.105421"
"2018-08-16T19:53:04.111116","emg","-2","0","1","0","-2","-1","1","3","2018-08-16T19:53:04.110305"
