"2018-08-16T20:02:35.326768","emg","0","-11","-10","-4","-5","-3","0","-1","2018-08-16T20:02:35.326058"
"2018-08-16T20:02:35.331751","emg","-1","-2","-2","-3","1","0","1","0","2018-08-16T20:02:35.330900"
"2018-08-16T20:02:35.332100","emg","0","2","-2","1","2","-2","0","1","2018-08-16T20:02:35.331323"
"2018-08-16T20:02:35.339902","acc","1220","-606","2041","gyro","468","-1346","-490","quat","-9991","-1210","2682","-12648","2018-08-16T20:02:35.338847"
"2018-08-16T20:02:35.347555","emg","0","2","1","4","4","0","-1","-1","2018-08-16T20:02:35.346508"
"2018-08-16T20:02:35.347954","emg","-2","-1","0","-6","-4","-3","-1","-1","2018-08-16T20:02:35.346995"
"2018-08-16T20:02:35.354216","emg","0","6","8","-1","-2","0","-2","-1","2018-08-16T20:02:35.353323"
"2018-08-16T20:02:35.354574","emg","-2","-3","0","4","-1","2","0","-1","2018-08-16T20:02:35.353735"
"2018-08-16T20:02:35.362977","acc","891","-242","1907","gyro","626","-1138","-355","quat","-9998","-1463","2721","-12608","2018-08-16T20:02:35.361897"
"2018-08-16T20:02:35.363956","emg","-2","-3","-13","-5","-1","-1","-2","-2","2018-08-16T20:02:35.363202"
"2018-08-16T20:02:35.364300","emg","1","10","11","0","-1","-2","-2","0","2018-08-16T20:02:35.363485"
"2018-08-16T20:02:35.369746","emg","-2","-2","-2","-1","-3","-7","-3","-1","2018-08-16T20:02:35.368594"
"2018-08-16T20:02:35.370128","emg","0","3","20","5","5","-2","-3","-2","2018-08-16T20:02:35.369114"
"2018-08-16T20:02:35.385377","acc","775","-56","1800","gyro","168","-1147","-256","quat","-9999","-1664","2806","-12563","2018-08-16T20:02:35.384244"
"2018-08-16T20:02:35.386468","emg","-1","-8","-19","0","2","2","0","-1","2018-08-16T20:02:35.385706"
"2018-08-16T20:02:35.386838","emg","-2","-2","0","4","0","0","0","-2","2018-08-16T20:02:35.386023"
"2018-08-16T20:02:35.392283","emg","-1","1","-6","-3","-2","-1","-1","0","2018-08-16T20:02:35.391220"
"2018-08-16T20:02:35.392619","emg","-2","4","0","0","0","-3","-1","-4","2018-08-16T20:02:35.391693"
"2018-08-16T20:02:35.400108","acc","909","-271","1701","gyro","-326","-1165","-246","quat","-10001","-1808","2982","-12501","2018-08-16T20:02:35.399136"
"2018-08-16T20:02:35.406822","emg","0","3","7","-4","-4","-2","-1","6","2018-08-16T20:02:35.405810"
"2018-08-16T20:02:35.407155","emg","-1","-2","-5","-4","-2","-2","-1","-1","2018-08-16T20:02:35.406264"
"2018-08-16T20:02:35.414630","emg","-3","-3","0","2","0","1","0","-2","2018-08-16T20:02:35.413487"
"2018-08-16T20:02:35.414980","emg","-2","-2","-3","-1","-2","-1","-1","-2","2018-08-16T20:02:35.414043"
"2018-08-16T20:02:35.422905","acc","986","-513","1707","gyro","-334","-1086","-237","quat","-9998","-1927","3168","-12440","2018-08-16T20:02:35.421841"
"2018-08-16T20:02:35.424073","emg","-2","-1","-2","-1","-1","-1","-1","-1","2018-08-16T20:02:35.423288"
"2018-08-16T20:02:35.424420","emg","1","0","-1","-2","-2","1","0","-1","2018-08-16T20:02:35.423597"
"2018-08-16T20:02:35.429288","emg","1","-2","1","-2","-3","-1","-1","-1","2018-08-16T20:02:35.428369"
"2018-08-16T20:02:35.429634","emg","-1","-8","-9","-3","-3","1","2","-1","2018-08-16T20:02:35.428768"
"2018-08-16T20:02:35.445941","acc","984","-556","1670","gyro","-73","-1013","-257","quat","-9992","-2060","3310","-12387","2018-08-16T20:02:35.444790"
"2018-08-16T20:02:35.447059","emg","0","3","2","0","-1","-1","-2","-2","2018-08-16T20:02:35.446300"
"2018-08-16T20:02:35.447407","emg","1","3","5","2","2","1","0","1","2018-08-16T20:02:35.446653"
"2018-08-16T20:02:35.452030","emg","0","-4","-2","0","-1","-1","-2","-3","2018-08-16T20:02:35.450953"
"2018-08-16T20:02:35.452418","emg","-1","-3","-7","-2","1","-1","-2","0","2018-08-16T20:02:35.451441"
"2018-08-16T20:02:35.460785","acc","949","-379","1661","gyro","79","-997","-292","quat","-9990","-2213","3412","-12334","2018-08-16T20:02:35.459326"
"2018-08-16T20:02:35.467129","emg","-1","2","3","-2","-1","0","-1","0","2018-08-16T20:02:35.465842"
"2018-08-16T20:02:35.467459","emg","-1","-2","0","-2","-2","-2","-3","-1","2018-08-16T20:02:35.466337"
"2018-08-16T20:02:35.474308","emg","-1","-2","-1","-2","-2","1","0","0","2018-08-16T20:02:35.473343"
"2018-08-16T20:02:35.474725","emg","-1","-1","-7","0","0","-2","-1","0","2018-08-16T20:02:35.473798"
"2018-08-16T20:02:35.482661","acc","1352","-407","2235","gyro","-89","-659","-284","quat","-10004","-2311","3497","-12281","2018-08-16T20:02:35.481659"
"2018-08-16T20:02:35.483784","emg","-1","5","3","0","-1","0","-1","-2","2018-08-16T20:02:35.483062"
"2018-08-16T20:02:35.484172","emg","-1","-1","-1","-2","-2","1","-1","-2","2018-08-16T20:02:35.483379"
"2018-08-16T20:02:35.489229","emg","0","0","-2","-2","-1","0","-1","0","2018-08-16T20:02:35.488340"
