"2018-08-16T19:52:21.084898","acc","-964","-92","1766","gyro","159","148","2109","quat","-9178","2715","-2494","-13063","2018-08-16T19:52:21.083892"
"2018-08-16T19:52:21.085785","emg","1","2","11","14","27","10","5","0","2018-08-16T19:52:21.085076"
"2018-08-16T19:52:21.086321","emg","7","14","9","-2","-9","-7","-5","0","2018-08-16T19:52:21.085413"
"2018-08-16T19:52:21.091774","emg","-4","-6","5","10","16","4","1","-2","2018-08-16T19:52:21.090569"
"2018-08-16T19:52:21.092168","emg","-1","7","1","-4","-10","-1","-6","0","2018-08-16T19:52:21.091133"
"2018-08-16T19:52:21.098663","acc","-824","-71","1740","gyro","130","143","2053","quat","-8884","2668","-2583","-13257","2018-08-16T19:52:21.097801"
"2018-08-16T19:52:21.106840","emg","0","-13","-16","-13","-5","2","-1","3","2018-08-16T19:52:21.105314"
"2018-08-16T19:52:21.107224","emg","-4","-2","-3","-4","-11","-29","-13","-7","2018-08-16T19:52:21.105936"
"2018-08-16T19:52:21.113990","emg","-6","0","0","6","-1","22","-5","2","2018-08-16T19:52:21.112863"
"2018-08-16T19:52:21.114356","emg","5","13","16","2","6","17","2","-11","2018-08-16T19:52:21.113435"
"2018-08-16T19:52:21.122453","acc","-642","-88","1715","gyro","102","138","2066","quat","-8584","2620","-2663","-13447","2018-08-16T19:52:21.121280"
"2018-08-16T19:52:21.123579","emg","-1","22","7","2","-4","-3","2","2","2018-08-16T19:52:21.122802"
"2018-08-16T19:52:21.123985","emg","0","-2","-5","-4","-1","3","-4","1","2018-08-16T19:52:21.123148"
"2018-08-16T19:52:21.128903","emg","3","-10","-11","-8","-13","-34","-8","-5","2018-08-16T19:52:21.127852"
"2018-08-16T19:52:21.129266","emg","-4","-11","6","2","5","-10","6","-10","2018-08-16T19:52:21.128346"
"2018-08-16T19:52:21.144643","acc","-546","-9","1702","gyro","204","155","2163","quat","-8267","2558","-2761","-13636","2018-08-16T19:52:21.143488"
"2018-08-16T19:52:21.145665","emg","3","13","5","3","4","4","-5","7","2018-08-16T19:52:21.144845"
"2018-08-16T19:52:21.146012","emg","-5","-7","-7","-3","-5","2","-1","-3","2018-08-16T19:52:21.145242"
"2018-08-16T19:52:21.151172","emg","-2","-2","-9","2","5","3","1","-2","2018-08-16T19:52:21.150231"
"2018-08-16T19:52:21.151530","emg","-2","9","5","-10","-14","-26","-13","25","2018-08-16T19:52:21.150713"
"2018-08-16T19:52:21.160291","acc","-545","72","1672","gyro","248","120","2149","quat","-7950","2486","-2862","-13816","2018-08-16T19:52:21.158906"
"2018-08-16T19:52:21.161149","emg","-11","-22","-4","2","2","18","18","-44","2018-08-16T19:52:21.160314"
"2018-08-16T19:52:21.161495","emg","2","12","5","4","-3","-16","11","3","2018-08-16T19:52:21.160727"
"2018-08-16T19:52:21.174033","emg","10","-2","-1","4","9","24","-6","-8","2018-08-16T19:52:21.172770"
"2018-08-16T19:52:21.174619","emg","-1","14","3","2","5","10","4","6","2018-08-16T19:52:21.173372"
"2018-08-16T19:52:21.181723","acc","-443","100","1705","gyro","194","60","2065","quat","-7641","2409","-2944","-13986","2018-08-16T19:52:21.180879"
"2018-08-16T19:52:21.182705","emg","-2","-16","-12","-8","-12","-25","-18","-19","2018-08-16T19:52:21.181949"
"2018-08-16T19:52:21.183088","emg","3","2","-3","-5","-3","4","6","47","2018-08-16T19:52:21.182253"
"2018-08-16T19:52:21.188767","emg","-6","6","5","-1","3","17","10","33","2018-08-16T19:52:21.187870"
"2018-08-16T19:52:21.189082","emg","4","-4","-2","-2","-6","2","-5","7","2018-08-16T19:52:21.188288"
"2018-08-16T19:52:21.205238","acc","-308","-12","1737","gyro","195","-5","2020","quat","-7339","2321","-3014","-14147","2018-08-16T19:52:21.204222"
"2018-08-16T19:52:21.206394","emg","5","-2","-9","-2","-3","-14","-6","0","2018-08-16T19:52:21.205490"
"2018-08-16T19:52:21.206750","emg","-2","0","2","0","7","6","-1","-3","2018-08-16T19:52:21.205909"
"2018-08-16T19:52:21.211384","emg","-5","2","4","0","-5","-18","-1","-9","2018-08-16T19:52:21.210330"
"2018-08-16T19:52:21.211864","emg","-8","-26","-21","-3","-2","-14","-4","-29","2018-08-16T19:52:21.210792"
"2018-08-16T19:52:21.220101","acc","-211","4","1713","gyro","301","-88","1952","quat","-7048","2212","-3089","-14295","2018-08-16T19:52:21.218845"
"2018-08-16T19:52:21.221370","emg","6","12","4","-4","-5","6","5","33","2018-08-16T19:52:21.220528"
"2018-08-16T19:52:21.221776","emg","4","-23","-4","0","1","9","-1","28","2018-08-16T19:52:21.220900"
"2018-08-16T19:52:21.233908","emg","-3","-2","7","-1","1","7","1","-11","2018-08-16T19:52:21.232812"
"2018-08-16T19:52:21.234340","emg","-5","-2","-9","3","4","-6","1","-15","2018-08-16T19:52:21.233287"
"2018-08-16T19:52:21.242491","acc","-99","194","1657","gyro","368","-159","1831","quat","-6776","2087","-3168","-14427","2018-08-16T19:52:21.241222"
"2018-08-16T19:52:21.243823","emg","-5","3","17","1","-1","-4","-2","-10","2018-08-16T19:52:21.242928"
"2018-08-16T19:52:21.244259","emg","0","3","-7","-5","-2","8","-4","-10","2018-08-16T19:52:21.243305"
"2018-08-16T19:52:21.249342","emg","8","11","4","-7","-12","-37","-9","1","2018-08-16T19:52:21.248169"
"2018-08-16T19:52:21.249757","emg","-10","-12","8","11","15","28","14","4","2018-08-16T19:52:21.248705"
"2018-08-16T19:52:21.265726","acc","-7","338","1614","gyro","378","-186","1678","quat","-6526","1960","-3244","-14543","2018-08-16T19:52:21.264405"
"2018-08-16T19:52:21.267456","emg","4","6","-13","-12","-7","-9","-4","13","2018-08-16T19:52:21.266224"
"2018-08-16T19:52:21.267781","emg","-3","7","4","-6","0","7","1","-11","2018-08-16T19:52:21.267065"
"2018-08-16T19:52:21.271637","emg","-2","-12","4","24","14","-5","-2","-5","2018-08-16T19:52:21.270473"
"2018-08-16T19:52:21.272208","emg","-3","3","-8","-4","-4","-1","-1","-1","2018-08-16T19:52:21.270941"
"2018-08-16T19:52:21.280145","acc","395","641","1683","gyro","144","-122","1243","quat","-6326","1793","-3263","-14649","2018-08-16T19:52:21.278998"
"2018-08-16T19:52:21.281713","emg","0","10","4","7","3","7","0","2","2018-08-16T19:52:21.280790"
"2018-08-16T19:52:21.282197","emg","-3","-18","-6","-2","-4","-9","-8","-21","2018-08-16T19:52:21.281216"
"2018-08-16T19:52:21.293718","emg","-7","-8","-13","-13","-6","12","5","-30","2018-08-16T19:52:21.292712"
"2018-08-16T19:52:21.294059","emg","4","1","8","2","1","-3","4","58","2018-08-16T19:52:21.293153"
"2018-08-16T19:52:21.310556","acc","390","888","1770","gyro","308","-60","520","quat","-6237","1642","-3313","-14693","2018-08-16T19:52:21.309479"
"2018-08-16T19:52:21.311642","emg","0","-7","-2","0","0","3","0","-7","2018-08-16T19:52:21.310919"
"2018-08-16T19:52:21.312155","emg","0","6","4","-3","-1","-2","-2","-12","2018-08-16T19:52:21.311221"
"2018-08-16T19:52:21.313245","emg","3","7","0","-2","-3","-1","-2","4","2018-08-16T19:52:21.312561"
"2018-08-16T19:52:21.313581","emg","3","13","15","1","1","4","1","-5","2018-08-16T19:52:21.312854"
"2018-08-16T19:52:21.324784","acc","244","457","1710","gyro","255","196","-356","quat","-6286","1599","-3326","-14674","2018-08-16T19:52:21.323742"
"2018-08-16T19:52:21.325696","emg","1","-8","-9","0","-2","-8","-5","-2","2018-08-16T19:52:21.324948"
"2018-08-16T19:52:21.326078","emg","-9","-9","-5","-1","0","1","-3","-7","2018-08-16T19:52:21.325283"
"2018-08-16T19:52:21.331194","emg","-2","-3","-4","2","1","-11","-2","3","2018-08-16T19:52:21.330085"
"2018-08-16T19:52:21.331522","emg","-1","-6","-6","-2","-2","12","1","-11","2018-08-16T19:52:21.330511"
"2018-08-16T19:52:21.339822","acc","88","361","1623","gyro","580","235","-840","quat","-6420","1576","-3385","-14605","2018-08-16T19:52:21.338630"
"2018-08-16T19:52:21.341005","emg","0","4","3","-2","2","3","0","3","2018-08-16T19:52:21.340210"
"2018-08-16T19:52:21.341366","emg","7","11","12","7","2","3","-1","-8","2018-08-16T19:52:21.340590"
"2018-08-16T19:52:21.353762","emg","0","-1","0","-3","-4","-4","-2","6","2018-08-16T19:52:21.352758"
"2018-08-16T19:52:21.354097","emg","-5","-2","-7","-7","-5","-13","-4","-10","2018-08-16T19:52:21.353199"
"2018-08-16T19:52:21.362390","acc","-10","613","1451","gyro","537","183","-1082","quat","-6588","1556","-3457","-14515","2018-08-16T19:52:21.361274"
"2018-08-16T19:52:21.363639","emg","1","-5","-4","-1","-5","-4","-1","2","2018-08-16T19:52:21.362817"
"2018-08-16T19:52:21.364085","emg","0","2","1","5","4","7","1","2","2018-08-16T19:52:21.363167"
"2018-08-16T19:52:21.368803","emg","-1","-5","-2","-6","-3","-1","-2","0","2018-08-16T19:52:21.367770"
"2018-08-16T19:52:21.369207","emg","3","0","-3","-3","-3","-4","-2","-5","2018-08-16T19:52:21.368283"
"2018-08-16T19:52:21.384907","acc","-93","603","1443","gyro","22","27","-1160","quat","-6764","1559","-3438","-14438","2018-08-16T19:52:21.383625"
"2018-08-16T19:52:21.386180","emg","-4","-5","0","0","4","21","4","-12","2018-08-16T19:52:21.385337"
"2018-08-16T19:52:21.386578","emg","2","2","-2","-1","-2","-5","-8","10","2018-08-16T19:52:21.385701"
"2018-08-16T19:52:21.391215","emg","1","0","-1","-3","-2","-7","6","-4","2018-08-16T19:52:21.390213"
"2018-08-16T19:52:21.391670","emg","3","-3","-1","1","2","6","4","28","2018-08-16T19:52:21.390702"
"2018-08-16T19:52:21.399017","acc","-166","440","1467","gyro","-223","-109","-1339","quat","-6973","1576","-3358","-14356","2018-08-16T19:52:21.398023"
"2018-08-16T19:52:21.406477","emg","-3","-1","-3","1","1","-8","-3","-2","2018-08-16T19:52:21.405273"
"2018-08-16T19:52:21.406878","emg","-2","-7","-4","-1","-2","-1","0","-7","2018-08-16T19:52:21.405848"
"2018-08-16T19:52:21.414357","emg","-1","-2","1","1","0","4","0","0","2018-08-16T19:52:21.413213"
"2018-08-16T19:52:21.414760","emg","-4","-4","-3","-3","-4","-2","-3","-5","2018-08-16T19:52:21.413728"
"2018-08-16T19:52:21.422504","acc","-235","350","1466","gyro","-216","-174","-1615","quat","-7227","1619","-3278","-14243","2018-08-16T19:52:21.421214"
"2018-08-16T19:52:21.423829","emg","-2","-2","2","-2","-2","-6","0","1","2018-08-16T19:52:21.422949"
"2018-08-16T19:52:21.424241","emg","3","9","5","1","1","0","1","-1","2018-08-16T19:52:21.423318"
"2018-08-16T19:52:21.429795","emg","-3","-9","-3","-1","-2","4","-2","4","2018-08-16T19:52:21.428637"
"2018-08-16T19:52:21.430338","emg","-2","-2","0","0","-2","-1","0","-15","2018-08-16T19:52:21.429131"
"2018-08-16T19:52:21.444707","acc","-351","404","1470","gyro","-197","-270","-1877","quat","-7523","1654","-3190","-14105","2018-08-16T19:52:21.443646"
"2018-08-16T19:52:21.445678","emg","-2","-4","-4","-2","-4","-4","-3","3","2018-08-16T19:52:21.444913"
"2018-08-16T19:52:21.445982","emg","-2","1","0","1","2","0","0","-10","2018-08-16T19:52:21.445256"
"2018-08-16T19:52:21.451020","emg","2","1","-2","-1","-2","1","-1","2","2018-08-16T19:52:21.450160"
"2018-08-16T19:52:21.451349","emg","0","-1","0","2","3","3","2","-7","2018-08-16T19:52:21.450580"
"2018-08-16T19:52:21.461357","acc","-510","395","1413","gyro","-125","-455","-2048","quat","-7849","1664","-3097","-13946","2018-08-16T19:52:21.458941"
"2018-08-16T19:52:21.461767","emg","-3","2","6","3","1","-5","-2","-1","2018-08-16T19:52:21.460785"
"2018-08-16T19:52:21.462049","emg","-1","1","-2","-2","-3","0","0","2","2018-08-16T19:52:21.461313"
"2018-08-16T19:52:21.473739","emg","1","0","-1","-2","-4","0","-1","-1","2018-08-16T19:52:21.472730"
"2018-08-16T19:52:21.474079","emg","1","-4","-2","-3","-3","-2","-1","-6","2018-08-16T19:52:21.473263"
"2018-08-16T19:52:21.482461","acc","-614","329","1394","gyro","-266","-700","-2187","quat","-8198","1655","-2957","-13776","2018-08-16T19:52:21.481255"
"2018-08-16T19:52:21.483571","emg","-1","-4","-6","-3","-3","-3","-2","2","2018-08-16T19:52:21.482810"
"2018-08-16T19:52:21.483903","emg","-1","2","-3","-1","-1","-2","1","-4","2018-08-16T19:52:21.483186"
"2018-08-16T19:52:21.488321","emg","-1","-1","-2","0","1","3","-2","2","2018-08-16T19:52:21.487550"
"2018-08-16T19:52:21.488622","emg","-5","1","-1","-3","-4","-1","-4","-8","2018-08-16T19:52:21.487922"
"2018-08-16T19:52:21.505818","acc","-613","216","1392","gyro","-430","-974","-2334","quat","-8569","1624","-2763","-13593","2018-08-16T19:52:21.504582"
"2018-08-16T19:52:21.507077","emg","-2","-3","-2","-2","-2","-2","-2","2","2018-08-16T19:52:21.505947"
"2018-08-16T19:52:21.507494","emg","1","2","0","-2","-1","-2","0","-2","2018-08-16T19:52:21.506387"
"2018-08-16T19:52:21.511720","emg","-4","0","0","-1","-1","-1","0","-1","2018-08-16T19:52:21.510532"
"2018-08-16T19:52:21.512351","emg","2","-1","-4","-2","-1","-4","-2","-2","2018-08-16T19:52:21.511095"
"2018-08-16T19:52:21.519660","acc","-635","112","1360","gyro","-553","-1206","-2359","quat","-8942","1572","-2525","-13404","2018-08-16T19:52:21.518621"
"2018-08-16T19:52:21.520476","emg","4","0","1","-2","-2","-1","-1","2","2018-08-16T19:52:21.519729"
"2018-08-16T19:52:21.520911","emg","-2","-2","-1","2","0","0","-1","0","2018-08-16T19:52:21.520074"
"2018-08-16T19:52:21.533836","emg","0","0","1","-1","-1","0","-1","-2","2018-08-16T19:52:21.532855"
"2018-08-16T19:52:21.534188","emg","-4","-7","-2","-1","-1","-3","-2","-5","2018-08-16T19:52:21.533381"
"2018-08-16T19:52:21.541434","acc","-691","76","1347","gyro","-681","-1430","-2227","quat","-9291","1496","-2248","-13223","2018-08-16T19:52:21.540716"
"2018-08-16T19:52:21.549121","emg","0","-3","-4","-2","-3","-2","-2","-1","2018-08-16T19:52:21.548251"
"2018-08-16T19:52:21.549433","emg","5","1","2","2","2","2","-1","-4","2018-08-16T19:52:21.548646"
"2018-08-16T19:52:21.550274","emg","1","2","2","2","3","5","2","-1","2018-08-16T19:52:21.549577"
"2018-08-16T19:52:21.550658","emg","-12","-4","-2","-1","-1","-2","-2","-4","2018-08-16T19:52:21.549848"
"2018-08-16T19:52:21.565192","acc","-787","8","1427","gyro","-790","-1612","-2131","quat","-9620","1404","-1938","-13045","2018-08-16T19:52:21.563907"
"2018-08-16T19:52:21.565978","emg","-1","-4","-1","-2","-2","-2","0","-1","2018-08-16T19:52:21.565221"
"2018-08-16T19:52:21.566278","emg","-1","-3","0","0","0","0","-1","1","2018-08-16T19:52:21.565590"
"2018-08-16T19:52:21.572075","emg","5","-1","-2","-2","-2","-3","-2","0","2018-08-16T19:52:21.570989"
"2018-08-16T19:52:21.572446","emg","-3","-3","-1","-1","-1","0","-1","-1","2018-08-16T19:52:21.571581"
"2018-08-16T19:52:21.579824","acc","-806","-97","1483","gyro","-922","-1682","-2142","quat","-9942","1317","-1600","-12858","2018-08-16T19:52:21.578782"
"2018-08-16T19:52:21.580836","emg","-1","3","0","0","0","-1","1","-2","2018-08-16T19:52:21.580001"
"2018-08-16T19:52:21.581188","emg","-2","1","-4","-5","-4","-1","-1","-1","2018-08-16T19:52:21.580350"
"2018-08-16T19:52:21.593917","emg","2","-5","-4","-5","-3","0","-2","-1","2018-08-16T19:52:21.592795"
"2018-08-16T19:52:21.594283","emg","4","2","0","3","2","0","1","-1","2018-08-16T19:52:21.593351"
"2018-08-16T19:52:21.602455","acc","-736","-231","1515","gyro","-1014","-1687","-2096","quat","-10245","1237","-1245","-12665","2018-08-16T19:52:21.601400"
"2018-08-16T19:52:21.603411","emg","1","0","-1","0","-2","-1","-1","-1","2018-08-16T19:52:21.602677"
"2018-08-16T19:52:21.603760","emg","-1","1","-1","-4","-2","0","-1","-2","2018-08-16T19:52:21.602988"
"2018-08-16T19:52:21.609306","emg","-7","-1","-1","-2","-3","-1","0","0","2018-08-16T19:52:21.608090"
"2018-08-16T19:52:21.609850","emg","3","1","4","2","0","-1","0","0","2018-08-16T19:52:21.608714"
"2018-08-16T19:52:21.624846","acc","-726","-305","1494","gyro","-874","-1761","-1999","quat","-10528","1131","-902","-12471","2018-08-16T19:52:21.623661"
"2018-08-16T19:52:21.626117","emg","-2","0","1","3","2","-2","1","-2","2018-08-16T19:52:21.625153"
"2018-08-16T19:52:21.626473","emg","0","-9","-4","-3","-4","-2","-1","0","2018-08-16T19:52:21.625615"
"2018-08-16T19:52:21.631885","emg","-4","2","0","-2","-2","-2","-2","-1","2018-08-16T19:52:21.630669"
"2018-08-16T19:52:21.632458","emg","1","4","1","-1","-2","-2","-1","-2","2018-08-16T19:52:21.631252"
"2018-08-16T19:52:21.639831","acc","-776","-301","1734","gyro","-570","-1849","-1967","quat","-10802","978","-591","-12267","2018-08-16T19:52:21.638732"
"2018-08-16T19:52:21.640851","emg","-2","3","9","-1","2","2","-1","-1","2018-08-16T19:52:21.640053"
"2018-08-16T19:52:21.641203","emg","0","5","-2","-1","-1","0","-1","-1","2018-08-16T19:52:21.640376"
"2018-08-16T19:52:21.653801","emg","-6","-12","-11","-2","0","0","1","-1","2018-08-16T19:52:21.652853"
"2018-08-16T19:52:21.654172","emg","0","-6","-6","-3","-2","-3","0","0","2018-08-16T19:52:21.653307"
"2018-08-16T19:52:21.662119","acc","-738","-222","1803","gyro","-190","-1922","-1997","quat","-11074","768","-324","-12047","2018-08-16T19:52:21.661016"
"2018-08-16T19:52:21.663097","emg","0","-8","-8","-6","-2","-3","0","2","2018-08-16T19:52:21.662333"
"2018-08-16T19:52:21.663402","emg","0","5","10","2","0","0","-2","-1","2018-08-16T19:52:21.662664"
"2018-08-16T19:52:21.668994","emg","-3","6","5","6","2","-1","-1","-1","2018-08-16T19:52:21.667921"
"2018-08-16T19:52:21.669356","emg","-1","5","6","-1","-1","-2","-1","-1","2018-08-16T19:52:21.668426"
"2018-08-16T19:52:21.684946","acc","-467","-80","1696","gyro","-144","-1969","-1946","quat","-11330","540","-58","-11824","2018-08-16T19:52:21.684016"
"2018-08-16T19:52:21.685766","emg","-3","5","3","2","0","0","-2","-1","2018-08-16T19:52:21.685122"
"2018-08-16T19:52:21.686071","emg","-3","-1","-7","-8","-3","-4","-1","-1","2018-08-16T19:52:21.685398"
"2018-08-16T19:52:21.691173","emg","2","8","6","-2","-1","-2","-1","0","2018-08-16T19:52:21.690166"
"2018-08-16T19:52:21.691509","emg","1","-6","-2","-1","-2","0","-1","1","2018-08-16T19:52:21.690633"
"2018-08-16T19:52:21.699618","acc","-223","-85","1688","gyro","-269","-2105","-1784","quat","-11554","306","244","-11611","2018-08-16T19:52:21.698508"
"2018-08-16T19:52:21.700712","emg","-5","-11","-18","-3","-3","-1","0","-2","2018-08-16T19:52:21.699982"
"2018-08-16T19:52:21.701016","emg","-5","-3","3","3","3","-2","-1","-2","2018-08-16T19:52:21.700320"
"2018-08-16T19:52:21.713741","emg","-2","1","0","1","3","2","0","2","2018-08-16T19:52:21.712744"
"2018-08-16T19:52:21.714056","emg","2","4","-1","-1","-1","1","-1","-1","2018-08-16T19:52:21.713259"
"2018-08-16T19:52:21.722518","acc","-148","-183","1838","gyro","-382","-2220","-1625","quat","-11747","74","575","-11407","2018-08-16T19:52:21.721390"
"2018-08-16T19:52:21.723546","emg","1","0","2","-2","-2","-6","-3","-1","2018-08-16T19:52:21.722743"
"2018-08-16T19:52:21.723924","emg","-2","7","1","5","3","1","2","-2","2018-08-16T19:52:21.723126"
"2018-08-16T19:52:21.729511","emg","-1","-3","11","-3","-2","0","-3","-2","2018-08-16T19:52:21.728396"
"2018-08-16T19:52:21.729882","emg","0","-17","-26","-7","-4","-4","-3","-2","2018-08-16T19:52:21.728974"
"2018-08-16T19:52:21.744930","acc","-123","-216","2028","gyro","-572","-2218","-1555","quat","-11921","-132","926","-11202","2018-08-16T19:52:21.743748"
"2018-08-16T19:52:21.745944","emg","-2","0","6","0","0","2","0","-2","2018-08-16T19:52:21.745144"
"2018-08-16T19:52:21.746296","emg","-9","-16","-13","-11","-11","-8","-2","-3","2018-08-16T19:52:21.745528"
"2018-08-16T19:52:21.751559","emg","4","9","3","-6","-7","-1","1","2","2018-08-16T19:52:21.750441"
"2018-08-16T19:52:21.751988","emg","3","10","11","8","2","-6","0","2","2018-08-16T19:52:21.751026"
"2018-08-16T19:52:21.760615","acc","155","-200","1923","gyro","-738","-2215","-1333","quat","-12057","-317","1301","-11013","2018-08-16T19:52:21.759202"
"2018-08-16T19:52:21.762661","emg","-1","-3","0","6","10","15","-1","-3","2018-08-16T19:52:21.761250"
"2018-08-16T19:52:21.763123","emg","2","-12","-8","4","4","-7","0","3","2018-08-16T19:52:21.761807"
"2018-08-16T19:52:21.773742","emg","-1","2","-2","1","3","15","-2","-1","2018-08-16T19:52:21.772657"
"2018-08-16T19:52:21.774202","emg","0","5","0","-6","-6","-6","-2","-2","2018-08-16T19:52:21.773183"
"2018-08-16T19:52:21.782321","acc","581","-408","2080","gyro","-545","-2116","-1047","quat","-12150","-513","1647","-10857","2018-08-16T19:52:21.781113"
"2018-08-16T19:52:21.783662","emg","0","3","3","-4","-3","-3","0","1","2018-08-16T19:52:21.782699"
"2018-08-16T19:52:21.784119","emg","-1","5","7","0","-3","-8","-3","-2","2018-08-16T19:52:21.783152"
"2018-08-16T19:52:21.789179","emg","0","-4","1","5","3","2","2","-1","2018-08-16T19:52:21.788126"
"2018-08-16T19:52:21.789609","emg","-4","-7","-20","-14","-5","-1","-1","-2","2018-08-16T19:52:21.788662"
"2018-08-16T19:52:21.805049","acc","587","-673","2198","gyro","144","-1819","-882","quat","-12216","-755","1874","-10730","2018-08-16T19:52:21.803961"
"2018-08-16T19:52:21.806243","emg","-2","-4","2","-3","-5","-1","1","-1","2018-08-16T19:52:21.805426"
"2018-08-16T19:52:21.806606","emg","0","4","5","2","4","2","1","0","2018-08-16T19:52:21.805826"
"2018-08-16T19:52:21.811241","emg","-2","-2","2","2","-3","-8","-1","-2","2018-08-16T19:52:21.810199"
"2018-08-16T19:52:21.811586","emg","1","3","11","1","0","3","-1","-2","2018-08-16T19:52:21.810684"
"2018-08-16T19:52:21.819763","acc","382","-379","2099","gyro","575","-1516","-854","quat","-12277","-997","2002","-10618","2018-08-16T19:52:21.818691"
"2018-08-16T19:52:21.820719","emg","-1","-8","-13","0","0","-7","0","-1","2018-08-16T19:52:21.820035"
"2018-08-16T19:52:21.821020","emg","-1","-18","-12","-4","-1","-4","-1","2","2018-08-16T19:52:21.820344"
"2018-08-16T19:52:21.833890","emg","2","11","5","0","-1","-2","-1","-1","2018-08-16T19:52:21.832907"
"2018-08-16T19:52:21.834205","emg","-4","-8","-9","-6","-4","6","2","-1","2018-08-16T19:52:21.833408"
"2018-08-16T19:52:21.841882","acc","499","107","2002","gyro","669","-1436","-972","quat","-12351","-1283","2085","-10484","2018-08-16T19:52:21.840965"
"2018-08-16T19:52:21.842933","emg","4","16","1","-1","-3","-7","-2","0","2018-08-16T19:52:21.842175"
"2018-08-16T19:52:21.843237","emg","-1","-11","-4","0","7","7","-1","-1","2018-08-16T19:52:21.842539"
"2018-08-16T19:52:21.848499","emg","0","-5","-4","-3","-4","-11","-5","-3","2018-08-16T19:52:21.847660"
"2018-08-16T19:52:21.848804","emg","0","3","5","4","6","-3","-1","1","2018-08-16T19:52:21.848104"
"2018-08-16T19:52:21.865021","acc","676","161","1927","gyro","537","-1361","-875","quat","-12413","-1547","2183","-10355","2018-08-16T19:52:21.863983"
"2018-08-16T19:52:21.865908","emg","1","8","1","-1","-2","-3","-2","-2","2018-08-16T19:52:21.865183"
"2018-08-16T19:52:21.866361","emg","-2","-1","-1","0","-5","-1","-2","-3","2018-08-16T19:52:21.865514"
"2018-08-16T19:52:21.871533","emg","0","0","2","0","4","4","2","1","2018-08-16T19:52:21.870528"
"2018-08-16T19:52:21.871873","emg","-2","3","3","2","0","1","1","-2","2018-08-16T19:52:21.871060"
"2018-08-16T19:52:21.879683","acc","704","-46","1910","gyro","290","-1316","-638","quat","-12447","-1749","2318","-10252","2018-08-16T19:52:21.878688"
"2018-08-16T19:52:21.880678","emg","-1","-7","0","1","0","0","0","1","2018-08-16T19:52:21.879936"
"2018-08-16T19:52:21.880990","emg","0","9","6","-2","-1","-1","-2","-1","2018-08-16T19:52:21.880272"
"2018-08-16T19:52:21.902971","emg","-2","-11","-10","-3","-3","-2","0","-2","2018-08-16T19:52:21.901831"
"2018-08-16T19:52:21.903343","emg","1","1","3","0","-3","1","-1","-1","2018-08-16T19:52:21.902393"
"2018-08-16T19:52:21.904505","acc","822","-26","1893","gyro","-40","-1234","-487","quat","-12469","-1897","2484","-10160","2018-08-16T19:52:21.903643"
"2018-08-16T19:52:21.905693","emg","-2","-5","-1","-4","-3","-2","-1","-1","2018-08-16T19:52:21.904808"
"2018-08-16T19:52:21.906269","emg","-1","1","1","5","1","2","1","-2","2018-08-16T19:52:21.905168"
"2018-08-16T19:52:21.908996","emg","0","-3","-5","-2","-1","0","0","0","2018-08-16T19:52:21.907756"
"2018-08-16T19:52:21.909530","emg","-2","-1","0","2","2","-3","0","-1","2018-08-16T19:52:21.908338"
"2018-08-16T19:52:21.925068","acc","929","-89","1864","gyro","-160","-1146","-358","quat","-12477","-2013","2662","-10082","2018-08-16T19:52:21.924005"
"2018-08-16T19:52:21.926068","emg","-2","-4","0","-2","-3","-3","-3","-1","2018-08-16T19:52:21.925273"
"2018-08-16T19:52:21.926428","emg","1","4","0","1","2","9","2","0","2018-08-16T19:52:21.925587"
"2018-08-16T19:52:21.931557","emg","-2","0","-4","-1","-1","-10","-2","-1","2018-08-16T19:52:21.930385"
"2018-08-16T19:52:21.931992","emg","0","0","2","-1","0","12","0","0","2018-08-16T19:52:21.930893"
"2018-08-16T19:52:21.939105","acc","961","-218","1696","gyro","-63","-1055","-269","quat","-12471","-2124","2829","-10020","2018-08-16T19:52:21.938028"
"2018-08-16T19:52:21.946632","emg","-1","-5","0","1","4","-3","-2","-2","2018-08-16T19:52:21.945494"
"2018-08-16T19:52:21.947016","emg","0","2","0","-1","-1","1","0","-1","2018-08-16T19:52:21.945998"
"2018-08-16T19:52:21.954313","emg","-1","-3","-4","-2","0","-2","-2","-1","2018-08-16T19:52:21.953138"
"2018-08-16T19:52:21.954802","emg","0","-1","0","-1","-2","-6","-2","0","2018-08-16T19:52:21.953676"
"2018-08-16T19:52:21.969759","acc","1260","194","1541","gyro","-301","-962","-444","quat","-12492","-2244","3003","-9918","2018-08-16T19:52:21.968651"
"2018-08-16T19:52:21.971016","emg","0","-3","-2","-1","-3","1","2","-2","2018-08-16T19:52:21.970252"
"2018-08-16T19:52:21.971362","emg","0","0","1","-1","-4","-3","1","-2","2018-08-16T19:52:21.970591"
"2018-08-16T19:52:21.976460","emg","-4","-1","-3","-3","-4","-25","-5","-1","2018-08-16T19:52:21.975354"
"2018-08-16T19:52:21.976866","emg","1","0","0","4","6","29","6","0","2018-08-16T19:52:21.975872"
"2018-08-16T19:52:21.984751","acc","1393","39","2429","gyro","-730","-313","-456","quat","-12547","-2210","3118","-9820","2018-08-16T19:52:21.983634"
"2018-08-16T19:52:21.985845","emg","0","0","-2","1","1","4","1","0","2018-08-16T19:52:21.985123"
"2018-08-16T19:52:21.986228","emg","1","2","2","-1","-1","6","4","1","2018-08-16T19:52:21.985436"
