"2018-08-16T19:48:19.568798","emg","1","2","0","-4","-3","-3","-1","-1","2018-08-16T19:48:19.567892"
"2018-08-16T19:48:19.584942","acc","-1031","516","1092","gyro","-137","-54","-320","quat","-8949","3456","-5061","-12281","2018-08-16T19:48:19.583926"
"2018-08-16T19:48:19.585941","emg","0","-3","-4","-4","0","-1","1","-1","2018-08-16T19:48:19.585146"
"2018-08-16T19:48:19.586286","emg","-9","-2","-3","0","-4","0","1","-2","2018-08-16T19:48:19.585467"
"2018-08-16T19:48:19.591549","emg","1","1","7","-2","2","0","1","-2","2018-08-16T19:48:19.590391"
"2018-08-16T19:48:19.592096","emg","-4","-3","7","1","-4","-2","-1","-1","2018-08-16T19:48:19.590919"
"2018-08-16T19:48:19.599415","acc","-1076","522","1164","gyro","-76","-172","-395","quat","-9003","3454","-5030","-12255","2018-08-16T19:48:19.598393"
"2018-08-16T19:48:19.600684","emg","-3","-2","-33","0","1","-1","-2","-3","2018-08-16T19:48:19.599886"
"2018-08-16T19:48:19.601031","emg","3","-3","0","-10","-10","-2","1","2","2018-08-16T19:48:19.600239"
"2018-08-16T19:48:19.613873","emg","0","-1","-4","8","2","-2","-4","-2","2018-08-16T19:48:19.612887"
"2018-08-16T19:48:19.614206","emg","-2","-9","-3","-3","-2","1","1","0","2018-08-16T19:48:19.613394"
"2018-08-16T19:48:19.622127","acc","-1178","591","1203","gyro","53","-303","-510","quat","-9082","3429","-5006","-12213","2018-08-16T19:48:19.620969"
"2018-08-16T19:48:19.623193","emg","0","11","30","1","4","1","0","-1","2018-08-16T19:48:19.622369"
"2018-08-16T19:48:19.623543","emg","-3","-9","-1","1","-1","-2","-3","-3","2018-08-16T19:48:19.622762"
"2018-08-16T19:48:19.628721","emg","-2","1","4","1","1","5","3","0","2018-08-16T19:48:19.627519"
"2018-08-16T19:48:19.629095","emg","2","3","-15","-16","-9","-4","-5","-1","2018-08-16T19:48:19.628011"
"2018-08-16T19:48:19.644805","acc","-1305","573","1248","gyro","-107","-525","-682","quat","-9189","3407","-4936","-12168","2018-08-16T19:48:19.643630"
"2018-08-16T19:48:19.645863","emg","-3","-8","-16","5","8","0","-2","0","2018-08-16T19:48:19.645038"
"2018-08-16T19:48:19.646208","emg","0","3","1","0","-2","0","-2","-1","2018-08-16T19:48:19.645429"
"2018-08-16T19:48:19.651475","emg","0","-2","1","-10","-6","-2","-2","1","2018-08-16T19:48:19.650335"
"2018-08-16T19:48:19.651873","emg","0","-5","-11","-4","-6","-3","-2","0","2018-08-16T19:48:19.650930"
"2018-08-16T19:48:19.659970","acc","-1188","520","1272","gyro","-344","-700","-871","quat","-9322","3390","-4803","-12125","2018-08-16T19:48:19.658809"
"2018-08-16T19:48:19.661333","emg","2","9","26","-4","-9","-6","-2","1","2018-08-16T19:48:19.660488"
"2018-08-16T19:48:19.661681","emg","-4","4","13","16","13","8","4","0","2018-08-16T19:48:19.660891"
"2018-08-16T19:48:19.673654","emg","0","-2","-18","2","5","2","1","0","2018-08-16T19:48:19.672554"
"2018-08-16T19:48:19.674024","emg","1","-3","-3","-2","-1","-5","-2","-1","2018-08-16T19:48:19.673059"
"2018-08-16T19:48:19.683151","acc","-1149","415","1389","gyro","-397","-752","-953","quat","-9469","3374","-4643","-12077","2018-08-16T19:48:19.681786"
"2018-08-16T19:48:19.684546","emg","1","-1","-8","-5","7","-1","-1","-1","2018-08-16T19:48:19.683548"
"2018-08-16T19:48:19.685121","emg","1","-1","12","2","-7","-2","-3","-1","2018-08-16T19:48:19.684060"
"2018-08-16T19:48:19.688660","emg","0","1","9","0","11","0","0","-1","2018-08-16T19:48:19.687538"
"2018-08-16T19:48:19.689236","emg","-1","1","-7","-1","-1","-1","-1","-2","2018-08-16T19:48:19.688100"
"2018-08-16T19:48:19.713044","acc","-1117","232","1519","gyro","-467","-700","-925","quat","-9612","3375","-4465","-12031","2018-08-16T19:48:19.712007"
"2018-08-16T19:48:19.713980","emg","-3","-9","6","-4","-20","-6","-2","-1","2018-08-16T19:48:19.713219"
"2018-08-16T19:48:19.714279","emg","0","5","-5","5","12","8","4","1","2018-08-16T19:48:19.713549"
"2018-08-16T19:48:19.715146","emg","-1","-6","-5","-8","2","7","1","-1","2018-08-16T19:48:19.714502"
"2018-08-16T19:48:19.715448","emg","-5","-3","-2","6","-3","-3","-4","0","2018-08-16T19:48:19.714776"
"2018-08-16T19:48:19.718998","acc","-1187","178","1646","gyro","-310","-513","-891","quat","-9746","3383","-4324","-11972","2018-08-16T19:48:19.718217"
"2018-08-16T19:48:19.720180","emg","1","0","-5","-5","3","-3","-1","0","2018-08-16T19:48:19.719343"
"2018-08-16T19:48:19.720493","emg","-2","2","15","6","-8","-5","0","-2","2018-08-16T19:48:19.719723"
"2018-08-16T19:48:19.742780","emg","0","-1","-1","2","-4","-4","1","0","2018-08-16T19:48:19.741724"
"2018-08-16T19:48:19.743186","emg","2","4","7","5","8","5","3","0","2018-08-16T19:48:19.742299"
"2018-08-16T19:48:19.745200","acc","-1243","141","1677","gyro","-173","-286","-831","quat","-9865","3407","-4229","-11901","2018-08-16T19:48:19.744156"
"2018-08-16T19:48:19.746615","emg","1","-1","7","-1","-3","-4","0","0","2018-08-16T19:48:19.745743"
"2018-08-16T19:48:19.747168","emg","0","-4","-21","-11","-5","-4","-5","-2","2018-08-16T19:48:19.746090"
"2018-08-16T19:48:19.748425","emg","-1","-2","-2","1","-6","-3","-3","-1","2018-08-16T19:48:19.747385"
"2018-08-16T19:48:19.748856","emg","-1","1","5","-2","5","0","1","-2","2018-08-16T19:48:19.747719"
"2018-08-16T19:48:19.772494","acc","-1277","78","1672","gyro","-125","-29","-670","quat","-9954","3455","-4172","-11834","2018-08-16T19:48:19.771457"
"2018-08-16T19:48:19.773406","emg","-2","1","11","4","-6","-2","-1","-2","2018-08-16T19:48:19.772672"
"2018-08-16T19:48:19.773713","emg","-2","-2","1","-7","-2","-10","-5","-4","2018-08-16T19:48:19.772981"
"2018-08-16T19:48:19.774502","emg","-2","0","13","1","0","1","1","1","2018-08-16T19:48:19.773874"
"2018-08-16T19:48:19.774799","emg","2","1","-27","0","0","1","-1","1","2018-08-16T19:48:19.774135"
"2018-08-16T19:48:19.778405","acc","-1397","97","1640","gyro","11","191","-446","quat","-10005","3511","-4173","-11773","2018-08-16T19:48:19.777590"
"2018-08-16T19:48:19.785885","emg","-2","0","18","-1","-2","0","-3","-1","2018-08-16T19:48:19.784931"
"2018-08-16T19:48:19.786264","emg","0","1","-17","2","18","2","1","-1","2018-08-16T19:48:19.785316"
"2018-08-16T19:48:19.793530","emg","-1","5","17","12","0","4","-2","0","2018-08-16T19:48:19.792542"
"2018-08-16T19:48:19.793847","emg","-3","-5","3","-3","-1","-4","-1","-2","2018-08-16T19:48:19.793025"
"2018-08-16T19:48:19.802567","acc","-1526","94","1603","gyro","84","317","-262","quat","-10028","3575","-4211","-11722","2018-08-16T19:48:19.801503"
"2018-08-16T19:48:19.808538","emg","-1","-3","-13","-2","0","5","1","-1","2018-08-16T19:48:19.807547"
"2018-08-16T19:48:19.808900","emg","0","-3","3","-8","-17","-8","-4","-2","2018-08-16T19:48:19.808017"
"2018-08-16T19:48:19.816440","emg","0","-1","-7","1","0","-13","-1","-1","2018-08-16T19:48:19.815168"
"2018-08-16T19:48:19.816835","emg","1","4","13","3","3","15","2","1","2018-08-16T19:48:19.815764"
"2018-08-16T19:48:19.824930","acc","-1587","73","1527","gyro","149","409","-88","quat","-10025","3640","-4277","-11679","2018-08-16T19:48:19.823739"
"2018-08-16T19:48:19.826349","emg","-1","-4","-8","1","-4","-1","-1","-2","2018-08-16T19:48:19.825443"
"2018-08-16T19:48:19.826758","emg","-2","0","7","-1","3","6","3","-2","2018-08-16T19:48:19.825833"
"2018-08-16T19:48:19.840005","emg","-2","-4","-12","-6","-7","-8","-4","-2","2018-08-16T19:48:19.838740"
"2018-08-16T19:48:19.840579","emg","0","-2","3","-4","-1","-3","-2","-1","2018-08-16T19:48:19.839309"
"2018-08-16T19:48:19.841913","acc","-1565","128","1456","gyro","261","509","76","quat","-10000","3695","-4378","-11646","2018-08-16T19:48:19.841053"
"2018-08-16T19:48:19.846479","emg","-2","-1","2","2","4","0","-1","-1","2018-08-16T19:48:19.845178"
"2018-08-16T19:48:19.846908","emg","2","0","4","0","-5","-3","-3","0","2018-08-16T19:48:19.845808"
"2018-08-16T19:48:19.854122","emg","1","-2","-5","-3","-2","-1","-2","1","2018-08-16T19:48:19.852974"
"2018-08-16T19:48:19.854503","emg","1","3","-17","-3","-4","-2","0","-1","2018-08-16T19:48:19.853480"
"2018-08-16T19:48:19.862490","acc","-1615","218","1387","gyro","318","536","225","quat","-9953","3739","-4503","-11625","2018-08-16T19:48:19.861255"
"2018-08-16T19:48:19.864007","emg","-4","-2","-7","-1","0","5","2","-2","2018-08-16T19:48:19.862965"
"2018-08-16T19:48:19.864422","emg","0","-1","1","0","-1","-5","-3","-1","2018-08-16T19:48:19.863443"
"2018-08-16T19:48:19.876305","emg","0","-3","-4","-3","-3","2","-2","-3","2018-08-16T19:48:19.875123"
"2018-08-16T19:48:19.876689","emg","-1","1","11","-2","-2","-3","-2","-2","2018-08-16T19:48:19.875618"
"2018-08-16T19:48:19.884771","acc","-1591","297","1317","gyro","295","511","374","quat","-9885","3770","-4632","-11622","2018-08-16T19:48:19.883537"
"2018-08-16T19:48:19.886052","emg","1","3","-2","3","6","2","0","0","2018-08-16T19:48:19.885210"
"2018-08-16T19:48:19.886446","emg","-1","-1","0","-2","-3","-1","-1","-1","2018-08-16T19:48:19.885567"
"2018-08-16T19:48:19.891722","emg","2","-3","-1","-1","-3","-2","-2","1","2018-08-16T19:48:19.890577"
"2018-08-16T19:48:19.892167","emg","-1","-5","-7","-6","-5","-6","-5","-2","2018-08-16T19:48:19.891076"
"2018-08-16T19:48:19.898832","acc","-1550","312","1201","gyro","229","427","489","quat","-9803","3792","-4750","-11636","2018-08-16T19:48:19.897670"
"2018-08-16T19:48:19.906092","emg","1","-1","0","3","-5","1","0","1","2018-08-16T19:48:19.905091"
"2018-08-16T19:48:19.906434","emg","-3","0","4","8","11","4","3","-1","2018-08-16T19:48:19.905546"
"2018-08-16T19:48:19.914086","emg","1","1","0","-3","-1","1","-2","-2","2018-08-16T19:48:19.913032"
"2018-08-16T19:48:19.914418","emg","-4","-1","0","0","3","-3","-4","-3","2018-08-16T19:48:19.913516"
"2018-08-16T19:48:19.922144","acc","-1448","354","1143","gyro","206","330","543","quat","-9718","3796","-4856","-11663","2018-08-16T19:48:19.921044"
"2018-08-16T19:48:19.923431","emg","-2","-4","-7","-5","-9","-4","-4","-1","2018-08-16T19:48:19.922538"
"2018-08-16T19:48:19.923821","emg","-2","0","-2","-1","-1","0","0","-1","2018-08-16T19:48:19.922984"
"2018-08-16T19:48:19.936396","emg","-2","-3","-7","-8","-7","-4","-2","-2","2018-08-16T19:48:19.935307"
"2018-08-16T19:48:19.936771","emg","-4","-1","9","5","1","2","2","-1","2018-08-16T19:48:19.935831"
"2018-08-16T19:48:19.944540","acc","-1432","438","1145","gyro","210","254","517","quat","-9638","3785","-4955","-11691","2018-08-16T19:48:19.943456"
"2018-08-16T19:48:19.945638","emg","0","0","4","0","6","3","2","0","2018-08-16T19:48:19.944920"
"2018-08-16T19:48:19.946178","emg","1","-3","0","2","-6","-1","-1","2","2018-08-16T19:48:19.945222"
"2018-08-16T19:48:19.950931","emg","-1","-3","-25","-10","1","1","0","0","2018-08-16T19:48:19.949962"
"2018-08-16T19:48:19.951289","emg","0","-2","5","-4","-6","-5","-1","-2","2018-08-16T19:48:19.950451"
"2018-08-16T19:48:19.958724","acc","-1275","467","989","gyro","214","136","408","quat","-9577","3761","-5040","-11713","2018-08-16T19:48:19.957755"
"2018-08-16T19:48:19.966165","emg","0","3","14","-5","2","-4","-2","-2","2018-08-16T19:48:19.965112"
"2018-08-16T19:48:19.966504","emg","0","-5","-13","2","1","1","1","0","2018-08-16T19:48:19.965597"
"2018-08-16T19:48:19.973883","emg","1","1","1","3","-6","-2","-1","-1","2018-08-16T19:48:19.972827"
"2018-08-16T19:48:19.974225","emg","-1","1","-1","-4","-5","-1","-1","-1","2018-08-16T19:48:19.973313"
"2018-08-16T19:48:19.982141","acc","-1192","521","953","gyro","148","29","277","quat","-9535","3731","-5100","-11731","2018-08-16T19:48:19.981068"
"2018-08-16T19:48:19.983417","emg","0","-4","-16","-3","1","-2","-1","0","2018-08-16T19:48:19.982527"
"2018-08-16T19:48:19.984524","emg","-2","-1","11","1","-2","-1","-1","0","2018-08-16T19:48:19.982859"
"2018-08-16T19:48:19.996427","emg","-1","0","0","0","0","-2","-2","-2","2018-08-16T19:48:19.995294"
"2018-08-16T19:48:19.996869","emg","-1","-2","1","-5","-1","1","0","0","2018-08-16T19:48:19.995887"
"2018-08-16T19:48:20.005212","acc","-1172","558","945","gyro","76","-53","98","quat","-9516","3706","-5137","-11738","2018-08-16T19:48:20.003257"
"2018-08-16T19:48:20.006795","emg","3","-1","-10","7","3","2","0","0","2018-08-16T19:48:20.005822"
"2018-08-16T19:48:20.007192","emg","0","-1","-2","-2","-4","1","0","-2","2018-08-16T19:48:20.006354"
"2018-08-16T19:48:20.011222","emg","-3","-1","3","0","0","-2","-2","-2","2018-08-16T19:48:20.010151"
"2018-08-16T19:48:20.011603","emg","0","-1","0","1","0","-1","-1","-1","2018-08-16T19:48:20.010676"
"2018-08-16T19:48:20.018552","acc","-1149","485","1014","gyro","-30","-157","-151","quat","-9535","3693","-5130","-11730","2018-08-16T19:48:20.017639"
"2018-08-16T19:48:20.026020","emg","-3","-1","-2","-5","-4","-4","-1","-1","2018-08-16T19:48:20.025032"
"2018-08-16T19:48:20.026332","emg","-3","-4","-3","0","-1","-1","-4","-2","2018-08-16T19:48:20.025525"
"2018-08-16T19:48:20.033569","emg","-3","-1","6","0","3","-1","0","-3","2018-08-16T19:48:20.032638"
"2018-08-16T19:48:20.033889","emg","-1","-1","-12","-4","0","1","-1","-1","2018-08-16T19:48:20.033063"
"2018-08-16T19:48:20.042210","acc","-1132","368","1048","gyro","-46","-218","-369","quat","-9588","3690","-5098","-11702","2018-08-16T19:48:20.041079"
"2018-08-16T19:48:20.043097","emg","-1","-2","-3","0","-2","-1","-2","-1","2018-08-16T19:48:20.042387"
"2018-08-16T19:48:20.043400","emg","1","2","0","-3","-2","-1","0","-2","2018-08-16T19:48:20.042710"
"2018-08-16T19:48:20.055841","emg","1","1","6","2","-1","0","-1","0","2018-08-16T19:48:20.054952"
"2018-08-16T19:48:20.056170","emg","1","-1","4","2","1","-2","-2","-1","2018-08-16T19:48:20.055382"
"2018-08-16T19:48:20.064466","acc","-1115","326","1027","gyro","-47","-288","-539","quat","-9667","3690","-5049","-11658","2018-08-16T19:48:20.063399"
"2018-08-16T19:48:20.065594","emg","-3","-2","-4","-2","-1","0","0","0","2018-08-16T19:48:20.064730"
"2018-08-16T19:48:20.065904","emg","-1","2","6","-1","0","-1","-2","0","2018-08-16T19:48:20.065149"
"2018-08-16T19:48:20.071247","emg","0","0","3","-1","0","-3","-2","0","2018-08-16T19:48:20.070281"
"2018-08-16T19:48:20.071594","emg","1","-1","-4","1","1","1","1","0","2018-08-16T19:48:20.070782"
"2018-08-16T19:48:20.078793","acc","-1084","326","977","gyro","-86","-403","-669","quat","-9765","3686","-4981","-11606","2018-08-16T19:48:20.077841"
"2018-08-16T19:48:20.086589","emg","-4","1","1","-1","-1","-2","-2","-2","2018-08-16T19:48:20.085544"
"2018-08-16T19:48:20.086975","emg","-3","3","1","-4","-4","-1","0","-1","2018-08-16T19:48:20.085986"
"2018-08-16T19:48:20.093641","emg","-4","-5","-3","1","-1","2","-2","-2","2018-08-16T19:48:20.092573"
"2018-08-16T19:48:20.094045","emg","3","3","0","1","0","-2","0","1","2018-08-16T19:48:20.093036"
"2018-08-16T19:48:20.102161","acc","-1036","348","959","gyro","-190","-591","-804","quat","-9885","3673","-4877","-11553","2018-08-16T19:48:20.101198"
"2018-08-16T19:48:20.103008","emg","-1","2","-2","-2","-1","-3","-2","-1","2018-08-16T19:48:20.102346"
"2018-08-16T19:48:20.103305","emg","0","0","0","0","-2","-1","-1","0","2018-08-16T19:48:20.102625"
"2018-08-16T19:48:20.116873","emg","-1","-6","-2","1","0","1","0","-1","2018-08-16T19:48:20.115612"
"2018-08-16T19:48:20.117249","emg","-2","2","3","1","2","-1","1","-1","2018-08-16T19:48:20.116253"
"2018-08-16T19:48:20.125573","acc","-989","290","1006","gyro","-283","-836","-947","quat","-10032","3646","-4723","-11498","2018-08-16T19:48:20.124386"
"2018-08-16T19:48:20.127050","emg","3","1","0","-2","0","-2","-2","-1","2018-08-16T19:48:20.125993"
"2018-08-16T19:48:20.127415","emg","-4","-8","-10","-4","0","-1","-1","0","2018-08-16T19:48:20.126475"
"2018-08-16T19:48:20.131644","emg","2","6","6","0","-1","-1","0","0","2018-08-16T19:48:20.130430"
"2018-08-16T19:48:20.132058","emg","-1","2","3","0","0","-1","-1","-1","2018-08-16T19:48:20.131074"
"2018-08-16T19:48:20.147940","acc","-988","176","1067","gyro","-263","-1151","-1157","quat","-10223","3592","-4522","-11428","2018-08-16T19:48:20.146760"
"2018-08-16T19:48:20.149002","emg","3","-5","-4","0","0","-2","-1","-2","2018-08-16T19:48:20.148152"
"2018-08-16T19:48:20.149347","emg","-6","2","-1","0","0","-2","1","0","2018-08-16T19:48:20.148561"
"2018-08-16T19:48:20.153901","emg","-2","3","0","-3","-3","-2","1","0","2018-08-16T19:48:20.152766"
"2018-08-16T19:48:20.154261","emg","-3","-4","0","-1","-3","-3","-3","1","2018-08-16T19:48:20.153356"
"2018-08-16T19:48:20.161792","acc","-976","173","1072","gyro","-204","-1508","-1424","quat","-10461","3498","-4280","-11334","2018-08-16T19:48:20.160817"
"2018-08-16T19:48:20.162908","emg","-3","-5","-1","1","-1","-3","-1","0","2018-08-16T19:48:20.162077"
"2018-08-16T19:48:20.163253","emg","2","11","-6","-4","-3","-1","-1","-2","2018-08-16T19:48:20.162475"
"2018-08-16T19:48:20.176457","emg","-5","-6","4","0","2","-1","1","0","2018-08-16T19:48:20.175343"
"2018-08-16T19:48:20.176817","emg","-4","-11","-7","-1","-1","0","0","-2","2018-08-16T19:48:20.175916"
"2018-08-16T19:48:20.184998","acc","-983","189","1130","gyro","-148","-1874","-1683","quat","-10746","3361","-3985","-11216","2018-08-16T19:48:20.183859"
"2018-08-16T19:48:20.186140","emg","-1","-9","-4","-2","-2","1","1","0","2018-08-16T19:48:20.185216"
"2018-08-16T19:48:20.186673","emg","2","-7","-2","-2","-3","-2","-2","0","2018-08-16T19:48:20.185605"
"2018-08-16T19:48:20.191259","emg","4","24","3","2","1","-1","0","0","2018-08-16T19:48:20.190082"
"2018-08-16T19:48:20.191877","emg","1","-5","2","0","0","1","-1","-2","2018-08-16T19:48:20.190611"
"2018-08-16T19:48:20.198718","acc","-1078","159","1115","gyro","-128","-2318","-1888","quat","-11065","3175","-3633","-11079","2018-08-16T19:48:20.197732"
"2018-08-16T19:48:20.205862","emg","2","13","-3","-2","-3","2","-1","1","2018-08-16T19:48:20.204894"
"2018-08-16T19:48:20.206322","emg","-10","-18","-2","0","-2","0","-1","-2","2018-08-16T19:48:20.205308"
"2018-08-16T19:48:20.213624","emg","5","-31","-3","0","-2","-3","-1","-2","2018-08-16T19:48:20.212564"
"2018-08-16T19:48:20.213967","emg","-9","20","-3","-4","-4","-4","-4","-4","2018-08-16T19:48:20.213034"
"2018-08-16T19:48:20.221637","acc","-1143","196","1182","gyro","-257","-2819","-2031","quat","-11403","2947","-3198","-10933","2018-08-16T19:48:20.220642"
"2018-08-16T19:48:20.222951","emg","-4","0","5","-2","-2","-1","-1","-1","2018-08-16T19:48:20.222042"
"2018-08-16T19:48:20.223265","emg","8","12","11","4","2","-1","0","1","2018-08-16T19:48:20.222390"
"2018-08-16T19:48:20.236060","emg","5","-2","-1","2","0","1","0","1","2018-08-16T19:48:20.234946"
"2018-08-16T19:48:20.236483","emg","0","-41","-10","-3","-5","-4","-3","0","2018-08-16T19:48:20.235449"
"2018-08-16T19:48:20.252603","acc","-895","-28","1257","gyro","-596","-3234","-2038","quat","-11728","2707","-2661","-10794","2018-08-16T19:48:20.251536"
"2018-08-16T19:48:20.253444","emg","-4","7","-2","-3","-3","1","-1","-2","2018-08-16T19:48:20.252801"
"2018-08-16T19:48:20.253715","emg","-3","-21","-1","-2","-3","-2","0","-3","2018-08-16T19:48:20.253160"
"2018-08-16T19:48:20.254999","emg","-6","16","-7","1","1","4","3","0","2018-08-16T19:48:20.254108"
"2018-08-16T19:48:20.255306","emg","7","16","9","3","4","2","0","3","2018-08-16T19:48:20.254411"
"2018-08-16T19:48:20.258406","acc","-690","-353","1341","gyro","-880","-3413","-2003","quat","-12025","2481","-2058","-10652","2018-08-16T19:48:20.257561"
"2018-08-16T19:48:20.265738","emg","12","15","-4","-7","-8","-6","-4","-1","2018-08-16T19:48:20.264909"
"2018-08-16T19:48:20.266045","emg","-18","-31","15","2","2","1","0","-2","2018-08-16T19:48:20.265324"
"2018-08-16T19:48:20.273885","emg","3","2","-19","1","1","1","1","-2","2018-08-16T19:48:20.272871"
"2018-08-16T19:48:20.274443","emg","-5","48","6","-2","-3","1","0","-2","2018-08-16T19:48:20.273404"
"2018-08-16T19:48:20.282001","acc","-738","-414","1664","gyro","-661","-3462","-1940","quat","-12298","2214","-1473","-10495","2018-08-16T19:48:20.280959"
"2018-08-16T19:48:20.282943","emg","6","-27","-3","7","5","1","1","2","2018-08-16T19:48:20.282225"
"2018-08-16T19:48:20.283242","emg","-2","20","-3","-6","-6","-6","-6","-2","2018-08-16T19:48:20.282569"
"2018-08-16T19:48:20.296084","emg","3","9","12","-5","-6","-6","-4","-1","2018-08-16T19:48:20.294986"
"2018-08-16T19:48:20.296396","emg","-1","17","22","5","5","2","3","2","2018-08-16T19:48:20.295518"
"2018-08-16T19:48:20.304265","acc","-510","-474","1928","gyro","-150","-3378","-1863","quat","-12551","1881","-953","-10319","2018-08-16T19:48:20.303263"
"2018-08-16T19:48:20.305461","emg","5","-8","-33","-5","-4","-3","-3","-4","2018-08-16T19:48:20.304589"
"2018-08-16T19:48:20.305771","emg","-3","-11","-7","-3","-2","-1","1","1","2018-08-16T19:48:20.304991"
"2018-08-16T19:48:20.311396","emg","0","-25","-13","-7","-8","-4","-4","-3","2018-08-16T19:48:20.310307"
"2018-08-16T19:48:20.311737","emg","4","3","16","9","11","5","1","1","2018-08-16T19:48:20.310905"
"2018-08-16T19:48:20.318503","acc","-439","-586","1860","gyro","10","-3119","-2014","quat","-12800","1557","-483","-10098","2018-08-16T19:48:20.317586"
"2018-08-16T19:48:20.325901","emg","-10","2","17","3","5","-1","-1","-1","2018-08-16T19:48:20.324933"
"2018-08-16T19:48:20.326239","emg","11","13","3","1","-2","-2","0","1","2018-08-16T19:48:20.325354"
"2018-08-16T19:48:20.333411","emg","-2","13","-5","-2","-2","-2","-1","0","2018-08-16T19:48:20.332448"
"2018-08-16T19:48:20.333760","emg","-4","-31","-20","-8","-7","-4","-2","-1","2018-08-16T19:48:20.332883"
"2018-08-16T19:48:20.341817","acc","-659","76","1692","gyro","755","-3098","-1854","quat","-13022","1122","-115","-9880","2018-08-16T19:48:20.340725"
"2018-08-16T19:48:20.342955","emg","-8","-10","14","6","6","3","-1","-3","2018-08-16T19:48:20.342197"
"2018-08-16T19:48:20.343295","emg","14","49","-20","-8","-7","-1","-3","-7","2018-08-16T19:48:20.342529"
"2018-08-16T19:48:20.365893","emg","2","12","17","-3","-3","0","-4","12","2018-08-16T19:48:20.364743"
"2018-08-16T19:48:20.366489","emg","-4","-10","-5","-2","-3","0","-2","-3","2018-08-16T19:48:20.365274"
"2018-08-16T19:48:20.367953","acc","-316","671","1567","gyro","-313","-3383","-1739","quat","-13199","791","402","-9668","2018-08-16T19:48:20.366988"
"2018-08-16T19:48:20.369355","emg","-3","-2","6","-1","-2","1","-2","1","2018-08-16T19:48:20.368459"
"2018-08-16T19:48:20.369894","emg","1","-1","4","-4","-3","-4","0","12","2018-08-16T19:48:20.368821"
"2018-08-16T19:48:20.371116","emg","-4","-4","-2","-3","2","-1","-1","-10","2018-08-16T19:48:20.370329"
"2018-08-16T19:48:20.371497","emg","3","-7","-24","-1","1","-4","-3","8","2018-08-16T19:48:20.370660"
"2018-08-16T19:48:20.379230","acc","162","481","1675","gyro","-1319","-3415","-1545","quat","-13324","599","1037","-9461","2018-08-16T19:48:20.377891"
"2018-08-16T19:48:20.386267","emg","10","25","8","6","0","1","6","3","2018-08-16T19:48:20.385102"
"2018-08-16T19:48:20.386651","emg","-4","-15","14","3","6","6","-1","-4","2018-08-16T19:48:20.385630"
"2018-08-16T19:48:20.394037","emg","-3","-2","-10","-1","7","2","1","1","2018-08-16T19:48:20.392938"
"2018-08-16T19:48:20.394401","emg","-8","-11","8","2","5","1","-1","-6","2018-08-16T19:48:20.393452"
"2018-08-16T19:48:20.402379","acc","617","-643","2120","gyro","-1502","-3386","-1202","quat","-13387","455","1700","-9282","2018-08-16T19:48:20.401205"
"2018-08-16T19:48:20.403323","emg","-2","-4","-11","-1","-3","-1","0","9","2018-08-16T19:48:20.402506"
"2018-08-16T19:48:20.403673","emg","-5","-7","-13","-3","-5","-3","-4","-5","2018-08-16T19:48:20.402840"
"2018-08-16T19:48:20.416310","emg","-5","-13","-7","-2","-2","-1","-2","-6","2018-08-16T19:48:20.415072"
"2018-08-16T19:48:20.416801","emg","6","17","17","0","-6","-2","0","6","2018-08-16T19:48:20.415669"
"2018-08-16T19:48:20.424731","acc","1181","-1068","2108","gyro","-1081","-2969","-913","quat","-13407","298","2269","-9136","2018-08-16T19:48:20.423606"
"2018-08-16T19:48:20.425853","emg","-4","-18","-20","-5","0","-1","-1","-3","2018-08-16T19:48:20.424936"
"2018-08-16T19:48:20.426214","emg","6","3","4","3","-2","0","3","19","2018-08-16T19:48:20.425312"
"2018-08-16T19:48:20.431104","emg","-6","-5","6","0","-1","-2","-2","-28","2018-08-16T19:48:20.430021"
"2018-08-16T19:48:20.431501","emg","-4","-12","-11","-5","-10","0","-2","3","2018-08-16T19:48:20.430498"
"2018-08-16T19:48:20.439273","acc","1124","-877","1945","gyro","-63","-2166","-920","quat","-13438","71","2611","-9002","2018-08-16T19:48:20.437981"
"2018-08-16T19:48:20.446292","emg","-12","5","8","-2","0","-3","0","-1","2018-08-16T19:48:20.445170"
"2018-08-16T19:48:20.446654","emg","3","-8","1","2","4","-2","-1","4","2018-08-16T19:48:20.445716"
"2018-08-16T19:48:20.454149","emg","0","1","0","0","0","-5","2","12","2018-08-16T19:48:20.452972"
"2018-08-16T19:48:20.454551","emg","1","-7","-7","2","1","-2","-2","-14","2018-08-16T19:48:20.453536"
"2018-08-16T19:48:20.467267","acc","707","-422","2061","gyro","419","-1971","-926","quat","-13469","-210","2860","-8878","2018-08-16T19:48:20.462372"
"2018-08-16T19:48:20.467908","emg","-5","-11","-2","-5","-2","-1","-5","-2","2018-08-16T19:48:20.464485"
"2018-08-16T19:48:20.468593","emg","-3","16","1","0","1","2","0","3","2018-08-16T19:48:20.465065"
"2018-08-16T19:48:20.477458","emg","-3","-6","-2","-1","-1","-3","-2","-5","2018-08-16T19:48:20.475573"
"2018-08-16T19:48:20.478040","emg","8","-4","-6","-4","-1","-1","-1","7","2018-08-16T19:48:20.476704"
"2018-08-16T19:48:20.484806","acc","743","-220","1804","gyro","361","-1999","-768","quat","-13477","-483","3117","-8769","2018-08-16T19:48:20.483370"
"2018-08-16T19:48:20.486111","emg","0","2","5","-1","0","-1","-2","-13","2018-08-16T19:48:20.485272"
