"2018-08-16T19:59:23.216531","emg","-2","-1","-2","-2","1","0","0","0","2018-08-16T19:59:23.215359"
"2018-08-16T19:59:23.216942","emg","-1","-1","-1","-1","-2","-2","0","-1","2018-08-16T19:59:23.215896"
"2018-08-16T19:59:23.224282","acc","1201","-169","1357","gyro","347","148","-4","quat","-12135","-1966","4790","-9715","2018-08-16T19:59:23.222963"
"2018-08-16T19:59:23.231413","emg","0","0","0","-1","-2","-1","-2","-1","2018-08-16T19:59:23.230156"
"2018-08-16T19:59:23.232012","emg","-1","0","-3","-2","-2","-1","-1","0","2018-08-16T19:59:23.230783"
"2018-08-16T19:59:23.238804","emg","-2","-1","-1","-1","1","1","0","-1","2018-08-16T19:59:23.237736"
"2018-08-16T19:59:23.239210","emg","-2","-2","-1","-2","0","0","-1","-1","2018-08-16T19:59:23.238205"
"2018-08-16T19:59:23.247396","acc","1078","-121","1284","gyro","-163","23","51","quat","-12136","-1959","4806","-9707","2018-08-16T19:59:23.246200"
"2018-08-16T19:59:23.248699","emg","0","-2","-3","-2","-1","-1","-1","-1","2018-08-16T19:59:23.247870"
"2018-08-16T19:59:23.249099","emg","-1","-2","-1","-1","-1","-2","-1","-1","2018-08-16T19:59:23.248226"
"2018-08-16T19:59:23.261401","emg","-1","1","-1","-1","-2","-1","0","-2","2018-08-16T19:59:23.260247"
"2018-08-16T19:59:23.261784","emg","0","-2","1","-1","-2","-1","-1","-2","2018-08-16T19:59:23.260765"
"2018-08-16T19:59:23.270100","acc","1051","-216","1283","gyro","-471","-78","66","quat","-12135","-1913","4870","-9686","2018-08-16T19:59:23.268961"
"2018-08-16T19:59:23.271402","emg","-1","0","-2","-1","0","-1","-2","-1","2018-08-16T19:59:23.270548"
"2018-08-16T19:59:23.271750","emg","-1","-1","0","0","-1","2","0","-1","2018-08-16T19:59:23.270950"
"2018-08-16T19:59:23.284906","emg","1","-2","0","0","-1","-2","-1","0","2018-08-16T19:59:23.283719"
"2018-08-16T19:59:23.285263","emg","0","0","-2","0","-1","-1","0","-2","2018-08-16T19:59:23.284378"
"2018-08-16T19:59:23.286464","acc","1135","-427","1408","gyro","-544","-106","-8","quat","-12138","-1851","4951","-9653","2018-08-16T19:59:23.285637"
"2018-08-16T19:59:23.291619","emg","1","-1","-2","-1","0","-1","-1","0","2018-08-16T19:59:23.290485"
"2018-08-16T19:59:23.292037","emg","-1","-1","-2","-1","1","1","0","-1","2018-08-16T19:59:23.291080"
"2018-08-16T19:59:23.299525","emg","-1","0","-1","0","-1","-1","-3","-1","2018-08-16T19:59:23.298394"
"2018-08-16T19:59:23.299996","emg","-1","-3","-1","-1","1","-1","1","-2","2018-08-16T19:59:23.299037"
"2018-08-16T19:59:23.307404","acc","1149","-557","1523","gyro","-420","-16","-74","quat","-12149","-1789","5007","-9623","2018-08-16T19:59:23.306297"
"2018-08-16T19:59:23.308512","emg","0","-3","1","0","-2","0","-1","-1","2018-08-16T19:59:23.307635"
"2018-08-16T19:59:23.308894","emg","-1","-2","-2","-1","-3","-1","0","-2","2018-08-16T19:59:23.308091"
"2018-08-16T19:59:23.321013","emg","-2","-1","0","1","0","-2","0","-3","2018-08-16T19:59:23.320108"
"2018-08-16T19:59:23.321324","emg","-2","-1","-2","-1","-1","-1","-1","-1","2018-08-16T19:59:23.320563"
"2018-08-16T19:59:23.329262","acc","1115","-583","1557","gyro","-201","68","-105","quat","-12163","-1746","5025","-9603","2018-08-16T19:59:23.328384"
"2018-08-16T19:59:23.330240","emg","-2","1","0","-1","-1","0","-2","1","2018-08-16T19:59:23.329491"
"2018-08-16T19:59:23.330540","emg","1","-1","-2","-2","0","-2","-1","-1","2018-08-16T19:59:23.329824"
"2018-08-16T19:59:23.336561","emg","-1","-1","0","-1","-2","0","-2","-1","2018-08-16T19:59:23.335568"
"2018-08-16T19:59:23.336904","emg","1","0","-1","0","-2","-1","0","-1","2018-08-16T19:59:23.336082"
"2018-08-16T19:59:23.343661","acc","1063","-522","1574","gyro","-67","128","-121","quat","-12182","-1716","5013","-9590","2018-08-16T19:59:23.342695"
"2018-08-16T19:59:23.351619","emg","-1","-2","-2","-1","-1","-2","-1","-1","2018-08-16T19:59:23.350624"
"2018-08-16T19:59:23.351977","emg","0","0","0","-2","-2","0","-1","0","2018-08-16T19:59:23.351143"
"2018-08-16T19:59:23.359009","emg","1","-2","-4","-2","-3","-3","0","0","2018-08-16T19:59:23.357851"
"2018-08-16T19:59:23.359367","emg","-1","-2","-1","0","0","0","-2","-2","2018-08-16T19:59:23.358451"
"2018-08-16T19:59:23.367596","acc","1027","-433","1528","gyro","-79","123","-114","quat","-12202","-1692","5000","-9576","2018-08-16T19:59:23.366452"
"2018-08-16T19:59:23.368856","emg","1","-1","-3","0","0","-1","-1","-1","2018-08-16T19:59:23.367953"
"2018-08-16T19:59:23.369204","emg","-2","-1","1","-2","-3","-2","-1","0","2018-08-16T19:59:23.368376"
"2018-08-16T19:59:23.390175","emg","-1","-3","-1","-1","1","1","0","-2","2018-08-16T19:59:23.389088"
