"2018-08-16T20:01:53.545785","emg","1","6","-1","-1","2","0","2","-1","2018-08-16T20:01:53.544989"
"2018-08-16T20:01:53.551221","emg","-1","-1","-9","-4","-8","-9","-3","-5","2018-08-16T20:01:53.550083"
"2018-08-16T20:01:53.551575","emg","0","3","0","-2","-3","7","1","0","2018-08-16T20:01:53.550681"
"2018-08-16T20:01:53.558732","acc","-224","-74","1795","gyro","-555","-2280","-1198","quat","-9649","691","105","-13224","2018-08-16T20:01:53.557607"
"2018-08-16T20:01:53.565833","emg","-2","3","3","1","11","4","0","-2","2018-08-16T20:01:53.564729"
"2018-08-16T20:01:53.566192","emg","-4","1","-3","-3","-5","2","0","1","2018-08-16T20:01:53.565291"
"2018-08-16T20:01:53.573500","emg","1","-1","-5","0","3","-1","0","-1","2018-08-16T20:01:53.572339"
"2018-08-16T20:01:53.573895","emg","4","3","-1","-1","-4","-4","-3","0","2018-08-16T20:01:53.572898"
"2018-08-16T20:01:53.582177","acc","-187","-177","1880","gyro","-449","-2371","-1164","quat","-9806","399","427","-13113","2018-08-16T20:01:53.581100"
"2018-08-16T20:01:53.583159","emg","0","0","-2","-4","-8","-3","-2","0","2018-08-16T20:01:53.582398"
"2018-08-16T20:01:53.583501","emg","0","1","7","4","4","1","0","1","2018-08-16T20:01:53.582715"
"2018-08-16T20:01:53.596066","emg","0","3","4","4","3","1","-1","-1","2018-08-16T20:01:53.594903"
"2018-08-16T20:01:53.596441","emg","-2","-12","-13","-3","-2","-6","-3","-3","2018-08-16T20:01:53.595433"
"2018-08-16T20:01:53.604125","acc","-25","-95","1809","gyro","-274","-2398","-1241","quat","-9967","81","725","-12984","2018-08-16T20:01:53.603030"
"2018-08-16T20:01:53.605194","emg","-1","-1","-1","-2","0","-1","-1","-3","2018-08-16T20:01:53.604361"
"2018-08-16T20:01:53.605538","emg","5","-2","-5","-4","0","1","1","4","2018-08-16T20:01:53.604759"
"2018-08-16T20:01:53.611483","emg","0","7","10","1","-5","0","-1","1","2018-08-16T20:01:53.610494"
"2018-08-16T20:01:53.611913","emg","-3","-7","4","5","1","3","1","-10","2018-08-16T20:01:53.610965"
"2018-08-16T20:01:53.626785","acc","185","-111","1909","gyro","-361","-2339","-1388","quat","-10140","-223","1030","-12827","2018-08-16T20:01:53.625753"
"2018-08-16T20:01:53.627861","emg","1","-4","-5","-2","1","-1","-5","4","2018-08-16T20:01:53.627035"
"2018-08-16T20:01:53.628222","emg","0","-6","-8","-6","-3","-7","-1","12","2018-08-16T20:01:53.627382"
"2018-08-16T20:01:53.634056","emg","-6","1","-1","0","0","3","0","-6","2018-08-16T20:01:53.632817"
"2018-08-16T20:01:53.634419","emg","3","4","-4","-3","-3","-2","-1","2","2018-08-16T20:01:53.633429"
"2018-08-16T20:01:53.642068","acc","425","-100","1978","gyro","-479","-2236","-1290","quat","-10292","-501","1341","-12668","2018-08-16T20:01:53.640985"
"2018-08-16T20:01:53.643101","emg","-5","-16","-4","-3","-5","-4","1","-7","2018-08-16T20:01:53.642290"
"2018-08-16T20:01:53.643484","emg","-4","-1","2","-1","-1","-1","0","0","2018-08-16T20:01:53.642620"
"2018-08-16T20:01:53.656479","emg","3","13","2","-1","-1","1","-1","3","2018-08-16T20:01:53.655271"
"2018-08-16T20:01:53.657482","emg","-4","-1","3","-1","-1","-1","0","-2","2018-08-16T20:01:53.656011"
"2018-08-16T20:01:53.664398","acc","465","-276","1821","gyro","-454","-2134","-1092","quat","-10410","-760","1640","-12523","2018-08-16T20:01:53.663118"
"2018-08-16T20:01:53.665312","emg","2","5","1","1","-1","3","0","6","2018-08-16T20:01:53.664465"
"2018-08-16T20:01:53.665654","emg","0","5","-1","1","-2","-1","-2","-2","2018-08-16T20:01:53.664878"
"2018-08-16T20:01:53.670780","emg","-1","-2","-2","-1","2","-3","1","-2","2018-08-16T20:01:53.669811"
"2018-08-16T20:01:53.671137","emg","-2","-3","-1","-4","-8","-5","-1","2","2018-08-16T20:01:53.670309"
"2018-08-16T20:01:53.678676","acc","464","-358","2006","gyro","-379","-2202","-938","quat","-10498","-1031","1935","-12387","2018-08-16T20:01:53.677608"
"2018-08-16T20:01:53.685621","emg","1","8","4","2","8","-1","1","-1","2018-08-16T20:01:53.684676"
"2018-08-16T20:01:53.685976","emg","-2","-10","-14","-1","7","4","0","-1","2018-08-16T20:01:53.685161"
"2018-08-16T20:01:53.693741","emg","-2","-1","-1","0","-2","-4","-3","-4","2018-08-16T20:01:53.692628"
"2018-08-16T20:01:53.694091","emg","-3","1","5","1","1","-6","0","-1","2018-08-16T20:01:53.693207"
"2018-08-16T20:01:53.701800","acc","800","0","1915","gyro","-605","-2200","-825","quat","-10567","-1283","2258","-12250","2018-08-16T20:01:53.700650"
"2018-08-16T20:01:53.702745","emg","4","11","7","-1","-5","8","-3","15","2018-08-16T20:01:53.701963"
"2018-08-16T20:01:53.703077","emg","-8","-24","-13","-10","-10","-6","-6","-25","2018-08-16T20:01:53.702334"
"2018-08-16T20:01:53.716079","emg","-1","-11","-3","-1","3","-1","-2","2","2018-08-16T20:01:53.714918"
"2018-08-16T20:01:53.716444","emg","1","1","-4","-4","-1","0","0","-7","2018-08-16T20:01:53.715485"
"2018-08-16T20:01:53.724860","acc","1097","-226","1856","gyro","-896","-1894","-744","quat","-10628","-1458","2591","-12110","2018-08-16T20:01:53.723696"
