"2018-04-15T20:51:07.791618","emg","0","1","1","0","-2","-1","-1","-1","2018-04-15T20:51:07.790497"
"2018-04-15T20:51:07.796361","emg","-2","-1","2","1","-4","0","-1","-1","2018-04-15T20:51:07.795162"
"2018-04-15T20:51:07.796729","emg","-1","-4","-7","-3","-4","-5","-3","-2","2018-04-15T20:51:07.795732"
"2018-04-15T20:51:07.812675","acc","1175","-2074","-598","gyro","-426","218","-279","quat","1520","-9183","9476","-9592","2018-04-15T20:51:07.811589"
"2018-04-15T20:51:07.813711","emg","0","-2","-2","0","-2","-1","-1","-1","2018-04-15T20:51:07.812882"
"2018-04-15T20:51:07.814101","emg","-1","-1","1","0","0","-1","0","-1","2018-04-15T20:51:07.813234"
"2018-04-15T20:51:07.818764","emg","-1","-1","1","-2","0","-1","-2","-1","2018-04-15T20:51:07.817614"
"2018-04-15T20:51:07.819140","emg","-3","-1","-3","-7","-4","-3","-2","-2","2018-04-15T20:51:07.818197"
"2018-04-15T20:51:07.826781","acc","1078","-2166","-758","gyro","-96","89","60","quat","1535","-9154","9508","-9585","2018-04-15T20:51:07.825894"
"2018-04-15T20:51:07.827922","emg","1","-1","-7","-1","-1","-3","-2","-2","2018-04-15T20:51:07.827088"
"2018-04-15T20:51:07.828229","emg","-2","-2","-1","-1","-2","-1","0","-1","2018-04-15T20:51:07.827429"
"2018-04-15T20:51:07.841558","emg","0","0","-1","1","1","1","-1","-1","2018-04-15T20:51:07.840433"
"2018-04-15T20:51:07.841955","emg","-1","-1","1","0","1","0","-2","-3","2018-04-15T20:51:07.840965"
"2018-04-15T20:51:07.849842","acc","1052","-1986","-809","gyro","278","-103","324","quat","1625","-9121","9524","-9586","2018-04-15T20:51:07.848729"
"2018-04-15T20:51:07.850945","emg","-1","0","2","-1","0","-1","-1","0","2018-04-15T20:51:07.850132"
"2018-04-15T20:51:07.851293","emg","-2","-3","-2","-2","0","1","1","-2","2018-04-15T20:51:07.850478"
"2018-04-15T20:51:07.856297","emg","-2","-1","-2","-1","0","-2","0","1","2018-04-15T20:51:07.855218"
"2018-04-15T20:51:07.856652","emg","-1","1","-3","2","1","1","0","0","2018-04-15T20:51:07.855718"
"2018-04-15T20:51:07.872431","acc","1044","-1698","-744","gyro","452","-129","286","quat","1717","-9099","9512","-9604","2018-04-15T20:51:07.871336"
"2018-04-15T20:51:07.873689","emg","-1","0","-2","-1","2","-1","-2","0","2018-04-15T20:51:07.872804"
"2018-04-15T20:51:07.874071","emg","-1","-2","-6","-2","-2","-1","1","-1","2018-04-15T20:51:07.873185"
"2018-04-15T20:51:07.879205","emg","-1","-1","1","-2","0","0","-2","-2","2018-04-15T20:51:07.878127"
"2018-04-15T20:51:07.879570","emg","-1","-1","0","-1","-1","-3","-2","-2","2018-04-15T20:51:07.878652"
"2018-04-15T20:51:07.887568","acc","1037","-1501","-680","gyro","282","-90","136","quat","1763","-9095","9497","-9613","2018-04-15T20:51:07.886472"
"2018-04-15T20:51:07.888598","emg","-2","0","1","1","3","3","2","-1","2018-04-15T20:51:07.887767"
"2018-04-15T20:51:07.888948","emg","0","0","-2","-2","-2","-1","-1","-2","2018-04-15T20:51:07.888111"
"2018-04-15T20:51:07.901475","emg","-3","0","-3","-4","-2","-2","0","-1","2018-04-15T20:51:07.900318"
"2018-04-15T20:51:07.901833","emg","0","-3","0","0","0","0","1","-1","2018-04-15T20:51:07.900876"
"2018-04-15T20:51:07.909887","acc","1041","-1454","-655","gyro","-30","-5","-22","quat","1752","-9106","9500","-9602","2018-04-15T20:51:07.908797"
"2018-04-15T20:51:07.911024","emg","-1","-1","-1","-2","-1","-2","-2","-4","2018-04-15T20:51:07.910135"
"2018-04-15T20:51:07.911381","emg","-1","2","1","-1","1","-1","-1","2","2018-04-15T20:51:07.910549"
"2018-04-15T20:51:07.916270","emg","0","0","-1","1","1","2","1","0","2018-04-15T20:51:07.915129"
"2018-04-15T20:51:07.916652","emg","-2","-2","0","-1","-1","0","-1","0","2018-04-15T20:51:07.915699"
"2018-04-15T20:51:07.932133","acc","1035","-1589","-691","gyro","-266","64","-149","quat","1703","-9123","9519","-9576","2018-04-15T20:51:07.930929"
"2018-04-15T20:51:07.933194","emg","0","0","1","0","-4","-1","0","-2","2018-04-15T20:51:07.932320"
"2018-04-15T20:51:07.933735","emg","1","0","0","-1","0","-1","0","0","2018-04-15T20:51:07.932698"
"2018-04-15T20:51:07.938401","emg","-2","0","-6","0","-2","-4","-2","-3","2018-04-15T20:51:07.937457"
"2018-04-15T20:51:07.938872","emg","-2","-1","2","-2","-2","-3","-1","0","2018-04-15T20:51:07.937878"
"2018-04-15T20:51:07.947163","acc","1063","-1772","-736","gyro","-307","76","-163","quat","1655","-9136","9544","-9547","2018-04-15T20:51:07.946214"
"2018-04-15T20:51:07.948082","emg","0","0","0","1","-1","0","-2","-1","2018-04-15T20:51:07.947351"
"2018-04-15T20:51:07.948386","emg","0","1","-3","-1","-1","-2","-1","-3","2018-04-15T20:51:07.947655"
"2018-04-15T20:51:07.961002","emg","-1","-1","-1","-1","-4","-4","-3","-1","2018-04-15T20:51:07.959996"
