"2018-04-15T20:50:49.069241","emg","-1","1","-1","-2","0","2","0","1","2018-04-15T20:50:49.068331"
"2018-04-15T20:50:49.076738","acc","1052","-1544","-802","gyro","-201","18","-148","quat","1573","-9254","9700","-9287","2018-04-15T20:50:49.075602"
"2018-04-15T20:50:49.083896","emg","-2","-2","-2","-4","-3","-2","-2","-3","2018-04-15T20:50:49.082727"
"2018-04-15T20:50:49.084333","emg","-4","-5","-3","-4","-3","-4","-4","-4","2018-04-15T20:50:49.083240"
"2018-04-15T20:50:49.091667","emg","0","-1","-1","-1","0","2","1","-1","2018-04-15T20:50:49.090507"
"2018-04-15T20:50:49.092061","emg","-1","1","3","2","1","0","0","-1","2018-04-15T20:50:49.091034"
"2018-04-15T20:50:49.100171","acc","1108","-1707","-849","gyro","-311","6","-138","quat","1530","-9275","9723","-9249","2018-04-15T20:50:49.098897"
"2018-04-15T20:50:49.101472","emg","-2","-1","-6","-3","-4","-2","0","-3","2018-04-15T20:50:49.100579"
"2018-04-15T20:50:49.101883","emg","0","-1","-3","-3","-2","0","-1","0","2018-04-15T20:50:49.100990"
"2018-04-15T20:50:49.105939","emg","-1","-3","-3","-3","-2","-2","-1","1","2018-04-15T20:50:49.104987"
"2018-04-15T20:50:49.106355","emg","3","3","2","1","1","-1","-1","1","2018-04-15T20:50:49.105392"
"2018-04-15T20:50:49.122158","acc","1107","-1797","-831","gyro","-236","-12","6","quat","1515","-9277","9752","-9218","2018-04-15T20:50:49.121035"
"2018-04-15T20:50:49.123136","emg","-2","-2","0","-2","0","-3","-2","-1","2018-04-15T20:50:49.122349"
"2018-04-15T20:50:49.123437","emg","-3","0","-2","-2","-3","-4","0","0","2018-04-15T20:50:49.122709"
"2018-04-15T20:50:49.128214","emg","1","-1","1","-2","1","3","2","1","2018-04-15T20:50:49.127442"
"2018-04-15T20:50:49.128521","emg","-3","-2","-3","-5","-4","-3","-2","-2","2018-04-15T20:50:49.127794"
"2018-04-15T20:50:49.136473","acc","1100","-1789","-802","gyro","-66","-27","130","quat","1531","-9264","9775","-9204","2018-04-15T20:50:49.135717"
"2018-04-15T20:50:49.137574","emg","-2","-2","-1","-2","-1","0","2","-1","2018-04-15T20:50:49.136852"
"2018-04-15T20:50:49.137877","emg","2","0","1","1","0","-1","0","0","2018-04-15T20:50:49.137180"
"2018-04-15T20:50:49.151505","emg","-1","0","0","0","-2","-1","0","-1","2018-04-15T20:50:49.150457"
"2018-04-15T20:50:49.151813","emg","1","-1","-1","-1","1","0","0","0","2018-04-15T20:50:49.150987"
"2018-04-15T20:50:49.159625","acc","1098","-1729","-779","gyro","58","-11","147","quat","1556","-9247","9787","-9205","2018-04-15T20:50:49.158537"
"2018-04-15T20:50:49.160614","emg","-1","0","0","-2","-2","1","-2","-2","2018-04-15T20:50:49.159783"
"2018-04-15T20:50:49.160960","emg","-1","0","1","1","1","0","-1","-2","2018-04-15T20:50:49.160190"
"2018-04-15T20:50:49.166706","emg","0","0","4","2","0","0","-1","-2","2018-04-15T20:50:49.165531"
"2018-04-15T20:50:49.167073","emg","1","-1","-4","-3","-1","0","0","1","2018-04-15T20:50:49.166150"
"2018-04-15T20:50:49.182579","acc","1086","-1665","-734","gyro","124","25","93","quat","1577","-9232","9785","-9219","2018-04-15T20:50:49.181376"
"2018-04-15T20:50:49.183677","emg","-3","-2","-5","0","1","-1","-3","-1","2018-04-15T20:50:49.182829"
"2018-04-15T20:50:49.184034","emg","0","-1","2","-3","0","1","-1","0","2018-04-15T20:50:49.183241"
"2018-04-15T20:50:49.188926","emg","-1","-3","-8","-3","-3","-5","-4","-3","2018-04-15T20:50:49.187753"
"2018-04-15T20:50:49.189288","emg","-2","0","0","0","-1","-1","-1","0","2018-04-15T20:50:49.188363"
"2018-04-15T20:50:49.197363","acc","1081","-1649","-729","gyro","124","51","43","quat","1589","-9219","9778","-9237","2018-04-15T20:50:49.196206"
"2018-04-15T20:50:49.198532","emg","1","-2","0","-2","2","1","2","0","2018-04-15T20:50:49.197565"
"2018-04-15T20:50:49.198898","emg","-3","1","-1","-1","-2","-3","-1","-2","2018-04-15T20:50:49.198075"
"2018-04-15T20:50:49.211709","emg","-4","-1","-5","0","-1","1","-2","-2","2018-04-15T20:50:49.210581"
"2018-04-15T20:50:49.212069","emg","-2","-1","2","-1","-1","-1","0","-1","2018-04-15T20:50:49.211163"
"2018-04-15T20:50:49.220174","acc","1067","-1663","-745","gyro","66","55","11","quat","1593","-9211","9775","-9247","2018-04-15T20:50:49.219036"
"2018-04-15T20:50:49.221232","emg","2","-2","2","2","-1","-4","-3","-2","2018-04-15T20:50:49.220385"
"2018-04-15T20:50:49.221588","emg","-1","-2","-1","-2","-2","0","-1","-2","2018-04-15T20:50:49.220787"
"2018-04-15T20:50:49.226505","emg","2","0","0","1","-1","-1","-2","0","2018-04-15T20:50:49.225323"
