"2018-04-15T20:52:30.274163","emg","2","1","-3","-5","-1","-1","-1","1","2018-04-15T20:52:30.273130"
"2018-04-15T20:52:30.274496","emg","-3","0","-1","-5","-2","2","-1","-2","2018-04-15T20:52:30.273626"
"2018-04-15T20:52:30.281624","acc","946","-1820","-357","gyro","99","-143","1362","quat","2729","-9781","7874","-10165","2018-04-15T20:52:30.280615"
"2018-04-15T20:52:30.297220","emg","-1","0","-1","0","0","1","-1","-1","2018-04-15T20:52:30.296093"
"2018-04-15T20:52:30.297593","emg","0","3","-2","-3","-1","1","-1","-1","2018-04-15T20:52:30.296625"
"2018-04-15T20:52:30.298554","emg","-1","0","-5","-2","-3","-2","-2","0","2018-04-15T20:52:30.297758"
"2018-04-15T20:52:30.298901","emg","-1","0","0","-1","1","0","-1","-2","2018-04-15T20:52:30.298121"
"2018-04-15T20:52:30.304824","acc","1068","-1379","116","gyro","-456","-58","751","quat","2772","-9719","7982","-10129","2018-04-15T20:52:30.303717"
"2018-04-15T20:52:30.305878","emg","-2","-3","-4","-3","-1","-1","1","-2","2018-04-15T20:52:30.305029"
"2018-04-15T20:52:30.306279","emg","1","2","-2","-3","-1","1","-2","-1","2018-04-15T20:52:30.305376"
"2018-04-15T20:52:30.319223","emg","-2","-2","-1","1","-2","-5","-2","-2","2018-04-15T20:52:30.318032"
"2018-04-15T20:52:30.319580","emg","-2","-3","-1","-1","-3","-8","-5","-1","2018-04-15T20:52:30.318570"
"2018-04-15T20:52:30.327672","acc","965","-1529","31","gyro","-797","112","310","quat","2725","-9682","8095","-10087","2018-04-15T20:52:30.326592"
"2018-04-15T20:52:30.328717","emg","1","0","2","-2","1","10","6","3","2018-04-15T20:52:30.327875"
"2018-04-15T20:52:30.329076","emg","-1","-1","0","-2","-2","1","1","-1","2018-04-15T20:52:30.328226"
"2018-04-15T20:52:30.334199","emg","-1","-1","-1","-1","-2","2","-3","-5","2018-04-15T20:52:30.333006"
"2018-04-15T20:52:30.334566","emg","1","1","0","-1","0","1","0","-1","2018-04-15T20:52:30.333556"
"2018-04-15T20:52:30.342021","acc","1121","-1589","-92","gyro","-955","220","-313","quat","2577","-9699","8162","-10056","2018-04-15T20:52:30.340820"
"2018-04-15T20:52:30.348929","emg","-2","0","1","-2","-2","-9","-4","-2","2018-04-15T20:52:30.347834"
"2018-04-15T20:52:30.349293","emg","-4","-3","-3","0","-1","-3","-2","-2","2018-04-15T20:52:30.348353"
"2018-04-15T20:52:30.356449","emg","-1","-2","-3","-1","-1","-1","-3","-1","2018-04-15T20:52:30.355315"
"2018-04-15T20:52:30.356817","emg","0","-2","-2","-2","-1","0","2","0","2018-04-15T20:52:30.355830"
"2018-04-15T20:52:30.364876","acc","1345","-1757","-224","gyro","-593","368","-610","quat","2415","-9719","8162","-10076","2018-04-15T20:52:30.363762"
"2018-04-15T20:52:30.365877","emg","-3","-4","-2","-3","-2","-3","-2","-2","2018-04-15T20:52:30.365051"
"2018-04-15T20:52:30.366263","emg","3","1","2","0","1","1","1","2","2018-04-15T20:52:30.365393"
"2018-04-15T20:52:30.378920","emg","-1","-1","-3","-3","-3","-3","-2","0","2018-04-15T20:52:30.377758"
"2018-04-15T20:52:30.379323","emg","-3","-1","1","-1","-1","2","-1","-2","2018-04-15T20:52:30.378353"
"2018-04-15T20:52:30.387653","acc","1289","-1993","-296","gyro","-339","356","-446","quat","2315","-9713","8162","-10106","2018-04-15T20:52:30.386577"
"2018-04-15T20:52:30.388669","emg","1","0","0","2","-3","-2","-1","0","2018-04-15T20:52:30.387856"
"2018-04-15T20:52:30.389061","emg","-2","-1","1","-2","-2","-1","-1","-1","2018-04-15T20:52:30.388202"
"2018-04-15T20:52:30.393970","emg","-2","-3","-1","0","-1","-4","-1","-1","2018-04-15T20:52:30.392829"
"2018-04-15T20:52:30.394350","emg","0","0","-2","-1","-2","-2","-2","-1","2018-04-15T20:52:30.393354"
"2018-04-15T20:52:30.402001","acc","1254","-2114","-461","gyro","-239","207","-71","quat","2284","-9689","8198","-10107","2018-04-15T20:52:30.400833"
"2018-04-15T20:52:30.409083","emg","-2","-2","-5","-3","-3","2","0","-1","2018-04-15T20:52:30.407952"
"2018-04-15T20:52:30.409447","emg","1","-2","-1","0","-1","-1","-2","-2","2018-04-15T20:52:30.408514"
"2018-04-15T20:52:30.416563","emg","-1","-1","-2","-2","0","-1","-2","0","2018-04-15T20:52:30.415426"
"2018-04-15T20:52:30.416927","emg","-1","-2","0","-1","0","0","1","0","2018-04-15T20:52:30.415970"
"2018-04-15T20:52:30.424789","acc","1210","-2106","-567","gyro","109","31","303","quat","2346","-9648","8235","-10102","2018-04-15T20:52:30.423689"
"2018-04-15T20:52:30.425840","emg","-1","0","-2","-2","0","-4","-4","-2","2018-04-15T20:52:30.425004"
"2018-04-15T20:52:30.426257","emg","-2","0","-1","-1","-3","-3","-2","-3","2018-04-15T20:52:30.425354"
"2018-04-15T20:52:30.439479","emg","-1","-1","-2","0","-1","0","0","-1","2018-04-15T20:52:30.438366"
