"2018-04-15T20:50:16.136390","acc","1106","-1570","-823","gyro","369","49","120","quat","1144","-8749","10183","-9322","2018-04-15T20:50:16.135305"
"2018-04-15T20:50:16.144161","emg","-1","0","-1","-1","-2","0","-2","0","2018-04-15T20:50:16.142944"
"2018-04-15T20:50:16.144550","emg","-2","-1","-1","-3","-2","-3","-1","-1","2018-04-15T20:50:16.143486"
"2018-04-15T20:50:16.151628","emg","-1","0","0","0","-1","-2","-1","-3","2018-04-15T20:50:16.150507"
"2018-04-15T20:50:16.152001","emg","-2","-1","-2","0","-4","-2","-4","-1","2018-04-15T20:50:16.151028"
"2018-04-15T20:50:16.159574","acc","1111","-1550","-792","gyro","232","70","28","quat","1155","-8742","10164","-9347","2018-04-15T20:50:16.158503"
"2018-04-15T20:50:16.160504","emg","-1","-1","0","0","0","0","-1","-2","2018-04-15T20:50:16.159775"
"2018-04-15T20:50:16.160858","emg","0","-1","-2","0","-1","0","-2","-2","2018-04-15T20:50:16.160107"
"2018-04-15T20:50:16.173537","emg","-2","0","-1","1","2","1","-1","-1","2018-04-15T20:50:16.172528"
"2018-04-15T20:50:16.173869","emg","1","1","1","-3","-1","-2","-1","0","2018-04-15T20:50:16.173058"
"2018-04-15T20:50:16.190680","acc","1116","-1589","-784","gyro","85","53","-21","quat","1150","-8743","10156","-9356","2018-04-15T20:50:16.189463"
"2018-04-15T20:50:16.191819","emg","0","-2","1","-1","0","-2","-2","1","2018-04-15T20:50:16.190869"
"2018-04-15T20:50:16.192181","emg","0","0","-1","0","-1","-1","-2","-2","2018-04-15T20:50:16.191276"
"2018-04-15T20:50:16.193300","emg","1","-2","0","-1","0","-2","1","0","2018-04-15T20:50:16.192506"
"2018-04-15T20:50:16.193651","emg","0","-1","0","0","-1","-1","0","-2","2018-04-15T20:50:16.192863"
"2018-04-15T20:50:16.196423","acc","1112","-1634","-768","gyro","-18","25","-4","quat","1143","-8744","10160","-9352","2018-04-15T20:50:16.195323"
"2018-04-15T20:50:16.204060","emg","-1","-2","-2","-1","0","-1","0","-2","2018-04-15T20:50:16.202959"
"2018-04-15T20:50:16.204421","emg","0","0","-1","-2","2","1","-1","0","2018-04-15T20:50:16.203487"
"2018-04-15T20:50:16.211633","emg","-1","-2","-1","-2","-2","-1","-2","-2","2018-04-15T20:50:16.210495"
"2018-04-15T20:50:16.212088","emg","-1","-2","-2","-3","-1","0","-1","0","2018-04-15T20:50:16.211079"
"2018-04-15T20:50:16.219656","acc","1082","-1678","-758","gyro","-94","-8","37","quat","1141","-8742","10175","-9338","2018-04-15T20:50:16.218473"
"2018-04-15T20:50:16.220653","emg","-1","-1","1","-1","-2","-1","-2","0","2018-04-15T20:50:16.219832"
"2018-04-15T20:50:16.221000","emg","1","0","1","1","-2","-1","0","-1","2018-04-15T20:50:16.220223"
"2018-04-15T20:50:16.234528","emg","2","0","3","3","1","1","0","0","2018-04-15T20:50:16.233389"
"2018-04-15T20:50:16.234894","emg","-1","-1","-1","-2","-1","-2","-2","-1","2018-04-15T20:50:16.233993"
"2018-04-15T20:50:16.236069","acc","1071","-1712","-771","gyro","-122","-34","54","quat","1143","-8739","10196","-9317","2018-04-15T20:50:16.235251"
"2018-04-15T20:50:16.241256","emg","-1","0","0","-1","-1","0","1","0","2018-04-15T20:50:16.240161"
"2018-04-15T20:50:16.241621","emg","-1","-1","2","-2","-1","-2","-1","-1","2018-04-15T20:50:16.240734"
"2018-04-15T20:50:16.248792","emg","-1","-1","-1","-1","1","0","0","0","2018-04-15T20:50:16.247637"
"2018-04-15T20:50:16.249178","emg","1","-1","0","1","1","1","0","0","2018-04-15T20:50:16.248256"
"2018-04-15T20:50:16.256414","acc","1061","-1725","-774","gyro","-96","-35","28","quat","1146","-8739","10211","-9300","2018-04-15T20:50:16.255266"
"2018-04-15T20:50:16.264135","emg","-1","-2","0","1","-1","0","0","-1","2018-04-15T20:50:16.262976"
"2018-04-15T20:50:16.264499","emg","-2","-4","-4","-6","-4","-3","0","-1","2018-04-15T20:50:16.263601"
"2018-04-15T20:50:16.271657","emg","0","1","-1","-1","-1","-1","-3","-1","2018-04-15T20:50:16.270511"
"2018-04-15T20:50:16.272014","emg","0","1","-1","-1","1","2","0","-1","2018-04-15T20:50:16.271085"
"2018-04-15T20:50:16.280114","acc","1084","-1717","-758","gyro","-23","-6","7","quat","1148","-8737","10216","-9296","2018-04-15T20:50:16.278954"
"2018-04-15T20:50:16.281144","emg","0","-2","-1","0","1","1","1","-2","2018-04-15T20:50:16.280318"
"2018-04-15T20:50:16.281490","emg","-1","-2","0","0","-1","0","-1","2","2018-04-15T20:50:16.280709"
"2018-04-15T20:50:16.294777","emg","-2","-3","-4","-5","-2","-4","-1","-2","2018-04-15T20:50:16.293541"
"2018-04-15T20:50:16.295147","emg","-1","-2","-2","-2","-4","-3","-2","-2","2018-04-15T20:50:16.294218"
"2018-04-15T20:50:16.296313","acc","1078","-1693","-770","gyro","42","22","4","quat","1153","-8734","10215","-9300","2018-04-15T20:50:16.295505"
"2018-04-15T20:50:16.300842","emg","-1","1","-1","0","-1","-2","-1","-1","2018-04-15T20:50:16.299996"
"2018-04-15T20:50:16.301201","emg","-1","-1","-2","0","0","0","0","-2","2018-04-15T20:50:16.300411"
"2018-04-15T20:50:16.308836","emg","-1","-1","-1","-1","-4","-1","-2","-1","2018-04-15T20:50:16.307697"
"2018-04-15T20:50:16.309222","emg","-1","-1","-1","0","-1","-2","0","-1","2018-04-15T20:50:16.308299"
"2018-04-15T20:50:16.316625","acc","1061","-1678","-768","gyro","70","23","19","quat","1162","-8728","10213","-9307","2018-04-15T20:50:16.315498"
