"2018-04-15T20:48:41.418598","emg","-49","-4","17","4","5","9","4","-25","2018-04-15T20:48:41.417732"
"2018-04-15T20:48:41.434720","emg","-11","13","-23","-4","-6","-12","-29","-48","2018-04-15T20:48:41.433523"
"2018-04-15T20:48:41.435079","emg","45","17","7","-1","2","8","30","81","2018-04-15T20:48:41.434152"
"2018-04-15T20:48:41.436267","acc","-687","-1997","-433","gyro","-155","161","-81","quat","8931","-7519","10257","-5188","2018-04-15T20:48:41.435429"
"2018-04-15T20:48:41.441255","emg","-17","-9","4","4","1","4","-1","-10","2018-04-15T20:48:41.440103"
"2018-04-15T20:48:41.441618","emg","6","5","5","-1","-3","0","-1","-6","2018-04-15T20:48:41.440721"
"2018-04-15T20:48:41.448798","emg","-8","2","9","1","-1","-1","1","8","2018-04-15T20:48:41.447677"
"2018-04-15T20:48:41.449155","emg","-18","-9","-6","-4","-3","-6","-12","-27","2018-04-15T20:48:41.448251"
"2018-04-15T20:48:41.456503","acc","-685","-2041","-447","gyro","-126","172","-77","quat","8890","-7539","10268","-5208","2018-04-15T20:48:41.455362"
"2018-04-15T20:48:41.463919","emg","-5","9","0","-1","1","0","-4","-18","2018-04-15T20:48:41.462776"
"2018-04-15T20:48:41.464284","emg","23","3","-4","0","3","3","12","35","2018-04-15T20:48:41.463448"
"2018-04-15T20:48:41.471607","emg","-4","-4","6","2","0","1","-1","-5","2018-04-15T20:48:41.470575"
"2018-04-15T20:48:41.471968","emg","6","-9","-3","2","1","1","4","7","2018-04-15T20:48:41.471114"
"2018-04-15T20:48:41.473206","acc","-650","-2007","-443","gyro","-47","225","-44","quat","8852","-7545","10281","-5239","2018-04-15T20:48:41.472374"
"2018-04-15T20:48:41.478106","emg","-2","4","4","0","0","2","2","1","2018-04-15T20:48:41.477253"
"2018-04-15T20:48:41.478507","emg","1","-3","-6","-2","-3","-7","-11","-17","2018-04-15T20:48:41.477635"
"2018-04-15T20:48:41.494284","emg","1","-1","5","2","1","2","9","19","2018-04-15T20:48:41.493100"
"2018-04-15T20:48:41.494646","emg","3","-2","2","3","1","1","5","8","2018-04-15T20:48:41.493709"
"2018-04-15T20:48:41.495857","acc","-609","-1931","-461","gyro","-21","321","-37","quat","8804","-7542","10304","-5278","2018-04-15T20:48:41.495020"
"2018-04-15T20:48:41.500849","emg","-7","6","-2","-1","3","3","-3","-11","2018-04-15T20:48:41.499811"
"2018-04-15T20:48:41.501209","emg","6","-3","-5","1","-2","-3","-4","0","2018-04-15T20:48:41.500345"
"2018-04-15T20:48:41.508548","emg","-1","-2","0","0","0","-2","1","5","2018-04-15T20:48:41.507409"
"2018-04-15T20:48:41.508909","emg","-3","-2","-13","-9","-3","-2","-1","1","2018-04-15T20:48:41.508012"
"2018-04-15T20:48:41.515703","acc","-567","-1908","-489","gyro","-54","403","-88","quat","8738","-7546","10333","-5325","2018-04-15T20:48:41.514896"
"2018-04-15T20:48:41.523537","emg","-15","1","3","-3","-3","-2","-11","-26","2018-04-15T20:48:41.522360"
"2018-04-15T20:48:41.524003","emg","12","-5","-5","2","2","-4","3","10","2018-04-15T20:48:41.522968"
"2018-04-15T20:48:41.531524","emg","3","-1","0","-2","0","1","5","10","2018-04-15T20:48:41.530510"
"2018-04-15T20:48:41.532045","emg","-7","-6","0","1","0","0","-3","-12","2018-04-15T20:48:41.530945"
"2018-04-15T20:48:41.532818","acc","-499","-1874","-519","gyro","-123","503","-169","quat","8647","-7561","10369","-5382","2018-04-15T20:48:41.531983"
"2018-04-15T20:48:41.538204","emg","-3","4","3","0","1","-1","-1","-1","2018-04-15T20:48:41.537240"
"2018-04-15T20:48:41.538724","emg","1","-3","-3","-7","-6","-3","-4","2","2018-04-15T20:48:41.537654"
"2018-04-15T20:48:41.562340","emg","-3","-4","-5","1","-3","-5","1","3","2018-04-15T20:48:41.561331"
"2018-04-15T20:48:41.562652","emg","-5","-2","-1","1","-3","-4","-4","-8","2018-04-15T20:48:41.561817"
"2018-04-15T20:48:41.563569","acc","-419","-1897","-587","gyro","-212","699","-258","quat","8515","-7588","10421","-5454","2018-04-15T20:48:41.562938"
"2018-04-15T20:48:41.564589","emg","-2","0","-1","-3","0","3","0","-2","2018-04-15T20:48:41.563856"
"2018-04-15T20:48:41.564925","emg","1","0","2","3","-3","-5","-1","3","2018-04-15T20:48:41.564124"
"2018-04-15T20:48:41.568446","emg","2","0","6","4","5","4","3","1","2018-04-15T20:48:41.567397"
"2018-04-15T20:48:41.568792","emg","-1","-5","-5","-5","-5","-5","-1","0","2018-04-15T20:48:41.567882"
"2018-04-15T20:48:41.576163","acc","-282","-1942","-627","gyro","-218","958","-304","quat","8344","-7609","10489","-5558","2018-04-15T20:48:41.575193"
"2018-04-15T20:48:41.583880","emg","-2","-1","-2","0","-2","-1","2","-1","2018-04-15T20:48:41.582707"
"2018-04-15T20:48:41.584261","emg","-2","-2","-3","0","-1","2","-2","-2","2018-04-15T20:48:41.583233"
"2018-04-15T20:48:41.592220","emg","1","1","3","1","-1","-2","-1","2","2018-04-15T20:48:41.591044"
"2018-04-15T20:48:41.592789","emg","-3","-4","-6","-1","-2","-2","-2","-2","2018-04-15T20:48:41.591578"
"2018-04-15T20:48:41.594110","acc","-199","-1898","-638","gyro","-50","1238","-346","quat","8149","-7603","10566","-5708","2018-04-15T20:48:41.593300"
"2018-04-15T20:48:41.599025","emg","-1","1","2","2","-1","-2","-1","-2","2018-04-15T20:48:41.597817"
"2018-04-15T20:48:41.599404","emg","2","-1","0","-2","2","1","1","0","2018-04-15T20:48:41.598380"
"2018-04-15T20:48:41.614760","emg","-3","0","-3","-5","-2","1","2","1","2018-04-15T20:48:41.613536"
"2018-04-15T20:48:41.615333","emg","-2","-12","-3","-1","-2","-3","-2","-2","2018-04-15T20:48:41.614119"
"2018-04-15T20:48:41.616661","acc","-220","-1751","-630","gyro","11","1468","-442","quat","7928","-7581","10652","-5885","2018-04-15T20:48:41.615836"
"2018-04-15T20:48:41.621366","emg","-3","2","0","-3","3","0","-3","-5","2018-04-15T20:48:41.620140"
"2018-04-15T20:48:41.621752","emg","-18","-1","-4","-3","-3","-3","-20","-68","2018-04-15T20:48:41.620694"
"2018-04-15T20:48:41.636816","emg","7","-7","-4","-5","-1","1","14","42","2018-04-15T20:48:41.635753"
"2018-04-15T20:48:41.637179","emg","-54","-10","-3","-1","-1","-7","-31","-78","2018-04-15T20:48:41.636299"
"2018-04-15T20:48:41.638456","acc","-221","-1669","-668","gyro","-179","1631","-639","quat","7675","-7569","10750","-6055","2018-04-15T20:48:41.637562"
"2018-04-15T20:48:41.643580","emg","34","1","-6","-1","-2","2","13","31","2018-04-15T20:48:41.642455"
"2018-04-15T20:48:41.643941","emg","-1","-2","-2","-5","-3","1","3","-12","2018-04-15T20:48:41.643045"
"2018-04-15T20:48:41.651936","acc","-223","-1711","-784","gyro","-419","1721","-840","quat","7376","-7592","10851","-6217","2018-04-15T20:48:41.650794"
"2018-04-15T20:48:41.652993","emg","-1","0","-1","-1","-3","-2","-3","-13","2018-04-15T20:48:41.652143"
"2018-04-15T20:48:41.653350","emg","-14","-2","0","-1","-2","-4","-15","-26","2018-04-15T20:48:41.652539"
"2018-04-15T20:48:41.658043","emg","-7","-1","1","1","0","-4","-1","-4","2018-04-15T20:48:41.657213"
"2018-04-15T20:48:41.658352","emg","6","1","-3","-1","-3","-1","3","20","2018-04-15T20:48:41.657611"
"2018-04-15T20:48:41.674819","acc","-189","-1864","-807","gyro","-503","1727","-864","quat","7064","-7620","10950","-6370","2018-04-15T20:48:41.673651"
"2018-04-15T20:48:41.675871","emg","-9","-1","-5","-4","-2","-3","-13","-24","2018-04-15T20:48:41.675042"
"2018-04-15T20:48:41.676221","emg","18","4","-1","2","2","4","10","31","2018-04-15T20:48:41.675445"
"2018-04-15T20:48:41.681217","emg","-9","-2","0","2","-1","-1","-4","-12","2018-04-15T20:48:41.680084"
"2018-04-15T20:48:41.681577","emg","14","5","3","3","2","3","11","25","2018-04-15T20:48:41.680678"
"2018-04-15T20:48:41.697013","acc","-184","-2031","-759","gyro","-353","1785","-780","quat","6762","-7617","11043","-6538","2018-04-15T20:48:41.695873"
"2018-04-15T20:48:41.698108","emg","-2","-2","-1","0","-1","0","-2","-5","2018-04-15T20:48:41.697227"
"2018-04-15T20:48:41.698458","emg","9","1","0","0","0","-1","2","10","2018-04-15T20:48:41.697624"
"2018-04-15T20:48:41.704132","emg","-2","1","0","0","-2","-2","0","1","2018-04-15T20:48:41.703009"
"2018-04-15T20:48:41.704499","emg","-10","-4","-1","-2","-4","-6","-9","-6","2018-04-15T20:48:41.703597"
"2018-04-15T20:48:41.712308","acc","-240","-2022","-804","gyro","-127","1885","-917","quat","6456","-7601","11112","-6746","2018-04-15T20:48:41.711173"
"2018-04-15T20:48:41.713336","emg","1","-1","0","-2","0","4","7","0","2018-04-15T20:48:41.712520"
"2018-04-15T20:48:41.713680","emg","5","2","0","-1","0","-1","3","0","2018-04-15T20:48:41.712912"
"2018-04-15T20:48:41.718267","emg","0","1","3","2","3","8","9","18","2018-04-15T20:48:41.717316"
"2018-04-15T20:48:41.718621","emg","8","5","12","3","3","9","14","24","2018-04-15T20:48:41.717790"
"2018-04-15T20:48:41.734814","acc","-238","-1994","-882","gyro","-76","1897","-1328","quat","6119","-7626","11138","-6984","2018-04-15T20:48:41.733638"
"2018-04-15T20:48:41.735854","emg","-1","2","-3","2","-3","-5","-8","-5","2018-04-15T20:48:41.735031"
"2018-04-15T20:48:41.736200","emg","3","-3","-11","-6","-7","-7","-3","4","2018-04-15T20:48:41.735429"
"2018-04-15T20:48:41.740697","emg","-11","-4","-1","-2","-4","-4","-10","-25","2018-04-15T20:48:41.739706"
"2018-04-15T20:48:41.741138","emg","-1","-2","-3","-1","1","-4","-2","0","2018-04-15T20:48:41.740148"
"2018-04-15T20:48:41.757045","acc","-187","-1942","-910","gyro","-65","1794","-1595","quat","5771","-7686","11129","-7226","2018-04-15T20:48:41.755903"
"2018-04-15T20:48:41.758164","emg","2","1","6","0","0","-2","1","3","2018-04-15T20:48:41.757277"
"2018-04-15T20:48:41.758513","emg","0","1","1","-1","0","2","1","0","2018-04-15T20:48:41.757671"
"2018-04-15T20:48:41.764371","emg","-1","-2","-4","-3","-1","-2","-2","-5","2018-04-15T20:48:41.762988"
"2018-04-15T20:48:41.764939","emg","1","0","-3","-3","0","1","2","6","2018-04-15T20:48:41.763655"
"2018-04-15T20:48:41.772170","acc","-166","-1949","-910","gyro","-71","1709","-1561","quat","5433","-7742","11110","-7453","2018-04-15T20:48:41.771033"
"2018-04-15T20:48:41.773207","emg","-3","0","-3","-2","-4","-6","-6","-9","2018-04-15T20:48:41.772392"
"2018-04-15T20:48:41.773551","emg","6","1","2","0","-2","3","4","9","2018-04-15T20:48:41.772786"
"2018-04-15T20:48:41.786291","emg","1","0","-1","-3","2","1","0","-1","2018-04-15T20:48:41.785061"
"2018-04-15T20:48:41.786650","emg","0","-1","-7","-1","-3","-5","-5","1","2018-04-15T20:48:41.785670"
"2018-04-15T20:48:41.794806","acc","-155","-1990","-939","gyro","-130","1685","-1510","quat","5095","-7792","11093","-7662","2018-04-15T20:48:41.793624"
"2018-04-15T20:48:41.795850","emg","-1","-2","-2","2","3","0","5","-1","2018-04-15T20:48:41.795017"
"2018-04-15T20:48:41.796194","emg","8","3","3","3","7","13","11","11","2018-04-15T20:48:41.795417"
"2018-04-15T20:48:41.801615","emg","-3","2","10","0","-4","-3","0","-5","2018-04-15T20:48:41.800190"
"2018-04-15T20:48:41.802046","emg","-3","-4","-10","-1","-2","-3","-3","-5","2018-04-15T20:48:41.800792"
"2018-04-15T20:48:41.817100","acc","-177","-1935","-865","gyro","-104","1726","-1665","quat","4741","-7849","11056","-7881","2018-04-15T20:48:41.815893"
"2018-04-15T20:48:41.818147","emg","-3","-2","-5","-4","-6","-10","-11","-4","2018-04-15T20:48:41.817288"
"2018-04-15T20:48:41.818499","emg","0","-1","5","-1","-11","-24","-8","2","2018-04-15T20:48:41.817684"
"2018-04-15T20:48:41.823944","emg","-3","0","1","4","7","-5","-2","-8","2018-04-15T20:48:41.822800"
"2018-04-15T20:48:41.824399","emg","5","-1","-4","-12","16","77","26","9","2018-04-15T20:48:41.823319"
"2018-04-15T20:48:41.831622","acc","-62","-1895","-914","gyro","-183","1751","-1887","quat","4355","-7930","11000","-8098","2018-04-15T20:48:41.830542"
"2018-04-15T20:48:41.839013","emg","1","0","-2","1","0","-1","4","3","2018-04-15T20:48:41.837834"
"2018-04-15T20:48:41.839376","emg","1","1","-1","-1","4","9","0","1","2018-04-15T20:48:41.838422"
"2018-04-15T20:48:41.846431","emg","-5","-3","-4","0","-7","-26","-13","-8","2018-04-15T20:48:41.845363"
"2018-04-15T20:48:41.846804","emg","-2","-2","0","1","-12","-29","-8","-3","2018-04-15T20:48:41.845897"
"2018-04-15T20:48:41.854837","acc","113","-1873","-981","gyro","-251","1746","-1974","quat","3950","-8021","10934","-8303","2018-04-15T20:48:41.853667"
"2018-04-15T20:48:41.855880","emg","-1","1","1","0","3","10","2","1","2018-04-15T20:48:41.855040"
"2018-04-15T20:48:41.856232","emg","0","-3","-4","-4","-7","-7","-1","0","2018-04-15T20:48:41.855392"
"2018-04-15T20:48:41.861203","emg","-6","-5","-6","-5","-2","-3","-8","-7","2018-04-15T20:48:41.860061"
"2018-04-15T20:48:41.861570","emg","0","1","3","1","3","-2","1","1","2018-04-15T20:48:41.860598"
"2018-04-15T20:48:41.876950","acc","103","-1973","-998","gyro","-188","1690","-1799","quat","3573","-8085","10868","-8496","2018-04-15T20:48:41.875845"
"2018-04-15T20:48:41.877966","emg","-1","0","4","-2","-5","-2","-4","-7","2018-04-15T20:48:41.877151"
"2018-04-15T20:48:41.878325","emg","-3","-2","-4","8","-14","-64","-17","-2","2018-04-15T20:48:41.877492"
"2018-04-15T20:48:41.883935","emg","0","-4","-7","-10","28","84","15","0","2018-04-15T20:48:41.882816"
"2018-04-15T20:48:41.884299","emg","8","6","5","9","3","-6","11","11","2018-04-15T20:48:41.883350"
"2018-04-15T20:48:41.892344","acc","162","-2061","-1004","gyro","-131","1564","-1638","quat","3229","-8134","10799","-8673","2018-04-15T20:48:41.891225"
"2018-04-15T20:48:41.893344","emg","4","2","3","1","1","5","10","5","2018-04-15T20:48:41.892524"
"2018-04-15T20:48:41.893691","emg","0","-1","0","-1","1","4","2","1","2018-04-15T20:48:41.892867"
"2018-04-15T20:48:41.906467","emg","-2","-1","-1","0","-14","-19","-10","-2","2018-04-15T20:48:41.905227"
"2018-04-15T20:48:41.906837","emg","-5","-2","2","-3","-5","-17","-12","-6","2018-04-15T20:48:41.905867"
"2018-04-15T20:48:41.914640","acc","297","-1933","-982","gyro","25","1518","-1888","quat","2879","-8207","10685","-8867","2018-04-15T20:48:41.913519"
"2018-04-15T20:48:41.915698","emg","-1","-4","-11","1","-2","1","-5","-5","2018-04-15T20:48:41.914859"
"2018-04-15T20:48:41.916058","emg","0","2","5","4","3","0","-3","1","2018-04-15T20:48:41.915221"
"2018-04-15T20:48:41.921290","emg","-3","1","0","1","-4","-10","0","0","2018-04-15T20:48:41.920166"
"2018-04-15T20:48:41.921641","emg","1","0","1","0","4","6","-2","-1","2018-04-15T20:48:41.920696"
"2018-04-15T20:48:41.936906","acc","358","-1920","-918","gyro","95","1456","-1843","quat","2545","-8273","10559","-9058","2018-04-15T20:48:41.935811"
"2018-04-15T20:48:41.937998","emg","0","-1","2","-2","-2","-10","-2","-1","2018-04-15T20:48:41.937130"
"2018-04-15T20:48:41.938356","emg","1","-3","-8","-8","4","21","6","0","2018-04-15T20:48:41.937479"
"2018-04-15T20:48:41.944043","emg","-1","1","-1","3","-3","-6","0","1","2018-04-15T20:48:41.942829"
"2018-04-15T20:48:41.944425","emg","-6","-3","-2","-2","-6","-11","-5","-5","2018-04-15T20:48:41.943381"
"2018-04-15T20:48:41.952422","acc","401","-1946","-856","gyro","24","1427","-1562","quat","2259","-8295","10475","-9209","2018-04-15T20:48:41.951156"
"2018-04-15T20:48:41.953707","emg","-2","-2","-2","-3","-2","-2","-7","-7","2018-04-15T20:48:41.952855"
"2018-04-15T20:48:41.954145","emg","0","1","1","-4","0","9","2","-1","2018-04-15T20:48:41.953225"
"2018-04-15T20:48:41.966731","emg","6","3","2","4","2","-1","8","8","2018-04-15T20:48:41.965434"
"2018-04-15T20:48:41.967244","emg","1","-1","-2","1","2","-2","2","2","2018-04-15T20:48:41.966148"
"2018-04-15T20:48:41.974471","acc","501","-1817","-761","gyro","-84","1431","-1474","quat","1966","-8307","10402","-9346","2018-04-15T20:48:41.973427"
"2018-04-15T20:48:41.975473","emg","0","0","0","0","1","1","-1","0","2018-04-15T20:48:41.974741"
"2018-04-15T20:48:41.975828","emg","-2","1","1","-2","-2","8","-3","-3","2018-04-15T20:48:41.975071"
"2018-04-15T20:48:41.981295","emg","-2","-3","-3","-1","-8","-19","-7","-4","2018-04-15T20:48:41.980128"
"2018-04-15T20:48:41.981653","emg","-3","-3","-2","-1","-2","-3","-3","-3","2018-04-15T20:48:41.980730"
"2018-04-15T20:48:41.997118","acc","651","-1679","-758","gyro","-199","1502","-1800","quat","1598","-8359","10292","-9491","2018-04-15T20:48:41.995977"
"2018-04-15T20:48:41.998238","emg","-1","0","2","-1","1","3","-1","-1","2018-04-15T20:48:41.997359"
"2018-04-15T20:48:41.998588","emg","0","-2","-1","-2","1","2","3","0","2018-04-15T20:48:41.997771"
"2018-04-15T20:48:42.003950","emg","-1","-1","-3","-4","-2","-3","1","0","2018-04-15T20:48:42.002794"
"2018-04-15T20:48:42.004307","emg","-2","0","-1","1","-2","-5","-2","-2","2018-04-15T20:48:42.003389"
"2018-04-15T20:48:42.012255","acc","780","-1691","-698","gyro","-400","1465","-2136","quat","1180","-8448","10164","-9611","2018-04-15T20:48:42.011103"
"2018-04-15T20:48:42.013347","emg","-3","-3","-3","-6","-2","0","0","-1","2018-04-15T20:48:42.012479"
"2018-04-15T20:48:42.013702","emg","2","-2","-1","-1","1","2","1","0","2018-04-15T20:48:42.012872"
"2018-04-15T20:48:42.026499","emg","0","-1","-1","-1","-2","0","1","-1","2018-04-15T20:48:42.025297"
"2018-04-15T20:48:42.026863","emg","-1","-3","-2","-5","-1","-3","-3","-3","2018-04-15T20:48:42.025940"
"2018-04-15T20:48:42.034499","acc","906","-2333","-1039","gyro","-1144","1253","-2235","quat","714","-8571","10098","-9618","2018-04-15T20:48:42.033156"
"2018-04-15T20:48:42.035869","emg","-2","1","1","0","-1","-5","1","1","2018-04-15T20:48:42.034918"
"2018-04-15T20:48:42.036284","emg","0","1","0","0","2","5","3","2","2018-04-15T20:48:42.035371"
"2018-04-15T20:48:42.041252","emg","-3","-2","0","-1","-2","-3","0","-3","2018-04-15T20:48:42.040052"
"2018-04-15T20:48:42.041635","emg","-2","-1","2","1","-2","-4","-4","-2","2018-04-15T20:48:42.040607"
"2018-04-15T20:48:42.057074","acc","1167","-3255","-1394","gyro","-1265","462","-892","quat","533","-8593","10199","-9503","2018-04-15T20:48:42.055862"
"2018-04-15T20:48:42.058412","emg","1","0","2","-1","-1","-1","-1","0","2018-04-15T20:48:42.057520"
"2018-04-15T20:48:42.058806","emg","0","-3","-6","-4","1","4","2","0","2018-04-15T20:48:42.057881"
"2018-04-15T20:48:42.064021","emg","-1","0","-2","-3","-5","-3","-3","-2","2018-04-15T20:48:42.062829"
"2018-04-15T20:48:42.064420","emg","0","1","-4","0","-1","-5","-3","-2","2018-04-15T20:48:42.063379"
"2018-04-15T20:48:42.071982","acc","1193","-3015","-751","gyro","178","-350","1313","quat","785","-8437","10313","-9502","2018-04-15T20:48:42.070760"
"2018-04-15T20:48:42.073251","emg","0","0","-1","-1","-2","1","0","1","2018-04-15T20:48:42.072411"
"2018-04-15T20:48:42.073653","emg","0","0","0","0","1","1","0","0","2018-04-15T20:48:42.072774"
"2018-04-15T20:48:42.086521","emg","-1","-3","0","-1","-2","-3","-1","-3","2018-04-15T20:48:42.085306"
"2018-04-15T20:48:42.086904","emg","-1","-1","-3","0","0","0","0","-1","2018-04-15T20:48:42.085837"
"2018-04-15T20:48:42.094916","acc","861","-2143","-725","gyro","963","-471","1429","quat","1107","-8296","10353","-9551","2018-04-15T20:48:42.093668"
"2018-04-15T20:48:42.096216","emg","-2","0","0","-1","1","-1","-1","-1","2018-04-15T20:48:42.095363"
"2018-04-15T20:48:42.096613","emg","-1","1","2","1","0","2","1","0","2018-04-15T20:48:42.095729"
"2018-04-15T20:48:42.101303","emg","0","-2","-1","-1","0","-2","0","-2","2018-04-15T20:48:42.100124"
"2018-04-15T20:48:42.101688","emg","0","-1","0","0","-2","1","1","-2","2018-04-15T20:48:42.100659"
"2018-04-15T20:48:42.117746","acc","969","-1621","-322","gyro","984","-284","506","quat","1285","-8246","10281","-9649","2018-04-15T20:48:42.116526"
"2018-04-15T20:48:42.119076","emg","-1","-3","-2","0","-1","0","1","-1","2018-04-15T20:48:42.118226"
"2018-04-15T20:48:42.119472","emg","0","-1","-2","0","-1","-2","-1","-1","2018-04-15T20:48:42.118595"
"2018-04-15T20:48:42.123981","emg","2","1","-1","-1","-1","-2","0","-1","2018-04-15T20:48:42.122806"
"2018-04-15T20:48:42.124358","emg","0","0","-1","-1","-1","-2","-2","-1","2018-04-15T20:48:42.123335"
"2018-04-15T20:48:42.132027","acc","1072","-1309","-236","gyro","813","-159","182","quat","1378","-8233","10189","-9744","2018-04-15T20:48:42.130760"
"2018-04-15T20:48:42.133351","emg","0","-1","-2","-1","-1","-2","-1","0","2018-04-15T20:48:42.132490"
"2018-04-15T20:48:42.133750","emg","-1","-1","1","-1","-1","2","0","0","2018-04-15T20:48:42.132865"
"2018-04-15T20:48:42.146505","emg","-2","0","0","-1","-2","-2","-1","-1","2018-04-15T20:48:42.145259"
"2018-04-15T20:48:42.146912","emg","0","-1","-2","-2","-2","-1","-1","-1","2018-04-15T20:48:42.145824"
"2018-04-15T20:48:42.154793","acc","957","-1311","-208","gyro","375","-82","-208","quat","1390","-8257","10113","-9801","2018-04-15T20:48:42.153524"
"2018-04-15T20:48:42.156072","emg","-2","-1","-1","0","-1","-2","-1","0","2018-04-15T20:48:42.155226"
"2018-04-15T20:48:42.156461","emg","0","0","0","-1","-3","-1","-2","0","2018-04-15T20:48:42.155603"
"2018-04-15T20:48:42.161277","emg","0","-2","-1","0","-2","-1","-3","-2","2018-04-15T20:48:42.160131"
"2018-04-15T20:48:42.161635","emg","-1","-1","-2","0","1","1","-1","-2","2018-04-15T20:48:42.160749"
"2018-04-15T20:48:42.177083","acc","1094","-1492","-331","gyro","-83","-40","-588","quat","1316","-8327","10054","-9813","2018-04-15T20:48:42.175881"
"2018-04-15T20:48:42.178243","emg","0","-1","0","-1","1","-1","-1","-1","2018-04-15T20:48:42.177343"
"2018-04-15T20:48:42.178593","emg","1","-1","-1","-2","0","-1","0","-2","2018-04-15T20:48:42.177748"
"2018-04-15T20:48:42.183984","emg","-1","-1","0","-2","-1","0","-1","0","2018-04-15T20:48:42.182780"
"2018-04-15T20:48:42.184376","emg","-2","-1","-1","-3","-4","-3","-2","-1","2018-04-15T20:48:42.183342"
"2018-04-15T20:48:42.192294","acc","1166","-1668","-469","gyro","-569","-53","-703","quat","1190","-8416","10042","-9765","2018-04-15T20:48:42.191017"
"2018-04-15T20:48:42.193592","emg","-1","-2","-6","-2","0","0","-2","-2","2018-04-15T20:48:42.192715"
"2018-04-15T20:48:42.194032","emg","-1","-2","-2","-4","-2","0","-1","-2","2018-04-15T20:48:42.193111"
"2018-04-15T20:48:42.206493","emg","0","0","2","-1","1","-2","0","1","2018-04-15T20:48:42.205250"
"2018-04-15T20:48:42.206894","emg","-2","-2","-6","-2","-1","-3","-1","-2","2018-04-15T20:48:42.205828"
"2018-04-15T20:48:42.214797","acc","1115","-2063","-740","gyro","-754","-185","-437","quat","1111","-8484","10088","-9667","2018-04-15T20:48:42.213561"
"2018-04-15T20:48:42.216082","emg","-1","1","0","1","1","-1","-1","-1","2018-04-15T20:48:42.215229"
"2018-04-15T20:48:42.216483","emg","0","-1","2","0","2","-1","1","0","2018-04-15T20:48:42.215606"
"2018-04-15T20:48:42.221299","emg","0","-2","-1","-1","-1","0","0","0","2018-04-15T20:48:42.220135"
"2018-04-15T20:48:42.221688","emg","-1","-1","-2","-1","0","-2","-1","1","2018-04-15T20:48:42.220669"
"2018-04-15T20:48:42.236885","acc","1070","-2309","-847","gyro","-321","-381","82","quat","1160","-8504","10140","-9589","2018-04-15T20:48:42.235763"
"2018-04-15T20:48:42.238099","emg","-1","-1","0","-1","-2","-1","-3","-1","2018-04-15T20:48:42.237271"
"2018-04-15T20:48:42.238443","emg","-2","-1","-1","-1","0","-2","-1","-1","2018-04-15T20:48:42.237605"
"2018-04-15T20:48:42.243738","emg","-2","-2","-1","-1","0","-1","1","-2","2018-04-15T20:48:42.242655"
"2018-04-15T20:48:42.244146","emg","-2","0","0","1","-1","0","-1","-1","2018-04-15T20:48:42.243176"
"2018-04-15T20:48:42.252077","acc","1087","-2076","-798","gyro","443","-342","278","quat","1283","-8496","10125","-9596","2018-04-15T20:48:42.251006"
"2018-04-15T20:48:42.253199","emg","1","-1","-1","1","0","-3","-2","1","2018-04-15T20:48:42.252458"
"2018-04-15T20:48:42.253558","emg","0","1","-1","-1","-2","0","0","-2","2018-04-15T20:48:42.252783"
"2018-04-15T20:48:42.266421","emg","-2","0","-2","-1","-1","-2","-1","-2","2018-04-15T20:48:42.265215"
"2018-04-15T20:48:42.266821","emg","-2","0","0","-2","-1","-2","-2","0","2018-04-15T20:48:42.265732"
"2018-04-15T20:48:42.275084","acc","1097","-1668","-726","gyro","956","-177","107","quat","1397","-8496","10036","-9675","2018-04-15T20:48:42.273802"
"2018-04-15T20:48:42.276385","emg","-1","-1","-1","-1","-2","0","-1","-1","2018-04-15T20:48:42.275519"
"2018-04-15T20:48:42.276791","emg","-2","1","0","0","-1","2","1","1","2018-04-15T20:48:42.275901"
"2018-04-15T20:48:42.281207","emg","0","-1","-4","-1","0","-2","-2","-1","2018-04-15T20:48:42.280005"
"2018-04-15T20:48:42.281601","emg","0","-3","1","0","-1","0","-3","-2","2018-04-15T20:48:42.280552"
"2018-04-15T20:48:42.297132","acc","1090","-1371","-653","gyro","895","-37","-62","quat","1461","-8507","9934","-9760","2018-04-15T20:48:42.295900"
"2018-04-15T20:48:42.298541","emg","0","0","0","-2","-1","-1","-1","-2","2018-04-15T20:48:42.297576"
"2018-04-15T20:48:42.298935","emg","0","-1","-1","0","-1","-3","-1","-2","2018-04-15T20:48:42.298036"
"2018-04-15T20:48:42.303886","emg","-1","0","0","-1","-1","0","1","0","2018-04-15T20:48:42.302803"
"2018-04-15T20:48:42.304242","emg","-1","0","0","-3","-1","-2","-1","-2","2018-04-15T20:48:42.303333"
"2018-04-15T20:48:42.312391","acc","1089","-1349","-604","gyro","400","42","-167","quat","1459","-8528","9874","-9803","2018-04-15T20:48:42.311137"
"2018-04-15T20:48:42.313678","emg","-3","-2","-1","-2","0","0","3","0","2018-04-15T20:48:42.312819"
"2018-04-15T20:48:42.314129","emg","0","-3","-2","-1","-2","0","-2","-1","2018-04-15T20:48:42.313195"
"2018-04-15T20:48:42.326571","emg","0","-1","0","1","0","-1","-1","0","2018-04-15T20:48:42.325319"
"2018-04-15T20:48:42.326959","emg","-1","-1","-1","0","0","0","-1","-1","2018-04-15T20:48:42.325873"
"2018-04-15T20:48:42.334975","acc","1099","-1548","-605","gyro","-182","53","-145","quat","1413","-8547","9880","-9787","2018-04-15T20:48:42.333624"
"2018-04-15T20:48:42.336297","emg","-1","-1","-2","-2","-1","-2","-1","-2","2018-04-15T20:48:42.335416"
