"2018-04-15T20:50:08.645760","emg","3","0","3","2","0","2","-1","-1","2018-04-15T20:50:08.645018"
"2018-04-15T20:50:08.651728","emg","3","-4","0","-4","-2","-1","2","6","2018-04-15T20:50:08.650538"
"2018-04-15T20:50:08.652091","emg","-10","-5","1","-1","-3","0","-1","-14","2018-04-15T20:50:08.651117"
"2018-04-15T20:50:08.667525","acc","-512","-1901","-744","gyro","89","652","-174","quat","8641","-8615","9981","-4465","2018-04-15T20:50:08.666343"
"2018-04-15T20:50:08.668645","emg","2","-2","-4","-2","-3","-5","-5","-1","2018-04-15T20:50:08.667766"
"2018-04-15T20:50:08.669050","emg","2","-1","2","1","3","2","2","6","2018-04-15T20:50:08.668176"
"2018-04-15T20:50:08.674184","emg","-4","-4","-1","-1","1","0","-1","-5","2018-04-15T20:50:08.672974"
"2018-04-15T20:50:08.674550","emg","0","3","-1","-2","-3","-1","0","0","2018-04-15T20:50:08.673580"
"2018-04-15T20:50:08.682444","acc","-529","-1946","-743","gyro","77","694","-140","quat","8550","-8602","10026","-4562","2018-04-15T20:50:08.681248"
"2018-04-15T20:50:08.683472","emg","-3","1","0","-2","-5","-2","-4","-4","2018-04-15T20:50:08.682645"
"2018-04-15T20:50:08.683821","emg","-3","-2","-5","-4","-4","-4","-6","-5","2018-04-15T20:50:08.683045"
"2018-04-15T20:50:08.688797","emg","-4","-4","-4","1","2","1","-1","-1","2018-04-15T20:50:08.687663"
"2018-04-15T20:50:08.689171","emg","2","3","5","7","7","7","2","-1","2018-04-15T20:50:08.688249"
"2018-04-15T20:50:08.704574","acc","-494","-1941","-765","gyro","155","803","-109","quat","8454","-8574","10079","-4675","2018-04-15T20:50:08.703394"
"2018-04-15T20:50:08.705624","emg","1","0","-4","-3","-3","-2","-1","0","2018-04-15T20:50:08.704793"
"2018-04-15T20:50:08.706012","emg","-2","-1","-3","0","2","5","3","-4","2018-04-15T20:50:08.705187"
"2018-04-15T20:50:08.711705","emg","0","-2","-3","0","-3","-7","-5","0","2018-04-15T20:50:08.710557"
"2018-04-15T20:50:08.712061","emg","-6","-6","-6","-5","-5","-2","-6","-5","2018-04-15T20:50:08.711146"
"2018-04-15T20:50:08.727722","acc","-504","-1893","-738","gyro","239","967","-63","quat","8352","-8520","10148","-4806","2018-04-15T20:50:08.726448"
"2018-04-15T20:50:08.728775","emg","-1","2","5","6","-11","-22","-2","-4","2018-04-15T20:50:08.727911"
"2018-04-15T20:50:08.729124","emg","2","0","-3","-2","16","30","10","5","2018-04-15T20:50:08.728330"
"2018-04-15T20:50:08.734189","emg","2","2","2","4","2","3","2","-1","2018-04-15T20:50:08.732983"
"2018-04-15T20:50:08.734554","emg","-3","-1","-3","-3","0","-2","-1","-2","2018-04-15T20:50:08.733571"
"2018-04-15T20:50:08.742452","acc","-480","-1813","-783","gyro","256","1128","-81","quat","8229","-8459","10231","-4950","2018-04-15T20:50:08.741248"
"2018-04-15T20:50:08.743505","emg","-2","-1","1","-2","-3","-3","-4","-4","2018-04-15T20:50:08.742670"
"2018-04-15T20:50:08.743856","emg","-3","-3","1","-1","-9","-18","-7","-5","2018-04-15T20:50:08.743074"
"2018-04-15T20:50:08.748596","emg","-1","-1","-1","-4","-4","-6","-3","-1","2018-04-15T20:50:08.747481"
"2018-04-15T20:50:08.749179","emg","3","-1","-3","-1","3","6","7","4","2018-04-15T20:50:08.748019"
"2018-04-15T20:50:08.764089","acc","-431","-1763","-819","gyro","216","1182","-212","quat","8085","-8412","10308","-5103","2018-04-15T20:50:08.763059"
"2018-04-15T20:50:08.772225","emg","1","0","1","0","-1","-3","-5","-3","2018-04-15T20:50:08.771058"
"2018-04-15T20:50:08.772593","emg","1","1","-1","1","-2","-3","-1","-1","2018-04-15T20:50:08.771665"
"2018-04-15T20:50:08.773677","emg","-2","0","-2","-4","1","4","4","-1","2018-04-15T20:50:08.772838"
"2018-04-15T20:50:08.774063","emg","0","2","9","2","0","-5","-3","0","2018-04-15T20:50:08.773220"
"2018-04-15T20:50:08.786552","acc","-416","-1732","-849","gyro","123","1238","-348","quat","7917","-8384","10383","-5259","2018-04-15T20:50:08.785693"
"2018-04-15T20:50:08.787504","emg","-3","-4","-3","-2","3","2","-1","-4","2018-04-15T20:50:08.786783"
"2018-04-15T20:50:08.787805","emg","1","0","1","2","1","0","-2","-2","2018-04-15T20:50:08.787125"
"2018-04-15T20:50:08.793886","emg","-2","-1","-3","-1","-4","3","3","-1","2018-04-15T20:50:08.792827"
"2018-04-15T20:50:08.794310","emg","0","-3","-4","-3","-5","-5","-4","-3","2018-04-15T20:50:08.793381"
"2018-04-15T20:50:08.802149","acc","-393","-1697","-846","gyro","32","1289","-448","quat","7729","-8369","10456","-5416","2018-04-15T20:50:08.801092"
"2018-04-15T20:50:08.803048","emg","-1","-1","2","0","5","4","1","1","2018-04-15T20:50:08.802324"
"2018-04-15T20:50:08.803351","emg","-4","-3","0","0","-3","-10","-8","-5","2018-04-15T20:50:08.802669"
"2018-04-15T20:50:08.816354","emg","2","1","1","7","1","-3","5","4","2018-04-15T20:50:08.815225"
"2018-04-15T20:50:08.816711","emg","-1","-2","-5","-14","-4","7","5","0","2018-04-15T20:50:08.815810"
"2018-04-15T20:50:08.824585","acc","-344","-1693","-878","gyro","-98","1372","-550","quat","7510","-8370","10532","-5571","2018-04-15T20:50:08.823447"
"2018-04-15T20:50:08.825617","emg","-3","-3","-5","-7","-4","-2","-5","-4","2018-04-15T20:50:08.824787"
"2018-04-15T20:50:08.826011","emg","1","-1","-1","-1","-4","0","-2","-1","2018-04-15T20:50:08.825181"
"2018-04-15T20:50:08.830734","emg","-3","-1","-1","4","2","0","-2","0","2018-04-15T20:50:08.829877"
"2018-04-15T20:50:08.831041","emg","-5","-2","-3","0","-2","-5","-7","-8","2018-04-15T20:50:08.830326"
"2018-04-15T20:50:08.847485","acc","-268","-1711","-886","gyro","-234","1514","-797","quat","7246","-8400","10600","-5745","2018-04-15T20:50:08.846350"
"2018-04-15T20:50:08.848524","emg","5","0","1","4","4","3","5","12","2018-04-15T20:50:08.847709"
"2018-04-15T20:50:08.848869","emg","-4","-1","-3","-6","-3","-2","2","0","2018-04-15T20:50:08.848105"
"2018-04-15T20:50:08.854119","emg","0","-1","0","-1","0","0","0","-1","2018-04-15T20:50:08.852935"
"2018-04-15T20:50:08.854486","emg","-1","-1","-1","1","-3","-2","-1","-1","2018-04-15T20:50:08.853517"
"2018-04-15T20:50:08.862099","acc","-214","-1759","-894","gyro","-284","1676","-1034","quat","6956","-8437","10654","-5946","2018-04-15T20:50:08.860892"
"2018-04-15T20:50:08.863158","emg","-2","0","1","2","-1","1","-4","-7","2018-04-15T20:50:08.862296"
"2018-04-15T20:50:08.863506","emg","-1","-3","-1","0","-2","-3","-2","-2","2018-04-15T20:50:08.862709"
"2018-04-15T20:50:08.876413","emg","0","0","-1","-3","-1","2","-1","2","2018-04-15T20:50:08.875231"
"2018-04-15T20:50:08.876776","emg","-2","-1","-1","-2","-2","-5","-4","-6","2018-04-15T20:50:08.875873"
"2018-04-15T20:50:08.884552","acc","-159","-1796","-878","gyro","-260","1808","-1123","quat","6644","-8470","10702","-6166","2018-04-15T20:50:08.883417"
"2018-04-15T20:50:08.885588","emg","-1","0","-3","0","1","0","-2","-4","2018-04-15T20:50:08.884762"
"2018-04-15T20:50:08.885978","emg","0","2","-1","-2","0","-2","1","0","2018-04-15T20:50:08.885150"
"2018-04-15T20:50:08.891257","emg","-3","-2","-1","-3","-7","-4","-3","-4","2018-04-15T20:50:08.890103"
"2018-04-15T20:50:08.891617","emg","0","1","0","0","2","1","0","3","2018-04-15T20:50:08.890721"
"2018-04-15T20:50:08.898647","acc","-118","-1845","-877","gyro","-274","1994","-1165","quat","6303","-8490","10754","-6401","2018-04-15T20:50:08.897667"
"2018-04-15T20:50:08.906630","emg","-1","0","2","0","0","6","6","3","2018-04-15T20:50:08.905454"
"2018-04-15T20:50:08.906990","emg","-1","-1","-1","-4","-4","-2","-5","-1","2018-04-15T20:50:08.906085"
"2018-04-15T20:50:08.913963","emg","-4","-3","1","-1","0","-5","-5","-3","2018-04-15T20:50:08.912789"
"2018-04-15T20:50:08.914339","emg","1","-2","-3","0","-1","-1","2","3","2018-04-15T20:50:08.913377"
"2018-04-15T20:50:08.922272","acc","-124","-1864","-911","gyro","-198","2185","-1299","quat","5935","-8501","10794","-6666","2018-04-15T20:50:08.921072"
"2018-04-15T20:50:08.923296","emg","1","-1","-1","-3","2","6","8","4","2018-04-15T20:50:08.922470"
"2018-04-15T20:50:08.923645","emg","-2","0","2","-1","-3","-2","-8","-6","2018-04-15T20:50:08.922873"
"2018-04-15T20:50:08.936192","emg","1","1","0","0","2","0","4","1","2018-04-15T20:50:08.935085"
"2018-04-15T20:50:08.936562","emg","-1","-1","-4","-2","-4","-7","-6","-1","2018-04-15T20:50:08.935622"
"2018-04-15T20:50:08.944298","acc","-90","-1958","-928","gyro","-131","2282","-1546","quat","5540","-8521","10804","-6957","2018-04-15T20:50:08.943252"
"2018-04-15T20:50:08.945204","emg","-3","-1","-1","-3","-3","-4","-6","-5","2018-04-15T20:50:08.944471"
"2018-04-15T20:50:08.945507","emg","0","-1","0","1","-2","-1","-1","-1","2018-04-15T20:50:08.944822"
"2018-04-15T20:50:08.951511","emg","-5","-5","-5","-5","-3","-5","-9","-7","2018-04-15T20:50:08.950400"
"2018-04-15T20:50:08.951833","emg","1","0","-2","3","2","-1","6","4","2018-04-15T20:50:08.950937"
"2018-04-15T20:50:08.958739","acc","-43","-1982","-936","gyro","-14","2306","-1651","quat","5141","-8536","10788","-7264","2018-04-15T20:50:08.957672"
"2018-04-15T20:50:08.974277","emg","1","0","2","4","2","10","7","2","2018-04-15T20:50:08.973120"
"2018-04-15T20:50:08.974650","emg","-1","-2","1","1","-4","-18","-6","0","2018-04-15T20:50:08.973683"
"2018-04-15T20:50:08.975710","emg","4","3","4","-3","7","21","5","3","2018-04-15T20:50:08.974886"
"2018-04-15T20:50:08.976054","emg","-4","-3","-4","-5","-3","2","-4","-6","2018-04-15T20:50:08.975281"
"2018-04-15T20:50:08.982400","acc","17","-1943","-970","gyro","-57","2308","-1593","quat","4738","-8538","10771","-7554","2018-04-15T20:50:08.981212"
"2018-04-15T20:50:08.983432","emg","-3","-3","3","-1","-4","-11","-13","-7","2018-04-15T20:50:08.982596"
"2018-04-15T20:50:08.983776","emg","4","0","1","-3","-6","9","16","8","2018-04-15T20:50:08.983006"
"2018-04-15T20:50:08.995745","emg","-1","-1","-4","1","4","-6","0","-2","2018-04-15T20:50:08.994872"
"2018-04-15T20:50:08.996049","emg","-3","0","2","6","4","-3","-4","-4","2018-04-15T20:50:08.995340"
"2018-04-15T20:50:09.004315","acc","43","-1985","-993","gyro","-60","2266","-1628","quat","4334","-8540","10740","-7834","2018-04-15T20:50:09.003286"
"2018-04-15T20:50:09.005214","emg","-1","-1","-2","-3","-2","-4","-5","-3","2018-04-15T20:50:09.004490"
"2018-04-15T20:50:09.005514","emg","-3","-1","-4","-3","-3","-8","-9","-5","2018-04-15T20:50:09.004831"
"2018-04-15T20:50:09.011451","emg","3","0","-3","-1","-5","0","5","3","2018-04-15T20:50:09.010411"
"2018-04-15T20:50:09.011788","emg","5","1","2","2","2","7","3","3","2018-04-15T20:50:09.010945"
"2018-04-15T20:50:09.018580","acc","124","-2048","-978","gyro","-23","2219","-1743","quat","3926","-8549","10684","-8112","2018-04-15T20:50:09.017580"
"2018-04-15T20:50:09.026620","emg","-4","-1","-4","-1","-2","-5","-4","-3","2018-04-15T20:50:09.025452"
"2018-04-15T20:50:09.026979","emg","-2","2","-3","-1","2","-3","-3","-4","2018-04-15T20:50:09.026077"
"2018-04-15T20:50:09.034024","emg","-2","-2","-3","-1","-7","-19","-8","-4","2018-04-15T20:50:09.032809"
"2018-04-15T20:50:09.034392","emg","-3","-3","-2","-6","-2","11","0","-3","2018-04-15T20:50:09.033412"
"2018-04-15T20:50:09.042466","acc","230","-2110","-978","gyro","-26","2148","-1719","quat","3526","-8553","10617","-8374","2018-04-15T20:50:09.041279"
"2018-04-15T20:50:09.043525","emg","6","3","3","3","9","10","13","7","2018-04-15T20:50:09.042702"
"2018-04-15T20:50:09.043867","emg","3","2","2","4","9","18","14","6","2018-04-15T20:50:09.043088"
"2018-04-15T20:50:09.056391","emg","-3","-1","-6","-5","-3","-8","-6","-2","2018-04-15T20:50:09.055191"
"2018-04-15T20:50:09.056762","emg","-6","-4","-5","0","-6","-13","-8","-6","2018-04-15T20:50:09.055793"
"2018-04-15T20:50:09.064574","acc","288","-2113","-970","gyro","-20","2055","-1547","quat","3150","-8539","10554","-8615","2018-04-15T20:50:09.063391"
"2018-04-15T20:50:09.065605","emg","-6","-5","-5","-11","-13","-15","-13","-10","2018-04-15T20:50:09.064771"
"2018-04-15T20:50:09.065995","emg","-1","-2","-4","0","7","3","-2","0","2018-04-15T20:50:09.065167"
"2018-04-15T20:50:09.071728","emg","5","2","2","2","0","5","7","4","2018-04-15T20:50:09.070582"
"2018-04-15T20:50:09.072089","emg","0","-1","5","-1","-4","-3","1","-1","2018-04-15T20:50:09.071151"
"2018-04-15T20:50:09.079446","acc","315","-2081","-929","gyro","46","1851","-1526","quat","2805","-8532","10473","-8837","2018-04-15T20:50:09.078296"
"2018-04-15T20:50:09.086683","emg","0","1","-1","0","-1","1","-1","-1","2018-04-15T20:50:09.085486"
"2018-04-15T20:50:09.087040","emg","-1","-2","-6","-1","-3","-7","-8","-5","2018-04-15T20:50:09.086104"
"2018-04-15T20:50:09.094096","emg","-1","0","2","0","-1","1","-4","-1","2018-04-15T20:50:09.092834"
"2018-04-15T20:50:09.094473","emg","0","1","1","-3","1","0","2","0","2018-04-15T20:50:09.093487"
"2018-04-15T20:50:09.102363","acc","451","-1981","-896","gyro","102","1657","-1675","quat","2470","-8555","10360","-9046","2018-04-15T20:50:09.101187"
"2018-04-15T20:50:09.103405","emg","2","-1","3","6","0","1","0","-1","2018-04-15T20:50:09.102570"
"2018-04-15T20:50:09.103790","emg","-1","1","1","-1","-1","-4","-2","-2","2018-04-15T20:50:09.102968"
"2018-04-15T20:50:09.116330","emg","-2","-1","1","1","1","0","-1","0","2018-04-15T20:50:09.115218"
"2018-04-15T20:50:09.116707","emg","-1","0","-1","3","4","10","5","1","2018-04-15T20:50:09.115780"
"2018-04-15T20:50:09.124469","acc","519","-1903","-849","gyro","-127","1465","-1712","quat","2130","-8601","10254","-9207","2018-04-15T20:50:09.123354"
"2018-04-15T20:50:09.125523","emg","-2","-2","-4","-3","-4","-6","-1","0","2018-04-15T20:50:09.124667"
"2018-04-15T20:50:09.125871","emg","-3","-3","-1","-3","-2","0","0","0","2018-04-15T20:50:09.125010"
"2018-04-15T20:50:09.131580","emg","-2","-2","1","0","-5","-3","-5","-1","2018-04-15T20:50:09.130449"
"2018-04-15T20:50:09.131941","emg","-1","1","1","0","-3","-7","-4","0","2018-04-15T20:50:09.130988"
"2018-04-15T20:50:09.139297","acc","539","-1808","-838","gyro","-379","1255","-1559","quat","1827","-8645","10196","-9296","2018-04-15T20:50:09.138155"
"2018-04-15T20:50:09.146530","emg","-1","-1","-4","1","5","5","3","1","2018-04-15T20:50:09.145406"
"2018-04-15T20:50:09.146894","emg","0","-1","-3","-1","0","5","8","3","2018-04-15T20:50:09.145992"
"2018-04-15T20:50:09.154042","emg","-1","0","2","1","1","3","1","-2","2018-04-15T20:50:09.152818"
"2018-04-15T20:50:09.154539","emg","-3","-1","-1","0","-5","-9","-7","-3","2018-04-15T20:50:09.153373"
"2018-04-15T20:50:09.161715","acc","721","-1799","-877","gyro","-583","1118","-1663","quat","1484","-8724","10123","-9362","2018-04-15T20:50:09.160816"
"2018-04-15T20:50:09.162874","emg","-2","-1","-1","-1","-4","-4","-6","-3","2018-04-15T20:50:09.162041"
"2018-04-15T20:50:09.163227","emg","-3","-3","-5","-3","-6","-6","-4","-3","2018-04-15T20:50:09.162393"
"2018-04-15T20:50:09.175697","emg","0","-2","-2","-1","-1","2","0","-2","2018-04-15T20:50:09.174872"
"2018-04-15T20:50:09.176004","emg","1","0","-1","0","-1","-2","0","0","2018-04-15T20:50:09.175240"
"2018-04-15T20:50:09.184214","acc","906","-1851","-895","gyro","-572","1075","-1906","quat","1122","-8830","10019","-9426","2018-04-15T20:50:09.183204"
"2018-04-15T20:50:09.185075","emg","-1","0","-2","-3","-2","-2","0","-1","2018-04-15T20:50:09.184390"
"2018-04-15T20:50:09.185383","emg","-1","-1","3","0","1","0","-2","-2","2018-04-15T20:50:09.184700"
"2018-04-15T20:50:09.191394","emg","0","0","-2","-1","1","0","-1","1","2018-04-15T20:50:09.190379"
"2018-04-15T20:50:09.191736","emg","-2","0","-2","-3","-1","-1","-2","-2","2018-04-15T20:50:09.190882"
"2018-04-15T20:50:09.199064","acc","949","-2099","-1021","gyro","-481","988","-1914","quat","780","-8937","9900","-9484","2018-04-15T20:50:09.198012"
"2018-04-15T20:50:09.206468","emg","-1","0","1","0","0","2","1","1","2018-04-15T20:50:09.205387"
"2018-04-15T20:50:09.206842","emg","-4","-3","0","-1","-1","-1","-1","-2","2018-04-15T20:50:09.205950"
"2018-04-15T20:50:09.213991","emg","-2","-2","-1","-1","0","-1","0","1","2018-04-15T20:50:09.212833"
"2018-04-15T20:50:09.214358","emg","-1","-2","3","1","0","0","2","-1","2018-04-15T20:50:09.213370"
"2018-04-15T20:50:09.222465","acc","837","-2849","-1218","gyro","-307","426","-1202","quat","668","-8987","9871","-9475","2018-04-15T20:50:09.221357"
"2018-04-15T20:50:09.223489","emg","-1","-1","1","1","-2","-1","0","0","2018-04-15T20:50:09.222682"
"2018-04-15T20:50:09.223843","emg","-1","3","5","5","2","1","-3","-1","2018-04-15T20:50:09.223029"
"2018-04-15T20:50:09.236507","emg","0","-2","-4","-2","-2","-2","1","-1","2018-04-15T20:50:09.235373"
"2018-04-15T20:50:09.236864","emg","-1","-1","0","2","2","0","1","0","2018-04-15T20:50:09.235920"
"2018-04-15T20:50:09.252597","acc","1328","-2820","-847","gyro","644","-151","263","quat","828","-8935","9848","-9536","2018-04-15T20:50:09.251518"
"2018-04-15T20:50:09.253668","emg","-1","-4","-5","-6","-7","-4","-4","-3","2018-04-15T20:50:09.252823"
"2018-04-15T20:50:09.254063","emg","-2","-1","-4","0","-2","-2","-2","0","2018-04-15T20:50:09.253174"
"2018-04-15T20:50:09.255023","emg","-1","0","0","0","0","0","-1","-4","2018-04-15T20:50:09.254262"
"2018-04-15T20:50:09.255460","emg","1","0","-2","-1","-1","-2","-2","2","2018-04-15T20:50:09.254590"
"2018-04-15T20:50:09.258746","acc","921","-2045","-843","gyro","1247","-326","938","quat","1115","-8842","9828","-9614","2018-04-15T20:50:09.257656"
"2018-04-15T20:50:09.266179","emg","-1","0","-5","-1","1","1","1","-1","2018-04-15T20:50:09.265040"
"2018-04-15T20:50:09.266565","emg","0","-1","-2","0","-1","-1","1","-1","2018-04-15T20:50:09.265520"
"2018-04-15T20:50:09.274116","emg","-2","-2","-3","0","-2","0","-1","-2","2018-04-15T20:50:09.272872"
"2018-04-15T20:50:09.274502","emg","-1","-2","-4","-2","-4","-1","0","0","2018-04-15T20:50:09.273418"
"2018-04-15T20:50:09.282671","acc","1002","-1395","-536","gyro","922","-385","701","quat","1315","-8798","9792","-9666","2018-04-15T20:50:09.281434"
"2018-04-15T20:50:09.283993","emg","-2","-1","-1","-1","1","-3","-3","-2","2018-04-15T20:50:09.283143"
"2018-04-15T20:50:09.284388","emg","0","-1","-1","1","-1","1","-1","-2","2018-04-15T20:50:09.283508"
"2018-04-15T20:50:09.296571","emg","0","-1","-4","-4","-3","-2","-2","-2","2018-04-15T20:50:09.295313"
"2018-04-15T20:50:09.296949","emg","1","0","2","0","0","0","1","0","2018-04-15T20:50:09.295876"
"2018-04-15T20:50:09.304593","acc","925","-1252","-335","gyro","304","-79","87","quat","1358","-8790","9759","-9700","2018-04-15T20:50:09.303507"
"2018-04-15T20:50:09.305536","emg","-1","-1","3","0","1","0","0","0","2018-04-15T20:50:09.304813"
"2018-04-15T20:50:09.305885","emg","2","0","3","0","0","-1","0","0","2018-04-15T20:50:09.305139"
"2018-04-15T20:50:09.310907","emg","-1","-2","-1","-3","0","-2","0","-1","2018-04-15T20:50:09.309997"
"2018-04-15T20:50:09.311255","emg","1","0","1","-3","-3","-1","-1","-1","2018-04-15T20:50:09.310457"
"2018-04-15T20:50:09.318880","acc","971","-1212","-489","gyro","-312","-70","-339","quat","1291","-8844","9755","-9665","2018-04-15T20:50:09.317710"
"2018-04-15T20:50:09.326600","emg","1","0","0","-1","-1","-1","-1","-1","2018-04-15T20:50:09.325429"
"2018-04-15T20:50:09.326962","emg","0","-1","0","-1","0","1","-2","-1","2018-04-15T20:50:09.326059"
"2018-04-15T20:50:09.334050","emg","-1","-1","1","-1","0","1","0","-2","2018-04-15T20:50:09.332871"
"2018-04-15T20:50:09.334419","emg","-2","-2","-3","-2","-2","-3","-2","-2","2018-04-15T20:50:09.333450"
"2018-04-15T20:50:09.342503","acc","1147","-1389","-559","gyro","-678","-37","-643","quat","1152","-8930","9758","-9600","2018-04-15T20:50:09.341343"
"2018-04-15T20:50:09.343650","emg","0","0","0","2","4","3","4","0","2018-04-15T20:50:09.342811"
"2018-04-15T20:50:09.344001","emg","-1","-4","-4","-6","-6","-5","-1","-3","2018-04-15T20:50:09.343220"
"2018-04-15T20:50:09.356163","emg","-3","-1","0","-1","-4","-1","-2","-2","2018-04-15T20:50:09.355052"
"2018-04-15T20:50:09.356532","emg","-2","-2","-3","-2","1","0","-2","-1","2018-04-15T20:50:09.355607"
"2018-04-15T20:50:09.364727","acc","1275","-1823","-657","gyro","-659","98","-670","quat","1013","-8993","9762","-9552","2018-04-15T20:50:09.363575"
"2018-04-15T20:50:09.365749","emg","-1","1","-2","-3","-4","-2","-3","-2","2018-04-15T20:50:09.364917"
"2018-04-15T20:50:09.366137","emg","1","0","2","0","1","0","-1","-1","2018-04-15T20:50:09.365319"
"2018-04-15T20:50:09.371669","emg","-1","0","-1","-2","0","1","-2","-1","2018-04-15T20:50:09.370513"
"2018-04-15T20:50:09.372027","emg","0","-1","-4","-4","-4","-1","-1","-1","2018-04-15T20:50:09.371097"
"2018-04-15T20:50:09.379671","acc","1302","-2085","-775","gyro","-222","137","-297","quat","963","-9003","9764","-9546","2018-04-15T20:50:09.378537"
"2018-04-15T20:50:09.386436","emg","-3","-3","-1","1","-3","-3","-1","-3","2018-04-15T20:50:09.385314"
"2018-04-15T20:50:09.386798","emg","-1","0","-2","-1","0","0","1","1","2018-04-15T20:50:09.385879"
"2018-04-15T20:50:09.394214","emg","-1","-2","0","-1","-3","-2","-1","-2","2018-04-15T20:50:09.392943"
"2018-04-15T20:50:09.394622","emg","1","1","3","4","5","-1","0","-1","2018-04-15T20:50:09.393618"
"2018-04-15T20:50:09.402452","acc","1221","-2038","-842","gyro","379","57","177","quat","1030","-8967","9754","-9583","2018-04-15T20:50:09.401246"
"2018-04-15T20:50:09.403471","emg","-2","0","-3","-2","0","-1","-1","0","2018-04-15T20:50:09.402638"
"2018-04-15T20:50:09.403859","emg","-3","-2","-2","-6","-7","-3","-3","-2","2018-04-15T20:50:09.403045"
"2018-04-15T20:50:09.415654","emg","1","0","1","3","0","0","1","1","2018-04-15T20:50:09.414867"
"2018-04-15T20:50:09.415958","emg","-1","-1","-3","-3","0","0","-1","0","2018-04-15T20:50:09.415270"
"2018-04-15T20:50:09.424595","acc","1183","-1690","-836","gyro","730","-43","397","quat","1148","-8926","9725","-9637","2018-04-15T20:50:09.423436"
"2018-04-15T20:50:09.425659","emg","-2","-1","-1","0","0","0","-2","-2","2018-04-15T20:50:09.424821"
"2018-04-15T20:50:09.426079","emg","-2","-2","-2","1","2","0","0","-1","2018-04-15T20:50:09.425223"
"2018-04-15T20:50:09.431492","emg","0","-1","1","2","0","-1","1","0","2018-04-15T20:50:09.430440"
"2018-04-15T20:50:09.431837","emg","-2","-2","-6","-7","-2","-1","0","-2","2018-04-15T20:50:09.430949"
"2018-04-15T20:50:09.439365","acc","1139","-1392","-742","gyro","615","-18","292","quat","1228","-8902","9692","-9683","2018-04-15T20:50:09.438212"
"2018-04-15T20:50:09.446493","emg","1","-1","1","0","0","-1","-1","-1","2018-04-15T20:50:09.445217"
"2018-04-15T20:50:09.446875","emg","0","0","-1","1","0","-1","-2","0","2018-04-15T20:50:09.445790"
"2018-04-15T20:50:09.454160","emg","-1","0","-2","-1","-2","-1","-2","0","2018-04-15T20:50:09.452946"
"2018-04-15T20:50:09.454547","emg","-1","-2","0","0","-1","0","-2","-2","2018-04-15T20:50:09.453462"
"2018-04-15T20:50:09.462298","acc","1103","-1327","-651","gyro","169","31","77","quat","1238","-8899","9682","-9694","2018-04-15T20:50:09.461012"
"2018-04-15T20:50:09.463601","emg","0","-1","-1","-1","-2","0","0","-1","2018-04-15T20:50:09.462743"
"2018-04-15T20:50:09.464000","emg","0","0","0","2","-1","-1","-1","0","2018-04-15T20:50:09.463111"
"2018-04-15T20:50:09.475904","emg","-1","-1","0","-3","1","-1","-1","-1","2018-04-15T20:50:09.474861"
"2018-04-15T20:50:09.476292","emg","-1","1","3","1","-1","-2","0","-1","2018-04-15T20:50:09.475292"
"2018-04-15T20:50:09.484147","acc","1080","-1442","-638","gyro","-280","53","-72","quat","1194","-8910","9707","-9665","2018-04-15T20:50:09.483212"
"2018-04-15T20:50:09.485467","emg","-2","-4","-3","-5","-4","-1","-2","0","2018-04-15T20:50:09.484698"
"2018-04-15T20:50:09.485813","emg","-1","-2","1","0","0","0","-1","-1","2018-04-15T20:50:09.485047"
"2018-04-15T20:50:09.491458","emg","-1","-1","0","-1","1","2","0","1","2018-04-15T20:50:09.490406"
"2018-04-15T20:50:09.491795","emg","0","-1","-1","0","0","-1","-1","-1","2018-04-15T20:50:09.490887"
"2018-04-15T20:50:09.498976","acc","1090","-1662","-681","gyro","-522","43","-120","quat","1132","-8923","9756","-9611","2018-04-15T20:50:09.498016"
"2018-04-15T20:50:09.506744","emg","-1","0","2","3","4","-1","-1","0","2018-04-15T20:50:09.505546"
"2018-04-15T20:50:09.507133","emg","-4","-4","-9","-8","-2","-3","-2","-3","2018-04-15T20:50:09.506099"
"2018-04-15T20:50:09.514070","emg","-1","-1","-2","-3","-1","-2","-3","0","2018-04-15T20:50:09.512832"
"2018-04-15T20:50:09.514454","emg","-2","-1","-1","0","-1","-1","1","-1","2018-04-15T20:50:09.513367"
"2018-04-15T20:50:09.522441","acc","1134","-1859","-690","gyro","-443","42","-64","quat","1091","-8923","9803","-9568","2018-04-15T20:50:09.521388"
"2018-04-15T20:50:09.523542","emg","0","0","-1","-1","-1","-2","0","-1","2018-04-15T20:50:09.522719"
"2018-04-15T20:50:09.523892","emg","1","-1","2","2","-1","0","0","-1","2018-04-15T20:50:09.523068"
"2018-04-15T20:50:09.536302","emg","-2","0","0","1","-1","-1","-1","-2","2018-04-15T20:50:09.535190"
"2018-04-15T20:50:09.536668","emg","-1","-3","-1","-1","-2","-2","-1","0","2018-04-15T20:50:09.535729"
"2018-04-15T20:50:09.544455","acc","1138","-1905","-704","gyro","-158","30","60","quat","1093","-8906","9832","-9554","2018-04-15T20:50:09.543367"
"2018-04-15T20:50:09.545452","emg","-1","1","0","-1","0","-1","0","1","2018-04-15T20:50:09.544642"
"2018-04-15T20:50:09.545802","emg","-2","1","-2","0","-1","0","0","1","2018-04-15T20:50:09.544981"
"2018-04-15T20:50:09.551580","emg","-2","-2","-5","-6","-5","-2","0","-2","2018-04-15T20:50:09.550467"
"2018-04-15T20:50:09.551937","emg","1","0","1","0","-2","0","0","-3","2018-04-15T20:50:09.550991"
