"2018-04-15T20:55:29.331838","emg","-1","-1","-2","0","0","-1","-2","-1","2018-04-15T20:55:29.330995"
"2018-04-15T20:55:29.332246","emg","-1","-2","-2","-3","-1","-4","-3","-3","2018-04-15T20:55:29.331376"
"2018-04-15T20:55:29.336862","emg","-2","2","0","-1","-1","0","0","-1","2018-04-15T20:55:29.335656"
"2018-04-15T20:55:29.337249","emg","1","0","0","1","-1","-1","-1","0","2018-04-15T20:55:29.336198"
"2018-04-15T20:55:29.344391","acc","1314","-1804","-288","gyro","476","-114","668","quat","2269","-9476","8740","-9855","2018-04-15T20:55:29.343330"
"2018-04-15T20:55:29.352090","emg","-1","-1","0","0","-3","-2","-1","-2","2018-04-15T20:55:29.350935"
"2018-04-15T20:55:29.352482","emg","-1","-1","1","-1","-2","-4","-3","-2","2018-04-15T20:55:29.351464"
"2018-04-15T20:55:29.359725","emg","1","-3","-5","-1","-1","1","0","-1","2018-04-15T20:55:29.358555"
"2018-04-15T20:55:29.360166","emg","1","-1","1","3","1","-2","0","-1","2018-04-15T20:55:29.359071"
"2018-04-15T20:55:29.367120","acc","1139","-1559","-240","gyro","102","-42","365","quat","2321","-9436","8753","-9869","2018-04-15T20:55:29.366055"
"2018-04-15T20:55:29.374687","emg","-3","0","-3","-3","0","0","-2","0","2018-04-15T20:55:29.373453"
"2018-04-15T20:55:29.375070","emg","-6","-6","-3","-1","-2","-1","-5","-8","2018-04-15T20:55:29.374033"
"2018-04-15T20:55:29.382171","emg","1","0","2","3","0","-6","-3","-2","2018-04-15T20:55:29.381015"
"2018-04-15T20:55:29.382541","emg","-2","1","1","1","1","2","3","2","2018-04-15T20:55:29.381539"
"2018-04-15T20:55:29.390447","acc","1070","-1515","-176","gyro","-310","-155","243","quat","2331","-9428","8794","-9838","2018-04-15T20:55:29.389290"
"2018-04-15T20:55:29.391602","emg","-3","-1","-2","0","-1","-3","-1","-1","2018-04-15T20:55:29.390665"
"2018-04-15T20:55:29.391955","emg","1","-1","-1","0","-2","-3","-4","0","2018-04-15T20:55:29.391119"
"2018-04-15T20:55:29.404782","emg","1","-1","0","1","0","2","1","0","2018-04-15T20:55:29.403871"
"2018-04-15T20:55:29.405149","emg","0","0","-3","-1","0","-1","0","1","2018-04-15T20:55:29.404292"
"2018-04-15T20:55:29.406344","acc","1042","-1492","-285","gyro","-217","-138","-150","quat","2306","-9456","8790","-9820","2018-04-15T20:55:29.405474"
"2018-04-15T20:55:29.411505","emg","1","-1","0","0","-1","2","2","1","2018-04-15T20:55:29.410563"
"2018-04-15T20:55:29.411860","emg","1","-1","-4","-3","-3","-3","-2","0","2018-04-15T20:55:29.411029"
"2018-04-15T20:55:29.418679","emg","0","1","0","0","0","0","0","0","2018-04-15T20:55:29.417892"
"2018-04-15T20:55:29.418989","emg","0","0","0","-1","-2","1","1","-1","2018-04-15T20:55:29.418276"
"2018-04-15T20:55:29.426418","acc","1216","-1523","-406","gyro","-132","-32","-626","quat","2220","-9525","8730","-9828","2018-04-15T20:55:29.425534"
"2018-04-15T20:55:29.433723","emg","-2","-2","-3","0","-1","0","-1","-2","2018-04-15T20:55:29.432936"
"2018-04-15T20:55:29.434052","emg","-1","-1","0","-1","-1","-1","-1","-2","2018-04-15T20:55:29.433291"
"2018-04-15T20:55:29.442156","emg","-2","-1","-1","-2","0","-1","-1","-1","2018-04-15T20:55:29.441048"
"2018-04-15T20:55:29.442473","emg","-3","0","0","1","-1","-1","-1","-2","2018-04-15T20:55:29.441547"
"2018-04-15T20:55:29.450139","acc","1261","-1678","-534","gyro","-211","113","-810","quat","2097","-9596","8669","-9840","2018-04-15T20:55:29.449156"
"2018-04-15T20:55:29.451049","emg","0","-2","0","-2","-1","-1","-2","-2","2018-04-15T20:55:29.450345"
"2018-04-15T20:55:29.451352","emg","-1","0","0","1","-1","0","0","-1","2018-04-15T20:55:29.450643"
"2018-04-15T20:55:29.465276","emg","-1","-2","-1","-3","0","0","-1","-2","2018-04-15T20:55:29.464022"
"2018-04-15T20:55:29.465870","emg","-3","-2","0","0","1","-2","0","-1","2018-04-15T20:55:29.464579"
"2018-04-15T20:55:29.467470","acc","1251","-2027","-732","gyro","-132","83","-514","quat","2034","-9636","8645","-9835","2018-04-15T20:55:29.466544"
"2018-04-15T20:55:29.471340","emg","0","-3","0","0","-1","3","0","0","2018-04-15T20:55:29.470427"
"2018-04-15T20:55:29.471741","emg","0","0","-2","-2","1","3","3","2","2018-04-15T20:55:29.470823"
"2018-04-15T20:55:29.478727","emg","0","0","-1","-1","-2","-1","-1","-1","2018-04-15T20:55:29.477938"
"2018-04-15T20:55:29.479078","emg","1","-3","-2","-2","-3","-2","-3","0","2018-04-15T20:55:29.478284"
"2018-04-15T20:55:29.487387","acc","1208","-2082","-789","gyro","284","-134","35","quat","2096","-9638","8633","-9830","2018-04-15T20:55:29.486329"
"2018-04-15T20:55:29.494581","emg","0","-2","-2","-1","1","-3","0","-2","2018-04-15T20:55:29.493424"
"2018-04-15T20:55:29.494981","emg","-3","0","-1","-3","-1","0","-1","-2","2018-04-15T20:55:29.493988"
"2018-04-15T20:55:29.502076","emg","-3","-2","-1","1","-2","-3","-4","-3","2018-04-15T20:55:29.500865"
"2018-04-15T20:55:29.502468","emg","-1","-3","0","-3","-1","-1","0","0","2018-04-15T20:55:29.501403"
"2018-04-15T20:55:29.510254","acc","1164","-1722","-739","gyro","587","-280","309","quat","2218","-9633","8607","-9832","2018-04-15T20:55:29.509002"
