"2018-04-15T20:54:49.676860","emg","11","-6","-29","-3","6","25","11","9","2018-04-15T20:54:49.675696"
"2018-04-15T20:54:49.677226","emg","-46","-9","8","-9","-3","0","-5","-27","2018-04-15T20:54:49.676301"
"2018-04-15T20:54:49.684643","emg","15","5","3","-1","-2","-25","-8","4","2018-04-15T20:54:49.683504"
"2018-04-15T20:54:49.685008","emg","-11","1","19","4","-4","-4","-4","-19","2018-04-15T20:54:49.684098"
"2018-04-15T20:54:49.692239","acc","500","-2445","-49","gyro","311","1286","705","quat","5678","-7378","10760","-8123","2018-04-15T20:54:49.691067"
"2018-04-15T20:54:49.699681","emg","-5","-1","-16","0","-15","-14","1","29","2018-04-15T20:54:49.698516"
"2018-04-15T20:54:49.700043","emg","-19","-10","4","2","27","20","9","-23","2018-04-15T20:54:49.699132"
"2018-04-15T20:54:49.707801","emg","24","7","-20","3","-21","-11","-10","6","2018-04-15T20:54:49.706644"
"2018-04-15T20:54:49.708165","emg","-30","-12","-6","-6","-2","-11","-2","-2","2018-04-15T20:54:49.707269"
"2018-04-15T20:54:49.709391","acc","-245","-2215","-387","gyro","371","1509","842","quat","5626","-7104","10883","-8238","2018-04-15T20:54:49.708556"
"2018-04-15T20:54:49.713997","emg","36","4","2","-5","12","6","-1","2","2018-04-15T20:54:49.712974"
"2018-04-15T20:54:49.714381","emg","-34","-5","-3","5","-9","-11","-4","2","2018-04-15T20:54:49.713442"
"2018-04-15T20:54:49.730334","emg","22","-5","-4","-13","-4","-7","-3","6","2018-04-15T20:54:49.729141"
"2018-04-15T20:54:49.730701","emg","3","12","4","2","1","5","3","-8","2018-04-15T20:54:49.729760"
"2018-04-15T20:54:49.731922","acc","-844","-1937","-773","gyro","278","1097","682","quat","5617","-6875","11014","-8264","2018-04-15T20:54:49.731084"
"2018-04-15T20:54:49.736831","emg","-3","-1","5","6","5","0","3","4","2018-04-15T20:54:49.735684"
"2018-04-15T20:54:49.737192","emg","16","20","-24","4","1","17","7","15","2018-04-15T20:54:49.736303"
"2018-04-15T20:54:49.744186","emg","-21","-11","2","-7","13","13","-1","-18","2018-04-15T20:54:49.743055"
"2018-04-15T20:54:49.744598","emg","-5","-2","1","3","-8","-9","-8","-4","2018-04-15T20:54:49.743652"
"2018-04-15T20:54:49.752211","acc","-1113","-1565","-1110","gyro","49","366","122","quat","5626","-6792","11106","-8204","2018-04-15T20:54:49.751111"
"2018-04-15T20:54:49.759710","emg","0","-5","-9","-4","-7","-27","-14","-16","2018-04-15T20:54:49.758554"
"2018-04-15T20:54:49.760080","emg","18","16","39","8","16","12","6","15","2018-04-15T20:54:49.759134"
"2018-04-15T20:54:49.767596","emg","-17","0","-7","-2","-46","-44","-18","-13","2018-04-15T20:54:49.766496"
"2018-04-15T20:54:49.767969","emg","13","3","0","4","40","69","34","13","2018-04-15T20:54:49.767032"
"2018-04-15T20:54:49.768994","acc","-883","-1510","-1177","gyro","-193","-406","-422","quat","5643","-6873","11127","-8095","2018-04-15T20:54:49.768217"
"2018-04-15T20:54:49.774476","emg","-8","-4","1","-2","3","-1","-5","-7","2018-04-15T20:54:49.773242"
"2018-04-15T20:54:49.774874","emg","12","-1","-4","-5","0","-7","0","11","2018-04-15T20:54:49.773771"
"2018-04-15T20:54:49.789772","emg","-18","-5","-11","-5","-3","2","-6","-11","2018-04-15T20:54:49.788699"
"2018-04-15T20:54:49.790252","emg","2","-5","1","-3","-24","-36","-17","0","2018-04-15T20:54:49.789186"
"2018-04-15T20:54:49.791288","acc","-189","-1813","-1121","gyro","-340","-812","-849","quat","5622","-7080","11074","-8004","2018-04-15T20:54:49.790501"
"2018-04-15T20:54:49.796121","emg","1","4","4","-5","-9","5","3","-2","2018-04-15T20:54:49.795356"
"2018-04-15T20:54:49.796429","emg","1","-7","-8","0","2","-7","-1","4","2018-04-15T20:54:49.795720"
"2018-04-15T20:54:49.803669","emg","-5","-6","-27","-5","14","18","4","-5","2018-04-15T20:54:49.802887"
"2018-04-15T20:54:49.803979","emg","-2","-4","8","-4","-10","-10","-7","-4","2018-04-15T20:54:49.803293"
"2018-04-15T20:54:49.811810","acc","313","-1909","-833","gyro","-126","-733","-783","quat","5598","-7272","10979","-7981","2018-04-15T20:54:49.810621"
"2018-04-15T20:54:49.819556","emg","-2","0","-13","-9","6","12","4","0","2018-04-15T20:54:49.818464"
"2018-04-15T20:54:49.819921","emg","-1","-2","9","-5","-19","-22","-13","-6","2018-04-15T20:54:49.819033"
"2018-04-15T20:54:49.827714","emg","-8","2","14","3","-4","-20","-10","-10","2018-04-15T20:54:49.826594"
"2018-04-15T20:54:49.828031","emg","11","2","-2","5","21","27","15","11","2018-04-15T20:54:49.827232"
"2018-04-15T20:54:49.829163","acc","517","-2033","-515","gyro","-124","-357","-240","quat","5579","-7362","10926","-7984","2018-04-15T20:54:49.828369"
"2018-04-15T20:54:49.834227","emg","-1","3","2","-3","-6","10","7","-1","2018-04-15T20:54:49.833204"
"2018-04-15T20:54:49.834539","emg","7","6","8","5","0","-6","0","7","2018-04-15T20:54:49.833723"
"2018-04-15T20:54:49.849779","emg","-7","-8","-5","2","11","9","4","-4","2018-04-15T20:54:49.848675"
"2018-04-15T20:54:49.850198","emg","4","-1","-8","-3","-14","-23","-16","-8","2018-04-15T20:54:49.849227"
"2018-04-15T20:54:49.851345","acc","453","-2219","-368","gyro","-71","79","134","quat","5557","-7357","10917","-8014","2018-04-15T20:54:49.850514"
"2018-04-15T20:54:49.856878","emg","-13","-9","0","-7","-12","-22","-13","-19","2018-04-15T20:54:49.855736"
"2018-04-15T20:54:49.857239","emg","13","5","2","-2","1","12","8","16","2018-04-15T20:54:49.856338"
"2018-04-15T20:54:49.863851","emg","1","4","7","1","9","15","10","6","2018-04-15T20:54:49.862957"
"2018-04-15T20:54:49.864202","emg","-10","-5","-2","0","-11","-19","-10","-7","2018-04-15T20:54:49.863416"
"2018-04-15T20:54:49.872162","acc","297","-2260","-318","gyro","42","410","192","quat","5523","-7301","10927","-8077","2018-04-15T20:54:49.870985"
"2018-04-15T20:54:49.879353","emg","2","1","0","1","1","0","-1","0","2018-04-15T20:54:49.878191"
"2018-04-15T20:54:49.879708","emg","3","-3","-6","-3","-5","2","-3","-4","2018-04-15T20:54:49.878798"
"2018-04-15T20:54:49.887857","emg","-6","-2","0","0","1","5","3","-1","2018-04-15T20:54:49.886714"
"2018-04-15T20:54:49.888243","emg","-27","-4","-2","-1","-7","-16","-8","-8","2018-04-15T20:54:49.887326"
"2018-04-15T20:54:49.889442","acc","112","-2196","-387","gyro","97","588","212","quat","5481","-7216","10954","-8145","2018-04-15T20:54:49.888586"
"2018-04-15T20:54:49.893789","emg","51","5","-2","3","10","15","8","13","2018-04-15T20:54:49.892960"
"2018-04-15T20:54:49.894199","emg","-6","-5","-3","-3","-8","-3","-2","-1","2018-04-15T20:54:49.893368"
"2018-04-15T20:54:49.910401","emg","1","1","4","-2","-1","-7","-2","1","2018-04-15T20:54:49.909160"
"2018-04-15T20:54:49.910771","emg","5","3","-5","-4","-5","3","-2","-1","2018-04-15T20:54:49.909804"
"2018-04-15T20:54:49.911956","acc","-36","-2060","-541","gyro","132","611","98","quat","5431","-7139","10984","-8205","2018-04-15T20:54:49.911123"
"2018-04-15T20:54:49.916410","emg","-15","-2","-1","-1","1","-3","-3","-6","2018-04-15T20:54:49.915425"
"2018-04-15T20:54:49.916784","emg","-8","-5","0","0","0","-5","-4","-11","2018-04-15T20:54:49.915890"
"2018-04-15T20:54:49.924160","emg","9","3","7","2","3","5","0","10","2018-04-15T20:54:49.922995"
"2018-04-15T20:54:49.924518","emg","-4","-3","1","6","1","-4","3","0","2018-04-15T20:54:49.923604"
"2018-04-15T20:54:49.932369","acc","-154","-1840","-713","gyro","42","517","-89","quat","5366","-7099","11017","-8239","2018-04-15T20:54:49.931208"
"2018-04-15T20:54:49.939358","emg","-15","-3","-8","-6","-7","-5","-2","-6","2018-04-15T20:54:49.938213"
"2018-04-15T20:54:49.939715","emg","1","-4","0","-1","-1","-4","-6","0","2018-04-15T20:54:49.938825"
"2018-04-15T20:54:49.947823","emg","-9","0","1","-5","-7","1","-3","-7","2018-04-15T20:54:49.946654"
"2018-04-15T20:54:49.948181","emg","6","2","-2","2","-3","-3","-3","1","2018-04-15T20:54:49.947267"
"2018-04-15T20:54:49.949412","acc","-190","-1796","-875","gyro","-184","361","-202","quat","5289","-7102","11061","-8227","2018-04-15T20:54:49.948575"
"2018-04-15T20:54:49.954549","emg","-6","-1","1","2","2","1","2","3","2018-04-15T20:54:49.953303"
"2018-04-15T20:54:49.954924","emg","-2","-2","-2","0","0","2","-2","-3","2018-04-15T20:54:49.954012"
"2018-04-15T20:54:49.969731","emg","-3","-1","-3","-4","1","0","-1","-5","2018-04-15T20:54:49.968668"
"2018-04-15T20:54:49.970164","emg","4","0","-1","-2","-4","-8","-4","1","2018-04-15T20:54:49.969224"
"2018-04-15T20:54:49.971478","acc","-82","-1969","-933","gyro","-230","135","-382","quat","5214","-7154","11078","-8207","2018-04-15T20:54:49.970549"
"2018-04-15T20:54:49.976354","emg","1","-1","-2","0","0","2","1","0","2018-04-15T20:54:49.975457"
"2018-04-15T20:54:49.976763","emg","-4","-2","-3","-4","-3","-3","-4","-1","2018-04-15T20:54:49.975925"
"2018-04-15T20:54:49.983867","emg","1","0","2","1","4","6","6","3","2018-04-15T20:54:49.982927"
"2018-04-15T20:54:49.984227","emg","3","-1","-2","-4","-4","-11","-4","-2","2018-04-15T20:54:49.983347"
"2018-04-15T20:54:49.992155","acc","119","-1971","-961","gyro","-177","-23","-621","quat","5129","-7255","11056","-8201","2018-04-15T20:54:49.991031"
"2018-04-15T20:54:49.999287","emg","-5","1","3","6","3","7","1","-3","2018-04-15T20:54:49.998331"
"2018-04-15T20:54:49.999600","emg","0","-2","-6","-2","9","6","5","4","2018-04-15T20:54:49.998832"
"2018-04-15T20:54:50.008035","emg","0","0","0","2","4","7","1","-1","2018-04-15T20:54:50.006757"
"2018-04-15T20:54:50.010380","emg","0","-1","-4","-8","-21","-14","-8","-4","2018-04-15T20:54:50.007348"
"2018-04-15T20:54:50.011367","acc","204","-1792","-851","gyro","-193","-65","-622","quat","5046","-7361","11028","-8196","2018-04-15T20:54:50.009793"
"2018-04-15T20:54:50.015005","emg","-3","-2","-2","-4","-9","-10","-6","-1","2018-04-15T20:54:50.013398"
"2018-04-15T20:54:50.016305","emg","-5","-3","-2","-3","-5","-3","-2","-3","2018-04-15T20:54:50.014312"
"2018-04-15T20:54:50.034363","emg","5","1","-1","2","9","4","3","2","2018-04-15T20:54:50.033312"
"2018-04-15T20:54:50.036035","emg","6","2","0","3","10","9","3","-1","2018-04-15T20:54:50.033867"
"2018-04-15T20:54:50.036731","acc","212","-1867","-767","gyro","-315","-79","-535","quat","4968","-7460","11011","-8177","2018-04-15T20:54:50.035629"
"2018-04-15T20:54:50.038181","emg","-5","-1","-1","0","-1","0","-2","-1","2018-04-15T20:54:50.037516"
"2018-04-15T20:54:50.038751","emg","-1","-1","0","-1","-4","-2","-1","0","2018-04-15T20:54:50.038249"
"2018-04-15T20:54:50.056360","emg","-4","-2","-1","-1","-3","-6","-6","-5","2018-04-15T20:54:50.055939"
"2018-04-15T20:54:50.056529","emg","0","-1","-1","0","5","8","7","5","2018-04-15T20:54:50.056141"
"2018-04-15T20:54:50.056858","acc","185","-1996","-713","gyro","-368","-4","-515","quat","4888","-7545","11001","-8161","2018-04-15T20:54:50.056646"
"2018-04-15T20:54:50.057700","emg","-2","0","-1","-4","0","2","1","0","2018-04-15T20:54:50.057427"
"2018-04-15T20:54:50.057814","emg","1","-1","-2","-2","-3","-3","-2","-3","2018-04-15T20:54:50.057561"
"2018-04-15T20:54:50.065958","emg","-3","1","1","1","0","1","-1","-2","2018-04-15T20:54:50.065709"
"2018-04-15T20:54:50.066049","emg","-2","-4","-2","-1","1","-2","-3","-4","2018-04-15T20:54:50.065830"
"2018-04-15T20:54:50.066769","acc","167","-2092","-672","gyro","-239","95","-519","quat","4812","-7610","10981","-8172","2018-04-15T20:54:50.066444"
"2018-04-15T20:54:50.080419","emg","-2","0","-1","-4","-14","-9","-3","-1","2018-04-15T20:54:50.080063"
"2018-04-15T20:54:50.080587","emg","-2","-2","0","-2","-1","-2","-1","-2","2018-04-15T20:54:50.080226"
"2018-04-15T20:54:50.089764","emg","-1","-2","-4","0","-2","0","-3","-3","2018-04-15T20:54:50.088797"
"2018-04-15T20:54:50.090132","emg","2","0","1","2","5","4","3","2","2018-04-15T20:54:50.089224"
"2018-04-15T20:54:50.091153","acc","120","-2027","-681","gyro","-111","143","-497","quat","4746","-7659","10957","-8197","2018-04-15T20:54:50.090447"
"2018-04-15T20:54:50.096692","emg","-3","-2","-1","-1","2","-2","-3","0","2018-04-15T20:54:50.095368"
"2018-04-15T20:54:50.097039","emg","-3","-2","-3","-1","-2","-3","-1","-2","2018-04-15T20:54:50.095846"
"2018-04-15T20:54:50.112072","acc","94","-1980","-698","gyro","-184","144","-536","quat","4672","-7715","10939","-8211","2018-04-15T20:54:50.111102"
"2018-04-15T20:54:50.113128","emg","-1","-2","-3","-4","-4","0","1","1","2018-04-15T20:54:50.112349"
"2018-04-15T20:54:50.113433","emg","0","0","1","-2","-4","-4","-3","0","2018-04-15T20:54:50.112691"
"2018-04-15T20:54:50.119024","emg","-1","0","0","5","9","2","3","2","2018-04-15T20:54:50.118020"
"2018-04-15T20:54:50.119340","emg","0","-2","-3","-4","-16","-9","-5","-4","2018-04-15T20:54:50.118557"
"2018-04-15T20:54:50.127648","acc","79","-1975","-665","gyro","-292","92","-559","quat","4598","-7780","10925","-8210","2018-04-15T20:54:50.126611"
"2018-04-15T20:54:50.128524","emg","-1","-2","0","0","8","4","2","2","2018-04-15T20:54:50.127809"
"2018-04-15T20:54:50.128827","emg","0","0","-2","-1","-7","0","2","2","2018-04-15T20:54:50.128107"
"2018-04-15T20:54:50.133611","emg","-2","0","-1","-2","-4","-4","-4","-4","2018-04-15T20:54:50.132817"
"2018-04-15T20:54:50.133949","emg","3","0","-1","2","6","7","4","3","2018-04-15T20:54:50.133177"
"2018-04-15T20:54:50.158008","acc","132","-1961","-682","gyro","-314","152","-533","quat","4514","-7840","10917","-8211","2018-04-15T20:54:50.156844"
"2018-04-15T20:54:50.158943","emg","-3","-2","0","0","-2","-3","-2","-3","2018-04-15T20:54:50.158240"
"2018-04-15T20:54:50.159251","emg","-1","-1","0","-1","-2","-1","-5","-4","2018-04-15T20:54:50.158555"
"2018-04-15T20:54:50.160087","emg","-1","-4","-5","-3","0","-3","-3","-2","2018-04-15T20:54:50.159445"
"2018-04-15T20:54:50.160390","emg","-4","-1","-1","-3","-4","-3","-7","-8","2018-04-15T20:54:50.159719"
"2018-04-15T20:54:50.172253","acc","84","-2040","-674","gyro","-315","273","-422","quat","4433","-7870","10924","-8217","2018-04-15T20:54:50.171255"
"2018-04-15T20:54:50.173123","emg","2","2","0","-1","-2","-4","0","1","2018-04-15T20:54:50.172400"
"2018-04-15T20:54:50.173422","emg","3","2","1","4","9","9","6","5","2018-04-15T20:54:50.172702"
"2018-04-15T20:54:50.179486","emg","-1","1","2","8","5","2","1","0","2018-04-15T20:54:50.178492"
"2018-04-15T20:54:50.179812","emg","-1","-2","-5","-7","-5","-4","-1","1","2018-04-15T20:54:50.179000"
"2018-04-15T20:54:50.187628","acc","-24","-2103","-763","gyro","-243","342","-338","quat","4364","-7876","10942","-8223","2018-04-15T20:54:50.186702"
"2018-04-15T20:54:50.188581","emg","-4","-5","-4","-10","-13","-11","-7","-6","2018-04-15T20:54:50.187871"
"2018-04-15T20:54:50.188883","emg","-2","0","-1","-1","1","-3","-4","-3","2018-04-15T20:54:50.188159"
"2018-04-15T20:54:50.193607","emg","-2","0","0","-1","1","-4","-4","-1","2018-04-15T20:54:50.192854"
"2018-04-15T20:54:50.193946","emg","0","0","1","7","7","5","4","3","2018-04-15T20:54:50.193197"
"2018-04-15T20:54:50.210145","acc","-132","-2102","-753","gyro","-5","290","-291","quat","4334","-7865","10944","-8247","2018-04-15T20:54:50.209112"
"2018-04-15T20:54:50.210961","emg","-1","1","-1","-5","-3","1","0","2","2018-04-15T20:54:50.210293"
"2018-04-15T20:54:50.211271","emg","-3","-1","-5","-4","-2","-2","0","-1","2018-04-15T20:54:50.210585"
"2018-04-15T20:54:50.216500","emg","-1","-3","0","1","-1","-1","-2","-4","2018-04-15T20:54:50.215499"
"2018-04-15T20:54:50.216812","emg","-3","0","-1","0","-3","-6","-4","-3","2018-04-15T20:54:50.215975"
"2018-04-15T20:54:50.232439","acc","-173","-2069","-740","gyro","46","184","-144","quat","4336","-7842","10951","-8260","2018-04-15T20:54:50.231343"
"2018-04-15T20:54:50.233459","emg","2","1","0","4","5","7","6","2","2018-04-15T20:54:50.232648"
"2018-04-15T20:54:50.233814","emg","-1","0","1","-1","0","1","0","0","2018-04-15T20:54:50.232983"
"2018-04-15T20:54:50.239880","emg","-2","-2","-1","-1","-2","1","0","-2","2018-04-15T20:54:50.238797"
"2018-04-15T20:54:50.240240","emg","-1","-2","0","0","-2","-4","-4","-2","2018-04-15T20:54:50.239292"
"2018-04-15T20:54:50.247888","acc","-122","-2192","-743","gyro","-4","117","15","quat","4355","-7809","10969","-8257","2018-04-15T20:54:50.246805"
"2018-04-15T20:54:50.248909","emg","0","0","-2","2","1","-4","-4","-3","2018-04-15T20:54:50.248106"
"2018-04-15T20:54:50.249258","emg","-1","-3","-1","0","-2","-2","-3","-2","2018-04-15T20:54:50.248429"
"2018-04-15T20:54:50.253584","emg","2","0","0","0","0","1","2","3","2018-04-15T20:54:50.252836"
"2018-04-15T20:54:50.253889","emg","1","0","0","-1","1","3","1","1","2018-04-15T20:54:50.253182"
"2018-04-15T20:54:50.270374","acc","-52","-2269","-722","gyro","86","97","143","quat","4392","-7760","10984","-8264","2018-04-15T20:54:50.269229"
"2018-04-15T20:54:50.271375","emg","1","1","1","-1","-2","-2","-3","-2","2018-04-15T20:54:50.270566"
"2018-04-15T20:54:50.271723","emg","-2","-1","-4","-3","-3","-2","-1","0","2018-04-15T20:54:50.270900"
"2018-04-15T20:54:50.276801","emg","-5","-2","-4","-5","-6","-3","-4","-3","2018-04-15T20:54:50.275681"
"2018-04-15T20:54:50.277158","emg","-2","0","-1","-1","-2","-1","0","0","2018-04-15T20:54:50.276208"
"2018-04-15T20:54:50.292267","acc","82","-2231","-735","gyro","240","129","61","quat","4419","-7718","10977","-8298","2018-04-15T20:54:50.291285"
"2018-04-15T20:54:50.293200","emg","1","-1","-2","3","4","6","3","2","2018-04-15T20:54:50.292492"
"2018-04-15T20:54:50.293503","emg","-2","-1","-3","-1","0","-2","-4","-3","2018-04-15T20:54:50.292782"
"2018-04-15T20:54:50.298654","emg","0","1","0","-4","-4","-4","0","1","2018-04-15T20:54:50.297848"
"2018-04-15T20:54:50.298959","emg","-1","-2","0","-1","-4","-3","0","0","2018-04-15T20:54:50.298240"
"2018-04-15T20:54:50.307334","acc","147","-2105","-688","gyro","394","120","-5","quat","4447","-7682","10948","-8355","2018-04-15T20:54:50.306337"
"2018-04-15T20:54:50.308133","emg","-1","-1","-1","2","-2","-2","-1","-2","2018-04-15T20:54:50.307473"
"2018-04-15T20:54:50.308474","emg","0","1","2","0","-2","-2","-3","-1","2018-04-15T20:54:50.307759"
"2018-04-15T20:54:50.314616","emg","0","0","0","-2","-4","0","-2","-1","2018-04-15T20:54:50.313470"
"2018-04-15T20:54:50.314978","emg","-3","-2","-4","-2","1","-2","-2","-3","2018-04-15T20:54:50.314029"
"2018-04-15T20:54:50.330445","acc","231","-2066","-703","gyro","334","-10","-1","quat","4478","-7665","10917","-8394","2018-04-15T20:54:50.329323"
"2018-04-15T20:54:50.331483","emg","-1","0","7","2","-4","-3","-8","-4","2018-04-15T20:54:50.330647"
"2018-04-15T20:54:50.331833","emg","4","0","-3","3","3","-2","7","6","2018-04-15T20:54:50.331000"
"2018-04-15T20:54:50.336730","emg","0","3","1","1","5","9","2","1","2018-04-15T20:54:50.335617"
"2018-04-15T20:54:50.337097","emg","0","-1","0","0","-6","-6","-1","0","2018-04-15T20:54:50.336169"
"2018-04-15T20:54:50.352404","acc","296","-2002","-692","gyro","206","-135","40","quat","4511","-7665","10893","-8407","2018-04-15T20:54:50.351342"
"2018-04-15T20:54:50.359918","emg","-4","-3","1","-4","-16","-22","-12","-5","2018-04-15T20:54:50.358827"
"2018-04-15T20:54:50.360286","emg","-2","-3","-3","-3","8","11","5","0","2018-04-15T20:54:50.359351"
"2018-04-15T20:54:50.361355","emg","4","0","3","6","10","10","7","4","2018-04-15T20:54:50.360444"
"2018-04-15T20:54:50.361747","emg","0","0","-2","0","0","1","-2","-2","2018-04-15T20:54:50.360857"
"2018-04-15T20:54:50.367966","acc","360","-1947","-729","gyro","108","-212","41","quat","4538","-7682","10875","-8401","2018-04-15T20:54:50.366898"
"2018-04-15T20:54:50.368986","emg","-4","-2","-4","-3","-3","-7","-4","-5","2018-04-15T20:54:50.368174"
"2018-04-15T20:54:50.369335","emg","-4","-3","2","-2","-12","-17","-9","-9","2018-04-15T20:54:50.368516"
"2018-04-15T20:54:50.374575","emg","-2","-3","-4","-4","-3","-4","-1","-1","2018-04-15T20:54:50.373438"
"2018-04-15T20:54:50.374938","emg","-3","-1","0","-1","3","6","2","-2","2018-04-15T20:54:50.374007"
"2018-04-15T20:54:50.390234","acc","368","-1980","-770","gyro","24","-327","60","quat","4572","-7712","10861","-8373","2018-04-15T20:54:50.389120"
"2018-04-15T20:54:50.391265","emg","-2","-1","-3","-2","-4","-7","-5","-3","2018-04-15T20:54:50.390445"
"2018-04-15T20:54:50.391614","emg","1","2","3","1","1","6","5","1","2018-04-15T20:54:50.390780"
"2018-04-15T20:54:50.396287","emg","2","-1","1","2","4","4","7","4","2018-04-15T20:54:50.395424"
"2018-04-15T20:54:50.396634","emg","1","-1","-1","-1","0","0","-1","1","2018-04-15T20:54:50.395823"
"2018-04-15T20:54:50.412399","acc","384","-2042","-831","gyro","-50","-436","92","quat","4613","-7754","10851","-8324","2018-04-15T20:54:50.411333"
"2018-04-15T20:54:50.413350","emg","1","-2","0","1","3","6","3","2","2018-04-15T20:54:50.412597"
"2018-04-15T20:54:50.413703","emg","-4","-2","-3","-2","-3","-4","-3","-1","2018-04-15T20:54:50.412921"
"2018-04-15T20:54:50.419608","emg","-4","-3","-2","-4","-9","-9","-14","-9","2018-04-15T20:54:50.418536"
"2018-04-15T20:54:50.419971","emg","1","-2","1","0","1","3","4","5","2018-04-15T20:54:50.419046"
"2018-04-15T20:54:50.427896","acc","403","-2025","-817","gyro","6","-456","134","quat","4663","-7791","10838","-8279","2018-04-15T20:54:50.426825"
"2018-04-15T20:54:50.428950","emg","-1","-1","-2","1","6","5","6","2","2018-04-15T20:54:50.428140"
"2018-04-15T20:54:50.429297","emg","-1","-1","-1","-1","-2","1","-4","-2","2018-04-15T20:54:50.428476"
"2018-04-15T20:54:50.434541","emg","-1","0","-3","-4","-7","-10","-7","-3","2018-04-15T20:54:50.433408"
"2018-04-15T20:54:50.434904","emg","0","0","0","1","1","1","1","2","2018-04-15T20:54:50.434004"
"2018-04-15T20:54:50.450251","acc","365","-1963","-791","gyro","97","-381","181","quat","4718","-7809","10824","-8249","2018-04-15T20:54:50.449154"
"2018-04-15T20:54:50.451294","emg","0","1","-1","1","3","9","4","1","2018-04-15T20:54:50.450479"
"2018-04-15T20:54:50.451641","emg","-1","-1","0","0","-2","-7","-7","-1","2018-04-15T20:54:50.450816"
"2018-04-15T20:54:50.456739","emg","-3","-2","-1","-2","-3","-3","-2","-3","2018-04-15T20:54:50.455647"
"2018-04-15T20:54:50.457102","emg","-2","-1","-1","-1","0","2","1","1","2018-04-15T20:54:50.456176"
"2018-04-15T20:54:50.472411","acc","319","-1896","-781","gyro","81","-306","184","quat","4764","-7820","10817","-8220","2018-04-15T20:54:50.471365"
"2018-04-15T20:54:50.473424","emg","0","-1","-1","0","2","5","1","2","2018-04-15T20:54:50.472612"
"2018-04-15T20:54:50.473774","emg","-1","0","1","0","-2","-5","-2","-2","2018-04-15T20:54:50.472946"
"2018-04-15T20:54:50.479582","emg","-2","0","-3","-2","1","6","4","0","2018-04-15T20:54:50.478497"
"2018-04-15T20:54:50.479946","emg","0","0","1","-1","-3","-4","-4","-2","2018-04-15T20:54:50.479021"
"2018-04-15T20:54:50.487209","acc","319","-1900","-801","gyro","13","-259","138","quat","4794","-7836","10816","-8189","2018-04-15T20:54:50.486303"
"2018-04-15T20:54:50.488285","emg","-2","-2","-4","-3","-3","-3","-4","-5","2018-04-15T20:54:50.487483"
"2018-04-15T20:54:50.488675","emg","0","1","-3","0","1","1","3","2","2018-04-15T20:54:50.487812"
"2018-04-15T20:54:50.494344","emg","-1","-2","-1","-1","-1","-3","0","-1","2018-04-15T20:54:50.493393"
"2018-04-15T20:54:50.494665","emg","-1","-1","0","0","0","3","2","-2","2018-04-15T20:54:50.493860"
"2018-04-15T20:54:50.509828","acc","310","-1894","-795","gyro","-34","-233","83","quat","4813","-7859","10815","-8158","2018-04-15T20:54:50.508865"
"2018-04-15T20:54:50.510732","emg","-2","-2","-1","-3","-2","-5","-4","-3","2018-04-15T20:54:50.510060"
"2018-04-15T20:54:50.511043","emg","1","1","1","1","5","7","2","-1","2018-04-15T20:54:50.510359"
"2018-04-15T20:54:50.516562","emg","-2","0","-1","-2","-4","-6","-5","-4","2018-04-15T20:54:50.515524"
"2018-04-15T20:54:50.516874","emg","-1","-2","-4","0","-1","-4","0","0","2018-04-15T20:54:50.516095"
"2018-04-15T20:54:50.532733","acc","308","-1902","-801","gyro","-67","-215","38","quat","4822","-7886","10813","-8128","2018-04-15T20:54:50.531514"
"2018-04-15T20:54:50.533821","emg","0","-2","-1","-2","-1","0","-1","-1","2018-04-15T20:54:50.532974"
"2018-04-15T20:54:50.534217","emg","0","-1","0","1","-1","4","3","2","2018-04-15T20:54:50.533393"
"2018-04-15T20:54:50.539753","emg","0","-2","-1","0","0","-3","-2","0","2018-04-15T20:54:50.538606"
"2018-04-15T20:54:50.540115","emg","-2","-3","-3","-1","-3","-2","-5","-5","2018-04-15T20:54:50.539201"
"2018-04-15T20:54:50.547613","acc","302","-1915","-821","gyro","-149","-192","-17","quat","4818","-7922","10816","-8091","2018-04-15T20:54:50.546436"
"2018-04-15T20:54:50.548612","emg","0","1","-1","-1","-1","3","4","0","2018-04-15T20:54:50.547799"
"2018-04-15T20:54:50.548960","emg","-3","-1","-4","-2","-3","-5","-3","-2","2018-04-15T20:54:50.548185"
"2018-04-15T20:54:50.554679","emg","2","1","1","0","1","2","3","3","2018-04-15T20:54:50.553487"
"2018-04-15T20:54:50.555036","emg","1","-1","-3","-1","0","3","4","1","2018-04-15T20:54:50.554134"
"2018-04-15T20:54:50.570554","acc","311","-1946","-818","gyro","-175","-142","-57","quat","4802","-7959","10820","-8060","2018-04-15T20:54:50.569306"
"2018-04-15T20:54:50.571622","emg","0","-2","-1","1","1","1","2","-1","2018-04-15T20:54:50.570763"
"2018-04-15T20:54:50.571986","emg","0","0","-1","0","-2","2","-1","-1","2018-04-15T20:54:50.571216"
"2018-04-15T20:54:50.576818","emg","-5","-4","-2","-3","-3","-7","-7","-4","2018-04-15T20:54:50.575746"
"2018-04-15T20:54:50.577232","emg","-2","1","1","-2","-3","-6","-5","-3","2018-04-15T20:54:50.576268"
"2018-04-15T20:54:50.592653","acc","304","-1968","-808","gyro","-97","-92","-89","quat","4786","-7990","10815","-8045","2018-04-15T20:54:50.591575"
"2018-04-15T20:54:50.593582","emg","0","2","2","2","5","5","7","3","2018-04-15T20:54:50.592864"
