"2018-04-15T20:49:12.821650","emg","-4","2","6","2","4","-2","-2","-1","2018-04-15T20:49:12.820684"
"2018-04-15T20:49:12.836818","acc","-258","-1904","-422","gyro","88","275","-46","quat","7785","-8635","9551","-6484","2018-04-15T20:49:12.835762"
"2018-04-15T20:49:12.837824","emg","6","6","1","-5","-4","-2","-1","2","2018-04-15T20:49:12.837077"
"2018-04-15T20:49:12.838209","emg","-10","-18","-17","-2","-4","1","-3","-5","2018-04-15T20:49:12.837441"
"2018-04-15T20:49:12.844008","emg","0","3","3","2","8","1","1","1","2018-04-15T20:49:12.842843"
"2018-04-15T20:49:12.844486","emg","3","-2","-7","-4","-10","-10","-6","-4","2018-04-15T20:49:12.843383"
"2018-04-15T20:49:12.858990","acc","-224","-1983","-448","gyro","146","401","-199","quat","7742","-8615","9553","-6558","2018-04-15T20:49:12.858149"
"2018-04-15T20:49:12.859933","emg","-5","0","3","-1","-2","1","-1","-3","2018-04-15T20:49:12.859231"
"2018-04-15T20:49:12.860236","emg","2","3","6","-1","2","3","2","1","2018-04-15T20:49:12.859549"
"2018-04-15T20:49:12.866418","emg","3","3","1","2","-2","-3","1","2","2018-04-15T20:49:12.865407"
"2018-04-15T20:49:12.866736","emg","-12","-1","5","-2","-1","-4","-8","-15","2018-04-15T20:49:12.865880"
"2018-04-15T20:49:12.874576","acc","-229","-1931","-494","gyro","242","420","-317","quat","7696","-8600","9542","-6648","2018-04-15T20:49:12.873529"
"2018-04-15T20:49:12.875422","emg","12","0","-1","3","9","5","1","10","2018-04-15T20:49:12.874729"
"2018-04-15T20:49:12.875730","emg","5","2","-3","-5","-7","2","8","8","2018-04-15T20:49:12.875036"
"2018-04-15T20:49:12.880608","emg","-4","0","-1","-1","-1","-2","0","-1","2018-04-15T20:49:12.879823"
"2018-04-15T20:49:12.880913","emg","-1","0","2","3","6","7","3","1","2018-04-15T20:49:12.880174"
"2018-04-15T20:49:12.897127","acc","-139","-1882","-494","gyro","157","409","-464","quat","7627","-8610","9521","-6743","2018-04-15T20:49:12.896017"
"2018-04-15T20:49:12.898186","emg","-5","-4","-5","-1","-5","-6","-7","-11","2018-04-15T20:49:12.897311"
"2018-04-15T20:49:12.898539","emg","0","0","1","-3","-4","0","-2","0","2018-04-15T20:49:12.897657"
"2018-04-15T20:49:12.904077","emg","-2","-3","-1","-1","-4","-2","-1","3","2018-04-15T20:49:12.902867"
"2018-04-15T20:49:12.904485","emg","-1","-2","-1","2","1","-2","-3","-5","2018-04-15T20:49:12.903430"
"2018-04-15T20:49:12.919747","acc","-41","-1898","-511","gyro","45","418","-587","quat","7534","-8645","9494","-6840","2018-04-15T20:49:12.918667"
"2018-04-15T20:49:12.920890","emg","-1","-2","-7","-3","-4","-8","-4","-5","2018-04-15T20:49:12.920135"
"2018-04-15T20:49:12.921235","emg","-10","-3","1","-4","-3","-5","-13","-12","2018-04-15T20:49:12.920459"
"2018-04-15T20:49:12.926563","emg","-4","-4","1","0","3","2","6","-6","2018-04-15T20:49:12.925288"
"2018-04-15T20:49:12.926998","emg","12","4","1","5","8","16","20","21","2018-04-15T20:49:12.926007"
"2018-04-15T20:49:12.934170","acc","12","-2052","-556","gyro","-50","452","-613","quat","7424","-8689","9473","-6934","2018-04-15T20:49:12.933109"
"2018-04-15T20:49:12.935311","emg","0","-7","-5","1","-3","1","3","12","2018-04-15T20:49:12.934558"
"2018-04-15T20:49:12.935656","emg","6","6","2","-3","-5","-8","-6","0","2018-04-15T20:49:12.934885"
"2018-04-15T20:49:12.941148","emg","-6","-3","0","0","-3","-13","-13","-14","2018-04-15T20:49:12.940086"
"2018-04-15T20:49:12.941494","emg","-2","-3","-8","-1","4","12","7","3","2018-04-15T20:49:12.940571"
"2018-04-15T20:49:12.957061","acc","30","-2148","-648","gyro","-13","387","-539","quat","7326","-8729","9454","-7015","2018-04-15T20:49:12.955846"
"2018-04-15T20:49:12.958459","emg","1","1","3","1","0","3","9","3","2018-04-15T20:49:12.957542"
"2018-04-15T20:49:12.958907","emg","1","1","-1","-1","0","1","-6","-7","2018-04-15T20:49:12.957980"
"2018-04-15T20:49:12.964089","emg","-8","-5","-3","-6","-10","-13","-16","-9","2018-04-15T20:49:12.962913"
"2018-04-15T20:49:12.964589","emg","0","-1","2","-1","-2","-13","-7","2","2018-04-15T20:49:12.963513"
"2018-04-15T20:49:12.979129","acc","82","-2206","-720","gyro","153","258","-429","quat","7260","-8757","9422","-7090","2018-04-15T20:49:12.978180"
"2018-04-15T20:49:12.979962","emg","2","2","-2","-2","6","12","2","3","2018-04-15T20:49:12.979306"
"2018-04-15T20:49:12.980269","emg","0","-1","-4","0","5","15","20","6","2018-04-15T20:49:12.979620"
"2018-04-15T20:49:12.994876","emg","6","3","-2","-1","2","14","21","13","2018-04-15T20:49:12.993731"
"2018-04-15T20:49:12.995257","emg","-4","0","4","1","-5","-14","-17","-6","2018-04-15T20:49:12.994328"
"2018-04-15T20:49:12.996253","acc","137","-2089","-730","gyro","208","84","-278","quat","7225","-8782","9387","-7141","2018-04-15T20:49:12.995515"
"2018-04-15T20:49:12.997198","emg","-9","-7","-12","-12","-5","-14","-23","-17","2018-04-15T20:49:12.996501"
"2018-04-15T20:49:12.997500","emg","-3","1","-1","-1","-6","-20","-25","-9","2018-04-15T20:49:12.996818"
"2018-04-15T20:49:13.008444","emg","0","-5","-5","0","2","0","15","3","2018-04-15T20:49:13.007425"
"2018-04-15T20:49:13.008753","emg","-1","0","0","1","3","20","19","7","2018-04-15T20:49:13.007932"
"2018-04-15T20:49:13.017106","acc","89","-2010","-694","gyro","52","-91","-136","quat","7209","-8814","9366","-7146","2018-04-15T20:49:13.015955"
"2018-04-15T20:49:13.018173","emg","2","4","15","13","4","3","7","8","2018-04-15T20:49:13.017304"
"2018-04-15T20:49:13.018539","emg","-3","-1","7","0","-5","-15","-19","-8","2018-04-15T20:49:13.017695"
"2018-04-15T20:49:13.023757","emg","-3","-1","-1","0","-4","-3","-2","0","2018-04-15T20:49:13.022707"
"2018-04-15T20:49:13.024125","emg","0","-6","-14","-3","3","1","4","2","2018-04-15T20:49:13.023243"
"2018-04-15T20:49:13.039891","acc","57","-2034","-652","gyro","-224","-161","30","quat","7191","-8853","9375","-7104","2018-04-15T20:49:13.038750"
"2018-04-15T20:49:13.040930","emg","1","4","11","3","4","13","10","-4","2018-04-15T20:49:13.040106"
"2018-04-15T20:49:13.041277","emg","1","-1","-8","-4","2","-1","0","1","2018-04-15T20:49:13.040497"
"2018-04-15T20:49:13.046675","emg","-5","-4","-10","-6","-13","-13","-20","-8","2018-04-15T20:49:13.045471"
"2018-04-15T20:49:13.047062","emg","-2","-2","7","1","0","-16","-3","-5","2018-04-15T20:49:13.046137"
"2018-04-15T20:49:13.054797","acc","-30","-2110","-575","gyro","-386","-81","127","quat","7167","-8880","9410","-7047","2018-04-15T20:49:13.053606"
"2018-04-15T20:49:13.055918","emg","-1","1","-1","2","3","10","4","2","2018-04-15T20:49:13.055022"
"2018-04-15T20:49:13.056269","emg","3","-3","-4","-5","-10","-2","4","2","2018-04-15T20:49:13.055417"
"2018-04-15T20:49:13.068862","emg","-1","1","6","13","10","4","-4","-3","2018-04-15T20:49:13.067749"
"2018-04-15T20:49:13.069220","emg","1","1","-2","-3","-2","5","0","0","2018-04-15T20:49:13.068272"
"2018-04-15T20:49:13.077096","acc","22","-2022","-512","gyro","-433","-141","243","quat","7153","-8904","9450","-6978","2018-04-15T20:49:13.076018"
"2018-04-15T20:49:13.078109","emg","-2","-3","-3","-6","-14","-15","-7","-2","2018-04-15T20:49:13.077285"
"2018-04-15T20:49:13.078465","emg","0","3","0","1","2","5","8","1","2018-04-15T20:49:13.077611"
"2018-04-15T20:49:13.084041","emg","-1","-4","-4","-5","-1","-1","-4","0","2018-04-15T20:49:13.082872"
"2018-04-15T20:49:13.084399","emg","-1","-1","2","4","3","-5","-7","-3","2018-04-15T20:49:13.083397"
"2018-04-15T20:49:13.099805","acc","-56","-1996","-513","gyro","-495","-35","225","quat","7126","-8921","9504","-6910","2018-04-15T20:49:13.098729"
"2018-04-15T20:49:13.100808","emg","-6","1","6","3","0","-11","-12","-10","2018-04-15T20:49:13.100035"
"2018-04-15T20:49:13.101164","emg","9","5","4","5","10","20","29","15","2018-04-15T20:49:13.100365"
"2018-04-15T20:49:13.106166","emg","0","3","-1","-6","-3","3","-1","1","2018-04-15T20:49:13.105005"
"2018-04-15T20:49:13.106531","emg","-4","-4","-6","-7","-7","-10","-10","-6","2018-04-15T20:49:13.105510"
"2018-04-15T20:49:13.115312","acc","-25","-2021","-513","gyro","-537","130","222","quat","7076","-8931","9570","-6857","2018-04-15T20:49:13.114074"
"2018-04-15T20:49:13.116455","emg","-3","-3","-4","0","2","4","2","-1","2018-04-15T20:49:13.115541"
"2018-04-15T20:49:13.116883","emg","-2","-3","-2","0","-3","-10","-12","-6","2018-04-15T20:49:13.115923"
"2018-04-15T20:49:13.128220","emg","4","4","7","4","6","5","9","5","2018-04-15T20:49:13.127379"
"2018-04-15T20:49:13.128609","emg","-3","-3","0","0","-6","-1","-4","-4","2018-04-15T20:49:13.127782"
"2018-04-15T20:49:13.136860","acc","-55","-2182","-550","gyro","-445","209","282","quat","7034","-8919","9640","-6818","2018-04-15T20:49:13.135869"
"2018-04-15T20:49:13.137686","emg","-3","-2","0","0","-3","-7","-4","-4","2018-04-15T20:49:13.137004"
"2018-04-15T20:49:13.138042","emg","-2","-1","-2","2","1","1","0","0","2018-04-15T20:49:13.137292"
"2018-04-15T20:49:13.143820","emg","-2","0","1","-3","-6","-2","-4","-1","2018-04-15T20:49:13.142806"
"2018-04-15T20:49:13.144191","emg","-4","-1","2","-1","-2","-4","-6","-8","2018-04-15T20:49:13.143285"
"2018-04-15T20:49:13.159875","acc","-26","-2181","-570","gyro","-310","212","349","quat","7007","-8891","9705","-6790","2018-04-15T20:49:13.158795"
"2018-04-15T20:49:13.160839","emg","1","-2","-3","-1","-2","0","4","4","2018-04-15T20:49:13.160070"
"2018-04-15T20:49:13.161193","emg","1","0","1","5","5","8","9","4","2018-04-15T20:49:13.160403"
"2018-04-15T20:49:13.166511","emg","0","-2","-4","-5","-4","-2","-4","-1","2018-04-15T20:49:13.165391"
"2018-04-15T20:49:13.166877","emg","-1","-1","-3","-2","-3","0","-2","-6","2018-04-15T20:49:13.165985"
"2018-04-15T20:49:13.174802","acc","-14","-2006","-546","gyro","-221","311","372","quat","6977","-8847","9774","-6779","2018-04-15T20:49:13.173675"
"2018-04-15T20:49:13.175967","emg","-6","-1","-2","-2","2","-1","-9","-16","2018-04-15T20:49:13.175101"
"2018-04-15T20:49:13.176316","emg","9","0","2","1","-1","-1","12","33","2018-04-15T20:49:13.175446"
"2018-04-15T20:49:13.197766","emg","-5","-2","-2","0","2","-2","-5","-11","2018-04-15T20:49:13.196597"
"2018-04-15T20:49:13.198244","emg","-3","0","-2","-4","-2","0","1","10","2018-04-15T20:49:13.197150"
"2018-04-15T20:49:13.199245","acc","-16","-1914","-560","gyro","-189","475","274","quat","6925","-8800","9844","-6792","2018-04-15T20:49:13.198467"
"2018-04-15T20:49:13.200306","emg","7","2","1","1","-1","-2","2","0","2018-04-15T20:49:13.199551"
"2018-04-15T20:49:13.200657","emg","-5","0","-1","-5","-3","-3","-3","-10","2018-04-15T20:49:13.199874"
"2018-04-15T20:49:13.203255","emg","1","-1","-6","-1","0","-2","0","1","2018-04-15T20:49:13.202382"
"2018-04-15T20:49:13.203602","emg","-2","1","9","2","0","1","0","-6","2018-04-15T20:49:13.202777"
"2018-04-15T20:49:13.210795","acc","47","-1907","-616","gyro","-152","690","155","quat","6837","-8751","9916","-6838","2018-04-15T20:49:13.210038"
"2018-04-15T20:49:13.218854","emg","-4","-3","0","4","-2","-3","-1","-1","2018-04-15T20:49:13.217677"
"2018-04-15T20:49:13.219217","emg","-3","-1","8","-3","-3","-2","-6","-8","2018-04-15T20:49:13.218258"
"2018-04-15T20:49:13.226499","emg","4","-1","-11","7","2","0","1","4","2018-04-15T20:49:13.225346"
"2018-04-15T20:49:13.226867","emg","1","-1","-1","-2","-1","0","1","-2","2018-04-15T20:49:13.225882"
"2018-04-15T20:49:13.234697","acc","150","-1864","-673","gyro","-84","980","-3","quat","6705","-8698","9989","-6932","2018-04-15T20:49:13.233561"
"2018-04-15T20:49:13.235680","emg","1","1","2","-1","-1","3","2","5","2018-04-15T20:49:13.234894"
"2018-04-15T20:49:13.236035","emg","-7","-2","-4","0","-1","-5","-9","-20","2018-04-15T20:49:13.235221"
"2018-04-15T20:49:13.248685","emg","3","-2","3","-3","-2","-5","-6","12","2018-04-15T20:49:13.247552"
"2018-04-15T20:49:13.249043","emg","2","0","-5","-1","0","1","8","10","2018-04-15T20:49:13.248089"
"2018-04-15T20:49:13.257147","acc","170","-1805","-661","gyro","34","1241","-185","quat","6540","-8634","10053","-7075","2018-04-15T20:49:13.255977"
"2018-04-15T20:49:13.258172","emg","0","0","-3","2","3","3","2","1","2018-04-15T20:49:13.257355"
"2018-04-15T20:49:13.258527","emg","-7","-7","-3","-5","-6","-10","-8","-12","2018-04-15T20:49:13.257694"
"2018-04-15T20:49:13.263908","emg","-10","-3","0","-5","-5","1","-7","-14","2018-04-15T20:49:13.262820"
"2018-04-15T20:49:13.264270","emg","8","1","-2","3","6","10","17","14","2018-04-15T20:49:13.263337"
"2018-04-15T20:49:13.271842","acc","179","-1802","-640","gyro","121","1304","-370","quat","6364","-8575","10095","-7244","2018-04-15T20:49:13.270668"
"2018-04-15T20:49:13.278967","emg","4","0","-1","-1","-1","-1","3","10","2018-04-15T20:49:13.277837"
"2018-04-15T20:49:13.279327","emg","-2","-1","-2","-1","0","6","1","-4","2018-04-15T20:49:13.278392"
"2018-04-15T20:49:13.286843","emg","-3","0","2","-2","-4","-7","-7","-9","2018-04-15T20:49:13.285621"
"2018-04-15T20:49:13.287246","emg","-3","-3","-2","-1","-3","-9","-11","-8","2018-04-15T20:49:13.286195"
"2018-04-15T20:49:13.294509","acc","201","-1834","-669","gyro","184","1323","-688","quat","6165","-8544","10104","-7440","2018-04-15T20:49:13.293191"
"2018-04-15T20:49:13.295992","emg","-4","-2","0","0","-3","-5","-1","-6","2018-04-15T20:49:13.294972"
"2018-04-15T20:49:13.296506","emg","-3","-1","-2","-1","-1","1","-2","-2","2018-04-15T20:49:13.295440"
"2018-04-15T20:49:13.308871","emg","0","-2","2","1","-2","1","3","2","2018-04-15T20:49:13.307606"
"2018-04-15T20:49:13.309260","emg","-1","-2","-1","-1","-1","1","-2","-2","2018-04-15T20:49:13.308208"
"2018-04-15T20:49:13.317176","acc","173","-1849","-617","gyro","172","1337","-986","quat","5945","-8536","10084","-7651","2018-04-15T20:49:13.315919"
"2018-04-15T20:49:13.318610","emg","-2","-3","-8","-3","-2","-3","-3","-2","2018-04-15T20:49:13.317599"
"2018-04-15T20:49:13.319017","emg","0","-1","-1","-2","-1","-3","-2","1","2018-04-15T20:49:13.318112"
"2018-04-15T20:49:13.324088","emg","2","0","0","-2","1","2","5","3","2018-04-15T20:49:13.322895"
"2018-04-15T20:49:13.324496","emg","-2","0","0","-1","-1","0","-11","-6","2018-04-15T20:49:13.323441"
"2018-04-15T20:49:13.331724","acc","157","-1839","-586","gyro","144","1349","-1158","quat","5711","-8541","10050","-7866","2018-04-15T20:49:13.330612"
"2018-04-15T20:49:13.339073","emg","-1","-1","-3","-5","-2","4","4","-1","2018-04-15T20:49:13.337827"
"2018-04-15T20:49:13.339479","emg","4","0","-1","2","2","6","11","10","2018-04-15T20:49:13.338422"
"2018-04-15T20:49:13.346539","emg","2","2","1","-1","2","1","3","1","2018-04-15T20:49:13.345291"
"2018-04-15T20:49:13.346936","emg","-2","-3","0","2","0","1","-6","-6","2018-04-15T20:49:13.345828"
"2018-04-15T20:49:13.355280","acc","116","-1832","-598","gyro","21","1393","-1401","quat","5444","-8569","10007","-8077","2018-04-15T20:49:13.354036"
"2018-04-15T20:49:13.356549","emg","-6","-4","-2","-5","-9","-19","-17","-10","2018-04-15T20:49:13.355695"
"2018-04-15T20:49:13.356958","emg","2","3","0","-2","-3","4","12","7","2018-04-15T20:49:13.356066"
"2018-04-15T20:49:13.368776","emg","0","-2","-3","-5","6","21","5","1","2018-04-15T20:49:13.367567"
"2018-04-15T20:49:13.369156","emg","0","-2","-7","-1","-1","-1","0","-2","2018-04-15T20:49:13.368111"
"2018-04-15T20:49:13.377248","acc","148","-1838","-631","gyro","-208","1394","-1713","quat","5121","-8642","9947","-8282","2018-04-15T20:49:13.376008"
"2018-04-15T20:49:13.378559","emg","-2","-1","1","1","3","-5","-2","0","2018-04-15T20:49:13.377670"
"2018-04-15T20:49:13.378960","emg","-4","-4","-2","-3","-6","-12","-9","-7","2018-04-15T20:49:13.378069"
"2018-04-15T20:49:13.383347","emg","-1","-1","-3","1","-3","-11","-1","0","2018-04-15T20:49:13.382387"
"2018-04-15T20:49:13.383752","emg","1","0","2","-1","-4","-3","0","0","2018-04-15T20:49:13.382812"
"2018-04-15T20:49:13.391711","acc","228","-1835","-660","gyro","-279","1415","-1959","quat","4765","-8738","9866","-8488","2018-04-15T20:49:13.390606"
"2018-04-15T20:49:13.399061","emg","-2","-2","-1","0","2","6","2","0","2018-04-15T20:49:13.397857"
"2018-04-15T20:49:13.399441","emg","-1","-1","-1","-1","-4","-12","-7","-3","2018-04-15T20:49:13.398410"
"2018-04-15T20:49:13.406584","emg","-1","-2","3","0","-4","-7","-6","-4","2018-04-15T20:49:13.405348"
"2018-04-15T20:49:13.406994","emg","-6","-2","-2","-4","-4","-10","-11","-6","2018-04-15T20:49:13.405899"
"2018-04-15T20:49:13.415042","acc","301","-1913","-630","gyro","-239","1453","-2008","quat","4402","-8827","9771","-8700","2018-04-15T20:49:13.413707"
"2018-04-15T20:49:13.416343","emg","7","4","4","5","6","8","17","10","2018-04-15T20:49:13.415485"
"2018-04-15T20:49:13.416743","emg","2","0","0","1","8","17","6","2","2018-04-15T20:49:13.415861"
"2018-04-15T20:49:13.428783","emg","2","2","-2","3","3","0","5","4","2018-04-15T20:49:13.427583"
"2018-04-15T20:49:13.429195","emg","-3","-2","-1","-2","-1","1","-2","-4","2018-04-15T20:49:13.428140"
"2018-04-15T20:49:13.437477","acc","414","-1965","-654","gyro","-240","1565","-2058","quat","4018","-8904","9670","-8917","2018-04-15T20:49:13.436174"
"2018-04-15T20:49:13.438945","emg","-3","-3","-5","-4","-2","-8","-10","-5","2018-04-15T20:49:13.437982"
"2018-04-15T20:49:13.439373","emg","-1","1","0","-1","-1","-1","-3","-3","2018-04-15T20:49:13.438393"
"2018-04-15T20:49:13.443406","emg","0","-1","-3","-4","-1","0","-1","-1","2018-04-15T20:49:13.442404"
"2018-04-15T20:49:13.443812","emg","-1","0","1","-2","-3","-7","-1","-2","2018-04-15T20:49:13.442843"
"2018-04-15T20:49:13.450963","acc","535","-1932","-686","gyro","-236","1655","-2099","quat","3618","-8969","9560","-9138","2018-04-15T20:49:13.450143"
"2018-04-15T20:49:13.458224","emg","-4","-3","-3","-4","-4","1","-5","-5","2018-04-15T20:49:13.457294"
"2018-04-15T20:49:13.458606","emg","-4","-2","-4","-4","-6","-8","-10","-4","2018-04-15T20:49:13.457716"
"2018-04-15T20:49:13.474620","emg","-1","-1","0","-2","-2","-4","1","1","2018-04-15T20:49:13.473602"
"2018-04-15T20:49:13.475112","emg","1","2","2","0","1","-1","-1","2","2018-04-15T20:49:13.474056"
"2018-04-15T20:49:13.476407","acc","594","-1908","-735","gyro","-426","1649","-1948","quat","3213","-9020","9478","-9324","2018-04-15T20:49:13.475542"
"2018-04-15T20:49:13.477639","emg","4","6","5","5","6","10","14","6","2018-04-15T20:49:13.476888"
"2018-04-15T20:49:13.478053","emg","-2","-3","-3","0","2","2","2","1","2018-04-15T20:49:13.477236"
"2018-04-15T20:49:13.488520","emg","3","1","-2","0","-2","4","7","4","2018-04-15T20:49:13.487481"
"2018-04-15T20:49:13.488865","emg","-1","-1","0","-1","-1","3","-2","-3","2018-04-15T20:49:13.487961"
"2018-04-15T20:49:13.497092","acc","698","-1913","-779","gyro","-525","1594","-1752","quat","2821","-9053","9416","-9479","2018-04-15T20:49:13.495976"
"2018-04-15T20:49:13.498262","emg","-5","-2","1","0","-5","-8","-14","-8","2018-04-15T20:49:13.497480"
"2018-04-15T20:49:13.498619","emg","-2","-4","-3","-1","-4","-9","-3","-3","2018-04-15T20:49:13.497809"
"2018-04-15T20:49:13.503515","emg","2","1","2","-1","1","4","2","0","2018-04-15T20:49:13.502498"
"2018-04-15T20:49:13.503853","emg","1","-2","-1","-1","0","2","1","2","2018-04-15T20:49:13.502957"
"2018-04-15T20:49:13.511450","acc","806","-1910","-773","gyro","-548","1488","-1681","quat","2443","-9085","9354","-9614","2018-04-15T20:49:13.510496"
"2018-04-15T20:49:13.518551","emg","-10","-1","-2","-4","-3","-4","-5","-8","2018-04-15T20:49:13.517459"
"2018-04-15T20:49:13.518904","emg","10","2","2","-2","-1","-3","-5","4","2018-04-15T20:49:13.517997"
"2018-04-15T20:49:13.526320","emg","-1","-1","-1","-1","0","-3","-3","-1","2018-04-15T20:49:13.525235"
"2018-04-15T20:49:13.526663","emg","-1","-2","-2","-2","2","3","6","0","2018-04-15T20:49:13.525717"
"2018-04-15T20:49:13.534730","acc","830","-1884","-786","gyro","-728","1376","-1638","quat","2063","-9124","9308","-9711","2018-04-15T20:49:13.533601"
"2018-04-15T20:49:13.535857","emg","-5","-6","-3","-4","-2","-3","-3","-2","2018-04-15T20:49:13.535117"
"2018-04-15T20:49:13.536208","emg","-7","0","-1","4","0","-4","-7","-7","2018-04-15T20:49:13.535441"
"2018-04-15T20:49:13.548642","emg","0","1","-1","1","1","-3","-2","-1","2018-04-15T20:49:13.547441"
"2018-04-15T20:49:13.549140","emg","5","4","-1","-11","0","8","15","7","2018-04-15T20:49:13.548000"
"2018-04-15T20:49:13.557023","acc","918","-1908","-740","gyro","-899","1198","-1550","quat","1711","-9164","9293","-9756","2018-04-15T20:49:13.555852"
"2018-04-15T20:49:13.558948","emg","5","1","-1","-1","3","6","8","4","2018-04-15T20:49:13.557976"
"2018-04-15T20:49:13.559265","emg","-2","-1","-2","-2","-1","3","0","0","2018-04-15T20:49:13.558455"
"2018-04-15T20:49:13.563115","emg","-1","-2","-3","1","-4","-10","-13","-6","2018-04-15T20:49:13.562280"
"2018-04-15T20:49:13.563428","emg","-4","-1","2","3","-2","-8","-10","-6","2018-04-15T20:49:13.562677"
"2018-04-15T20:49:13.571581","acc","1176","-1867","-716","gyro","-804","1012","-1528","quat","1378","-9220","9254","-9793","2018-04-15T20:49:13.570509"
"2018-04-15T20:49:13.578991","emg","0","-4","-3","-5","-1","0","0","2","2018-04-15T20:49:13.577818"
"2018-04-15T20:49:13.579363","emg","-2","-1","0","-1","-1","0","1","-1","2018-04-15T20:49:13.578417"
"2018-04-15T20:49:13.586425","emg","-5","-2","-6","-6","-2","-5","-4","-3","2018-04-15T20:49:13.585327"
"2018-04-15T20:49:13.586805","emg","1","-2","0","3","0","1","0","1","2018-04-15T20:49:13.585855"
"2018-04-15T20:49:13.594141","acc","1060","-2325","-1064","gyro","-1157","788","-1220","quat","1097","-9262","9304","-9741","2018-04-15T20:49:13.593231"
"2018-04-15T20:49:13.595295","emg","1","1","2","-1","-2","2","0","0","2018-04-15T20:49:13.594468"
"2018-04-15T20:49:13.595649","emg","-2","-2","-2","-4","-1","-1","0","-1","2018-04-15T20:49:13.594809"
"2018-04-15T20:49:13.608674","emg","0","-1","8","5","0","0","0","-1","2018-04-15T20:49:13.607567"
"2018-04-15T20:49:13.609032","emg","0","-3","-9","4","1","-1","1","0","2018-04-15T20:49:13.608089"
"2018-04-15T20:49:13.617066","acc","1030","-2818","-1010","gyro","-1056","185","15","quat","1046","-9219","9462","-9636","2018-04-15T20:49:13.615959"
"2018-04-15T20:49:13.618065","emg","1","-1","-2","0","-4","-3","-2","-3","2018-04-15T20:49:13.617253"
"2018-04-15T20:49:13.618421","emg","-3","0","1","-1","-2","0","-2","-1","2018-04-15T20:49:13.617601"
"2018-04-15T20:49:13.624048","emg","-1","-1","0","-2","0","2","2","1","2018-04-15T20:49:13.622926"
"2018-04-15T20:49:13.624429","emg","1","-2","1","-3","-2","-3","-2","-1","2018-04-15T20:49:13.623482"
"2018-04-15T20:49:13.631701","acc","990","-2457","-824","gyro","-299","-190","1149","quat","1208","-9095","9632","-9566","2018-04-15T20:49:13.630623"
"2018-04-15T20:49:13.639301","emg","1","-1","-2","-3","-2","-2","-3","-2","2018-04-15T20:49:13.638094"
"2018-04-15T20:49:13.639666","emg","1","-1","-4","-1","1","4","2","0","2018-04-15T20:49:13.638662"
"2018-04-15T20:49:13.646300","emg","-1","0","-1","-1","-1","1","2","0","2018-04-15T20:49:13.645197"
"2018-04-15T20:49:13.646660","emg","-1","-2","-1","2","-1","-2","-4","-4","2018-04-15T20:49:13.645700"
"2018-04-15T20:49:13.654790","acc","931","-1813","-720","gyro","-126","-278","1214","quat","1371","-8988","9773","-9501","2018-04-15T20:49:13.653671"
"2018-04-15T20:49:13.655772","emg","-1","-1","-1","-1","-1","-1","-2","-1","2018-04-15T20:49:13.654997"
"2018-04-15T20:49:13.656122","emg","0","-1","-1","-1","0","-2","1","-2","2018-04-15T20:49:13.655324"
"2018-04-15T20:49:13.668700","emg","-1","-2","-3","-3","0","-4","-2","-1","2018-04-15T20:49:13.667566"
"2018-04-15T20:49:13.669062","emg","-2","-2","1","1","-1","-1","-2","-3","2018-04-15T20:49:13.668111"
"2018-04-15T20:49:13.677080","acc","921","-1643","-468","gyro","-213","-52","681","quat","1439","-8912","9860","-9473","2018-04-15T20:49:13.675984"
"2018-04-15T20:49:13.678141","emg","-1","-1","-5","-4","-2","-5","-1","-1","2018-04-15T20:49:13.677253"
"2018-04-15T20:49:13.678623","emg","1","3","7","4","2","3","0","0","2018-04-15T20:49:13.677588"
"2018-04-15T20:49:13.684107","emg","-2","-3","0","0","-2","-3","-1","-2","2018-04-15T20:49:13.682879"
"2018-04-15T20:49:13.684495","emg","-3","-1","-2","-3","-2","-3","-2","-1","2018-04-15T20:49:13.683430"
"2018-04-15T20:49:13.691733","acc","1006","-1494","-482","gyro","-378","23","301","quat","1430","-8879","9922","-9440","2018-04-15T20:49:13.690619"
"2018-04-15T20:49:13.699218","emg","0","1","-2","-2","0","1","0","-1","2018-04-15T20:49:13.697883"
"2018-04-15T20:49:13.699598","emg","-2","-1","-4","-3","-3","-3","-3","0","2018-04-15T20:49:13.698483"
"2018-04-15T20:49:13.706141","emg","-2","-2","-4","-5","-2","1","0","-1","2018-04-15T20:49:13.705003"
"2018-04-15T20:49:13.706504","emg","1","1","2","-1","-1","1","1","-1","2018-04-15T20:49:13.705555"
"2018-04-15T20:49:13.715001","acc","1041","-1453","-534","gyro","-470","63","-6","quat","1373","-8881","9965","-9402","2018-04-15T20:49:13.713720"
"2018-04-15T20:49:13.716012","emg","-1","-1","0","1","-2","-2","-1","0","2018-04-15T20:49:13.715195"
"2018-04-15T20:49:13.716358","emg","-1","-2","-1","-2","-1","-3","-1","-2","2018-04-15T20:49:13.715591"
"2018-04-15T20:49:13.729950","emg","0","2","1","2","1","3","4","2","2018-04-15T20:49:13.727974"
"2018-04-15T20:49:13.730399","emg","-1","-3","-2","-3","-2","-1","-1","-1","2018-04-15T20:49:13.728678"
"2018-04-15T20:49:13.736610","acc","1193","-1508","-558","gyro","-435","149","-297","quat","1274","-8906","9972","-9384","2018-04-15T20:49:13.735703"
"2018-04-15T20:49:13.737708","emg","-1","0","2","2","-1","-1","-2","-2","2018-04-15T20:49:13.736867"
