"2018-04-15T20:51:30.298321","emg","2","0","0","0","0","0","0","2","2018-04-15T20:51:30.297529"
"2018-04-15T20:51:30.298674","emg","0","2","1","0","-1","-1","-1","-2","2018-04-15T20:51:30.297882"
"2018-04-15T20:51:30.311706","emg","-7","-4","-3","-4","0","-1","0","-3","2018-04-15T20:51:30.310601"
"2018-04-15T20:51:30.312081","emg","6","-1","-2","0","1","1","2","2","2018-04-15T20:51:30.311137"
"2018-04-15T20:51:30.319684","acc","1179","-1716","-629","gyro","130","-24","243","quat","2060","-9294","8800","-10019","2018-04-15T20:51:30.318577"
"2018-04-15T20:51:30.320728","emg","0","0","1","0","-1","-1","-1","-2","2018-04-15T20:51:30.319892"
"2018-04-15T20:51:30.321078","emg","-1","-2","-2","-1","-1","0","1","0","2018-04-15T20:51:30.320238"
"2018-04-15T20:51:30.326832","emg","-4","-3","-4","-1","-3","-2","-2","-2","2018-04-15T20:51:30.325542"
"2018-04-15T20:51:30.327247","emg","-2","-1","-1","-2","0","-1","0","-2","2018-04-15T20:51:30.326163"
"2018-04-15T20:51:30.334356","acc","1110","-1570","-606","gyro","20","-62","230","quat","2089","-9286","8826","-9998","2018-04-15T20:51:30.333241"
"2018-04-15T20:51:30.341983","emg","-1","-2","-1","0","-1","-2","-1","-1","2018-04-15T20:51:30.340642"
"2018-04-15T20:51:30.342430","emg","-1","-1","0","-1","0","-1","-1","-2","2018-04-15T20:51:30.341265"
"2018-04-15T20:51:30.349288","emg","1","0","1","1","0","-2","-1","-1","2018-04-15T20:51:30.347949"
"2018-04-15T20:51:30.349715","emg","0","-2","-1","-1","-1","1","-1","-1","2018-04-15T20:51:30.348547"
"2018-04-15T20:51:30.357385","acc","1068","-1505","-580","gyro","-180","-38","92","quat","2080","-9293","8859","-9964","2018-04-15T20:51:30.356216"
"2018-04-15T20:51:30.358503","emg","-1","-1","-4","-1","-1","0","-1","0","2018-04-15T20:51:30.357598"
"2018-04-15T20:51:30.358864","emg","-2","0","-3","-2","-1","-2","-2","-1","2018-04-15T20:51:30.358069"
"2018-04-15T20:51:30.371770","emg","0","-2","-1","-4","-2","0","-2","0","2018-04-15T20:51:30.370634"
"2018-04-15T20:51:30.372129","emg","-1","0","0","-1","-1","-2","-2","-1","2018-04-15T20:51:30.371178"
"2018-04-15T20:51:30.380221","acc","1082","-1574","-590","gyro","-346","40","-68","quat","2032","-9308","8896","-9927","2018-04-15T20:51:30.379178"
"2018-04-15T20:51:30.381184","emg","-1","-2","-1","-3","-1","-3","-1","-2","2018-04-15T20:51:30.380424"
"2018-04-15T20:51:30.381534","emg","-1","0","1","0","1","0","0","0","2018-04-15T20:51:30.380745"
"2018-04-15T20:51:30.386397","emg","0","-1","-3","-1","-2","-1","-1","0","2018-04-15T20:51:30.385270"
"2018-04-15T20:51:30.386767","emg","-2","-1","-3","-2","-1","-1","-1","-3","2018-04-15T20:51:30.385795"
"2018-04-15T20:51:30.394331","acc","1098","-1705","-614","gyro","-329","112","-128","quat","1978","-9317","8929","-9900","2018-04-15T20:51:30.393212"
"2018-04-15T20:51:30.401308","emg","-2","0","0","-2","-1","0","-1","-2","2018-04-15T20:51:30.400167"
"2018-04-15T20:51:30.401671","emg","0","1","0","0","-1","-2","-1","0","2018-04-15T20:51:30.400744"
"2018-04-15T20:51:30.408940","emg","1","2","1","-1","-1","-2","-1","1","2018-04-15T20:51:30.407799"
"2018-04-15T20:51:30.409304","emg","-4","-7","-4","-2","-2","0","-1","-1","2018-04-15T20:51:30.408367"
"2018-04-15T20:51:30.417262","acc","1082","-1827","-639","gyro","-156","131","-51","quat","1955","-9309","8955","-9889","2018-04-15T20:51:30.416177"
"2018-04-15T20:51:30.418291","emg","1","3","3","2","0","-1","1","0","2018-04-15T20:51:30.417450"
"2018-04-15T20:51:30.418679","emg","0","-2","-3","-2","-3","-2","-2","-1","2018-04-15T20:51:30.417795"
"2018-04-15T20:51:30.431727","emg","0","0","1","1","1","0","-2","-1","2018-04-15T20:51:30.430603"
"2018-04-15T20:51:30.432099","emg","0","-2","-2","-1","-1","-3","-1","-3","2018-04-15T20:51:30.431157"
"2018-04-15T20:51:30.440154","acc","1065","-1854","-641","gyro","44","91","90","quat","1972","-9286","8973","-9890","2018-04-15T20:51:30.438892"
"2018-04-15T20:51:30.441226","emg","-1","-1","0","-1","0","0","0","-1","2018-04-15T20:51:30.440392"
"2018-04-15T20:51:30.441577","emg","0","1","1","-2","-1","-2","-2","0","2018-04-15T20:51:30.440746"
"2018-04-15T20:51:30.446242","emg","0","-4","-3","-1","-1","0","0","-1","2018-04-15T20:51:30.445125"
"2018-04-15T20:51:30.446643","emg","1","2","3","0","0","-1","0","0","2018-04-15T20:51:30.445591"
"2018-04-15T20:51:30.454361","acc","1081","-1776","-593","gyro","150","42","175","quat","2009","-9260","8984","-9897","2018-04-15T20:51:30.453214"
"2018-04-15T20:51:30.461431","emg","-1","-4","-4","-3","-2","-2","-2","-1","2018-04-15T20:51:30.460259"
"2018-04-15T20:51:30.461814","emg","-2","-1","2","1","1","0","0","-1","2018-04-15T20:51:30.460766"
"2018-04-15T20:51:30.468755","emg","-2","-1","-4","-5","-4","-3","-4","-1","2018-04-15T20:51:30.467625"
