"2018-04-15T20:49:53.359251","emg","-12","-3","-3","0","-1","-1","2","0","2018-04-15T20:49:53.357980"
"2018-04-15T20:49:53.359639","emg","4","-1","1","2","0","-2","0","-2","2018-04-15T20:49:53.358595"
"2018-04-15T20:49:53.374789","acc","1062","-2033","-781","gyro","-168","-55","72","quat","2078","-9432","9181","-9533","2018-04-15T20:49:53.373522"
"2018-04-15T20:49:53.376075","emg","-12","-3","-2","0","-1","-3","-5","-6","2018-04-15T20:49:53.375218"
"2018-04-15T20:49:53.376479","emg","-11","-1","0","0","1","3","0","-2","2018-04-15T20:49:53.375594"
"2018-04-15T20:49:53.381476","emg","-7","-2","-2","-1","-1","1","0","-2","2018-04-15T20:49:53.380279"
"2018-04-15T20:49:53.381861","emg","2","-1","1","-2","-1","0","0","0","2018-04-15T20:49:53.380814"
"2018-04-15T20:49:53.389862","acc","1086","-1891","-720","gyro","168","-113","280","quat","2144","-9409","9196","-9526","2018-04-15T20:49:53.388596"
"2018-04-15T20:49:53.391197","emg","-2","0","0","-2","-1","-2","0","-1","2018-04-15T20:49:53.390329"
"2018-04-15T20:49:53.391600","emg","-1","0","0","2","-2","-5","0","1","2018-04-15T20:49:53.390707"
"2018-04-15T20:49:53.403146","emg","-1","-1","-3","-2","-3","-1","-1","0","2018-04-15T20:49:53.402335"
"2018-04-15T20:49:53.403513","emg","-11","-2","0","0","-1","-2","-2","-4","2018-04-15T20:49:53.402698"
"2018-04-15T20:49:53.412183","acc","1147","-1686","-633","gyro","327","-96","250","quat","2208","-9390","9184","-9542","2018-04-15T20:49:53.411093"
"2018-04-15T20:49:53.413296","emg","15","3","2","0","1","3","1","4","2018-04-15T20:49:53.412556"
"2018-04-15T20:49:53.413643","emg","-2","-2","-1","-2","0","1","1","-1","2018-04-15T20:49:53.412885"
"2018-04-15T20:49:53.418194","emg","-16","-5","-2","-2","-2","-3","-4","-5","2018-04-15T20:49:53.417341"
"2018-04-15T20:49:53.418554","emg","1","-2","-3","-1","-1","-3","0","-2","2018-04-15T20:49:53.417697"
"2018-04-15T20:49:53.434315","acc","1186","-1514","-568","gyro","273","-16","92","quat","2233","-9383","9158","-9568","2018-04-15T20:49:53.433210"
"2018-04-15T20:49:53.435425","emg","8","-1","0","0","-2","1","1","1","2018-04-15T20:49:53.434671"
"2018-04-15T20:49:53.435774","emg","-1","1","0","-2","-1","2","0","1","2018-04-15T20:49:53.435010"
"2018-04-15T20:49:53.441205","emg","-9","-1","0","-2","0","1","-1","-1","2018-04-15T20:49:53.440120"
"2018-04-15T20:49:53.441549","emg","2","-1","-2","-1","-1","-2","-3","-2","2018-04-15T20:49:53.440608"
"2018-04-15T20:49:53.449466","acc","1205","-1495","-540","gyro","91","36","-63","quat","2217","-9391","9133","-9587","2018-04-15T20:49:53.448349"
"2018-04-15T20:49:53.450660","emg","6","3","0","0","0","-2","-2","0","2018-04-15T20:49:53.449844"
"2018-04-15T20:49:53.451006","emg","-9","-3","-1","2","-1","0","1","-1","2018-04-15T20:49:53.450214"
"2018-04-15T20:49:53.464113","emg","-2","0","-1","1","-2","-1","-1","-1","2018-04-15T20:49:53.462940"
"2018-04-15T20:49:53.464475","emg","1","-1","1","-1","-2","-1","-2","3","2018-04-15T20:49:53.463543"
"2018-04-15T20:49:53.471741","acc","1176","-1634","-572","gyro","-109","30","-96","quat","2185","-9404","9131","-9585","2018-04-15T20:49:53.470669"
"2018-04-15T20:49:53.472789","emg","0","0","0","-2","-1","0","1","1","2018-04-15T20:49:53.471961"
"2018-04-15T20:49:53.473144","emg","-4","0","-2","-1","0","0","-2","-3","2018-04-15T20:49:53.472305"
"2018-04-15T20:49:53.478167","emg","1","0","0","-1","2","0","-1","-1","2018-04-15T20:49:53.477376"
"2018-04-15T20:49:53.478971","emg","-4","-3","-3","-2","-2","-1","-1","-2","2018-04-15T20:49:53.477697"
"2018-04-15T20:49:53.494670","acc","1130","-1784","-583","gyro","-191","-30","-16","quat","2170","-9410","9148","-9566","2018-04-15T20:49:53.493569"
"2018-04-15T20:49:53.495712","emg","4","-2","-1","-2","1","-1","0","0","2018-04-15T20:49:53.494889"
"2018-04-15T20:49:53.496061","emg","1","1","2","0","0","0","0","-1","2018-04-15T20:49:53.495226"
"2018-04-15T20:49:53.500830","emg","-1","-2","-2","-2","-2","-3","0","-1","2018-04-15T20:49:53.499954"
"2018-04-15T20:49:53.501181","emg","-3","-1","-1","-1","-1","0","-3","-2","2018-04-15T20:49:53.500353"
"2018-04-15T20:49:53.509611","acc","1100","-1835","-588","gyro","-94","-63","81","quat","2181","-9406","9166","-9550","2018-04-15T20:49:53.508543"
"2018-04-15T20:49:53.510683","emg","-4","-1","0","0","0","0","0","-1","2018-04-15T20:49:53.509815"
"2018-04-15T20:49:53.511036","emg","-1","-3","-1","-3","-4","1","-1","0","2018-04-15T20:49:53.510205"
"2018-04-15T20:49:53.523151","emg","1","-1","1","0","1","0","1","-1","2018-04-15T20:49:53.522371"
