"2018-03-20T18:39:21.990225","emg","10","1","-26","-5","4","2","58","23","2018-03-20T18:39:21.989134"
"2018-03-20T18:39:21.990539","emg","3","-2","12","13","4","-1","-42","4","2018-03-20T18:39:21.989777"
"2018-03-20T18:39:21.991761","emg","10","-2","12","-10","-10","-16","30","-6","2018-03-20T18:39:21.990998"
"2018-03-20T18:39:21.992062","emg","-2","-5","10","-3","-7","0","-4","-5","2018-03-20T18:39:21.991394"
"2018-03-20T18:39:21.996921","acc","-808","-1797","95","gyro","356","391","1092","quat","-7245","2352","-10495","10014","2018-03-20T18:39:21.996020"
"2018-03-20T18:39:22.004551","emg","-15","4","11","-1","9","2","1","-12","2018-03-20T18:39:22.003609"
"2018-03-20T18:39:22.004824","emg","19","1","19","23","4","15","42","19","2018-03-20T18:39:22.004107"
"2018-03-20T18:39:22.012627","emg","21","0","-10","9","7","14","-26","18","2018-03-20T18:39:22.011595"
"2018-03-20T18:39:22.012948","emg","-11","-11","-20","-59","-14","-6","24","20","2018-03-20T18:39:22.012134"
"2018-03-20T18:39:22.014081","acc","-768","-1788","32","gyro","211","82","965","quat","-7335","2222","-10519","9952","2018-03-20T18:39:22.013360"
"2018-03-20T18:39:22.019885","emg","-1","-5","-18","-5","-7","-11","-22","-49","2018-03-20T18:39:22.018838"
"2018-03-20T18:39:22.020265","emg","-34","3","-1","5","-1","0","2","-7","2018-03-20T18:39:22.019380"
"2018-03-20T18:39:22.035612","emg","23","1","-8","16","0","-1","-5","10","2018-03-20T18:39:22.034527"
"2018-03-20T18:39:22.035938","emg","1","9","21","14","1","-7","15","-2","2018-03-20T18:39:22.035101"
"2018-03-20T18:39:22.037077","acc","-730","-1701","-23","gyro","43","-292","839","quat","-7446","2163","-10530","9871","2018-03-20T18:39:22.036350"
"2018-03-20T18:39:22.041762","emg","-9","-8","-2","-18","-4","-5","14","4","2018-03-20T18:39:22.040904"
"2018-03-20T18:39:22.042072","emg","-5","-2","1","6","3","1","-22","-7","2018-03-20T18:39:22.041328"
"2018-03-20T18:39:22.049605","emg","-2","-3","-6","-4","2","-5","-24","9","2018-03-20T18:39:22.048573"
"2018-03-20T18:39:22.049922","emg","5","6","3","0","-2","-9","-33","-13","2018-03-20T18:39:22.049119"
"2018-03-20T18:39:22.057128","acc","-570","-1597","-85","gyro","-48","-550","616","quat","-7552","2173","-10525","9793","2018-03-20T18:39:22.056163"
"2018-03-20T18:39:22.064450","emg","-11","-10","-2","-11","-7","-8","9","10","2018-03-20T18:39:22.063489"
"2018-03-20T18:39:22.064754","emg","1","-1","2","1","-1","-3","-16","-48","2018-03-20T18:39:22.063976"
"2018-03-20T18:39:22.073340","emg","26","21","7","-2","0","6","-2","12","2018-03-20T18:39:22.072152"
"2018-03-20T18:39:22.073837","emg","15","3","16","5","2","-4","12","10","2018-03-20T18:39:22.072804"
"2018-03-20T18:39:22.074940","acc","-298","-1459","-87","gyro","-140","-635","234","quat","-7617","2257","-10508","9743","2018-03-20T18:39:22.074140"
"2018-03-20T18:39:22.079425","emg","-16","5","-6","1","-3","-3","-7","25","2018-03-20T18:39:22.078428"
"2018-03-20T18:39:22.079760","emg","-10","-5","-9","-4","-3","-6","-2","-14","2018-03-20T18:39:22.078968"
"2018-03-20T18:39:22.095620","emg","-29","-18","-20","-10","-3","-3","-30","5","2018-03-20T18:39:22.094535"
"2018-03-20T18:39:22.095943","emg","-13","-14","-24","4","1","5","-39","-19","2018-03-20T18:39:22.095112"
"2018-03-20T18:39:22.097079","acc","-162","-1343","-102","gyro","-131","-481","-394","quat","-7595","2398","-10485","9751","2018-03-20T18:39:22.096322"
"2018-03-20T18:39:22.102498","emg","2","3","20","8","2","8","13","-29","2018-03-20T18:39:22.101422"
"2018-03-20T18:39:22.102853","emg","3","-3","-12","-10","-2","-5","-11","30","2018-03-20T18:39:22.101968"
"2018-03-20T18:39:22.109620","emg","15","5","17","17","5","3","56","-4","2018-03-20T18:39:22.108592"
"2018-03-20T18:39:22.109936","emg","-71","-10","-13","-7","2","1","12","-6","2018-03-20T18:39:22.109125"
"2018-03-20T18:39:22.117047","acc","-236","-1375","-175","gyro","-259","-681","-1046","quat","-7523","2641","-10447","9784","2018-03-20T18:39:22.116086"
"2018-03-20T18:39:22.124571","emg","8","-14","-16","-3","-3","-7","-58","2","2018-03-20T18:39:22.123528"
"2018-03-20T18:39:22.124892","emg","-2","-2","0","-3","-4","-3","13","-4","2018-03-20T18:39:22.124082"
"2018-03-20T18:39:22.133206","emg","-11","4","40","0","0","0","4","-5","2018-03-20T18:39:22.132202"
"2018-03-20T18:39:22.133523","emg","13","6","-2","15","4","2","26","3","2018-03-20T18:39:22.132725"
"2018-03-20T18:39:22.134680","acc","-133","-1382","-356","gyro","-509","-1081","-1852","quat","-7422","3017","-10364","9841","2018-03-20T18:39:22.133925"
"2018-03-20T18:39:22.139580","emg","-3","2","-2","-2","2","3","-23","-2","2018-03-20T18:39:22.138439"
"2018-03-20T18:39:22.139900","emg","20","16","21","-4","-1","-3","12","7","2018-03-20T18:39:22.139090"
"2018-03-20T18:39:22.155443","emg","-1","-8","10","4","0","1","14","-13","2018-03-20T18:39:22.154390"
"2018-03-20T18:39:22.155762","emg","20","10","-23","-1","-3","-5","-33","-2","2018-03-20T18:39:22.154960"
"2018-03-20T18:39:22.156899","acc","-55","-1400","-464","gyro","-790","-1519","-2520","quat","-7283","3537","-10246","9895","2018-03-20T18:39:22.156179"
"2018-03-20T18:39:22.162388","emg","0","-5","66","-4","-4","-6","13","12","2018-03-20T18:39:22.161317"
"2018-03-20T18:39:22.162799","emg","8","15","0","4","-3","1","31","-1","2018-03-20T18:39:22.161860"
"2018-03-20T18:39:22.169539","emg","-7","3","-35","-19","-9","-7","-55","14","2018-03-20T18:39:22.168534"
"2018-03-20T18:39:22.169859","emg","19","14","-8","6","-5","-5","31","13","2018-03-20T18:39:22.169055"
"2018-03-20T18:39:22.177233","acc","-88","-1494","-315","gyro","-1085","-1933","-2983","quat","-7121","4169","-10092","9924","2018-03-20T18:39:22.176225"
"2018-03-20T18:39:22.184887","emg","6","7","-7","7","13","17","-20","-7","2018-03-20T18:39:22.183864"
"2018-03-20T18:39:22.185209","emg","0","-16","-7","-1","9","-3","6","5","2018-03-20T18:39:22.184412"
"2018-03-20T18:39:22.192801","emg","-1","-7","-8","20","1","7","10","-6","2018-03-20T18:39:22.191856"
"2018-03-20T18:39:22.193120","emg","8","-1","-18","-53","-14","-13","-8","14","2018-03-20T18:39:22.192341"
"2018-03-20T18:39:22.194362","acc","-265","-1466","41","gyro","-1409","-2065","-3653","quat","-6881","4899","-9908","9946","2018-03-20T18:39:22.193569"
"2018-03-20T18:39:22.199688","emg","-8","-28","-35","-42","-14","-7","16","-3","2018-03-20T18:39:22.198404"
"2018-03-20T18:39:22.200084","emg","-15","-17","-11","-7","-4","-2","-4","20","2018-03-20T18:39:22.199119"
"2018-03-20T18:39:22.215064","emg","4","-12","-21","6","3","-3","-9","-22","2018-03-20T18:39:22.214165"
"2018-03-20T18:39:22.215342","emg","0","-2","-5","35","11","1","-7","7","2018-03-20T18:39:22.214677"
"2018-03-20T18:39:22.216392","acc","-247","-2100","23","gyro","-1469","-2249","-4004","quat","-6603","5676","-9674","9951","2018-03-20T18:39:22.215752"
"2018-03-20T18:39:22.221503","emg","4","-1","0","-10","-9","9","3","-36","2018-03-20T18:39:22.220768"
"2018-03-20T18:39:22.221771","emg","-13","0","21","-18","-4","15","21","-9","2018-03-20T18:39:22.221127"
"2018-03-20T18:39:22.229844","emg","-7","2","13","22","4","-18","-4","18","2018-03-20T18:39:22.228953"
"2018-03-20T18:39:22.230122","emg","-5","3","-4","-44","6","13","24","-7","2018-03-20T18:39:22.229409"
"2018-03-20T18:39:22.237084","acc","-230","-2804","251","gyro","-1614","-2354","-3220","quat","-6400","6375","-9471","9856","2018-03-20T18:39:22.236175"
"2018-03-20T18:39:22.244879","emg","-3","7","-9","11","1","-14","-11","5","2018-03-20T18:39:22.243960"
"2018-03-20T18:39:22.245159","emg","1","-7","-17","-12","-21","-19","-20","-15","2018-03-20T18:39:22.244445"
"2018-03-20T18:39:22.252773","emg","6","6","2","14","2","1","-18","1","2018-03-20T18:39:22.251777"
"2018-03-20T18:39:22.253093","emg","-1","0","25","29","4","36","44","-6","2018-03-20T18:39:22.252292"
"2018-03-20T18:39:22.254286","acc","-90","-3447","654","gyro","-1373","-1926","-1920","quat","-6304","6862","-9339","9716","2018-03-20T18:39:22.253489"
"2018-03-20T18:39:22.260096","emg","6","13","3","17","4","-27","-22","13","2018-03-20T18:39:22.259099"
"2018-03-20T18:39:22.260472","emg","22","-5","-20","-30","8","12","20","-12","2018-03-20T18:39:22.259620"
"2018-03-20T18:39:22.275889","emg","-5","-10","-1","-30","-14","-9","-6","6","2018-03-20T18:39:22.274830"
"2018-03-20T18:39:22.276352","emg","-3","1","23","42","2","-4","15","1","2018-03-20T18:39:22.275416"
"2018-03-20T18:39:22.277678","acc","-228","-3635","1160","gyro","-817","-851","-448","quat","-6355","6978","-9286","9651","2018-03-20T18:39:22.276989"
"2018-03-20T18:39:22.282274","emg","-23","-11","-22","-83","-2","10","-9","-7","2018-03-20T18:39:22.281250"
"2018-03-20T18:39:22.282695","emg","-32","-2","0","17","-10","-10","-19","7","2018-03-20T18:39:22.281795"
"2018-03-20T18:39:22.289761","emg","16","6","19","-13","4","-2","10","11","2018-03-20T18:39:22.288669"
"2018-03-20T18:39:22.290130","emg","-6","-3","21","77","12","-7","-21","-18","2018-03-20T18:39:22.289266"
"2018-03-20T18:39:22.297281","acc","-292","-3343","1449","gyro","-263","438","759","quat","-6451","6789","-9337","9672","2018-03-20T18:39:22.296321"
"2018-03-20T18:39:22.305032","emg","18","9","16","-42","-8","19","12","15","2018-03-20T18:39:22.303921"
"2018-03-20T18:39:22.305369","emg","0","-9","-4","10","-25","5","-15","-6","2018-03-20T18:39:22.304488"
"2018-03-20T18:39:22.312685","emg","-5","-2","-15","14","18","-26","7","3","2018-03-20T18:39:22.311722"
"2018-03-20T18:39:22.312997","emg","-11","-7","-28","9","-4","11","3","6","2018-03-20T18:39:22.312243"
"2018-03-20T18:39:22.314313","acc","-287","-2967","1474","gyro","191","1495","1415","quat","-6532","6399","-9455","9769","2018-03-20T18:39:22.313529"
"2018-03-20T18:39:22.319360","emg","14","7","-11","56","16","6","31","12","2018-03-20T18:39:22.318456"
"2018-03-20T18:39:22.319668","emg","-6","-10","-35","6","13","13","-16","4","2018-03-20T18:39:22.318983"
"2018-03-20T18:39:22.335793","emg","-3","-5","-31","-32","-28","7","-8","-4","2018-03-20T18:39:22.334739"
"2018-03-20T18:39:22.336115","emg","2","-6","3","-3","-17","-20","5","-8","2018-03-20T18:39:22.335348"
"2018-03-20T18:39:22.337517","acc","-236","-2748","1173","gyro","483","2061","1801","quat","-6553","5944","-9657","9843","2018-03-20T18:39:22.336719"
"2018-03-20T18:39:22.341806","emg","1","3","-13","-2","-8","-6","-9","-11","2018-03-20T18:39:22.340960"
"2018-03-20T18:39:22.342108","emg","3","-3","-1","-10","-2","-25","8","1","2018-03-20T18:39:22.341434"
"2018-03-20T18:39:22.349835","emg","17","1","6","14","3","7","33","31","2018-03-20T18:39:22.348790"
"2018-03-20T18:39:22.350149","emg","-10","-4","-3","-22","11","24","33","-1","2018-03-20T18:39:22.349392"
"2018-03-20T18:39:22.357235","acc","-225","-2554","711","gyro","673","2259","2202","quat","-6597","5413","-9875","9905","2018-03-20T18:39:22.356201"
"2018-03-20T18:39:22.365004","emg","-13","-7","-7","2","-17","1","-30","-8","2018-03-20T18:39:22.363935"
"2018-03-20T18:39:22.365320","emg","-6","7","18","13","12","0","-14","-7","2018-03-20T18:39:22.364541"
"2018-03-20T18:39:22.373368","emg","1","4","6","-3","8","-16","-5","-11","2018-03-20T18:39:22.372220"
"2018-03-20T18:39:22.373676","emg","2","-1","-2","-22","-7","3","-17","-6","2018-03-20T18:39:22.372947"
"2018-03-20T18:39:22.376363","acc","-220","-2342","370","gyro","843","2335","2511","quat","-6662","4826","-10088","9950","2018-03-20T18:39:22.374914"
"2018-03-20T18:39:22.379634","emg","3","-2","7","14","-3","-9","8","13","2018-03-20T18:39:22.378559"
"2018-03-20T18:39:22.379959","emg","11","8","6","15","10","7","0","1","2018-03-20T18:39:22.379228"
"2018-03-20T18:39:22.395507","emg","-9","-2","-9","-17","-4","12","-2","-10","2018-03-20T18:39:22.394323"
"2018-03-20T18:39:22.395993","emg","-17","-8","1","-19","-3","-6","-21","-30","2018-03-20T18:39:22.394974"
"2018-03-20T18:39:22.397444","acc","-255","-2231","66","gyro","984","2289","2757","quat","-6751","4204","-10285","9970","2018-03-20T18:39:22.396592"
"2018-03-20T18:39:22.401844","emg","1","2","7","25","7","-4","9","5","2018-03-20T18:39:22.400994"
"2018-03-20T18:39:22.402150","emg","24","8","5","-3","4","-5","-3","0","2018-03-20T18:39:22.401486"
"2018-03-20T18:39:22.409679","emg","2","-2","-10","0","12","34","-6","-4","2018-03-20T18:39:22.408697"
"2018-03-20T18:39:22.409956","emg","19","-4","-4","-9","-5","-20","0","8","2018-03-20T18:39:22.409276"
"2018-03-20T18:39:22.417242","acc","-298","-1924","-171","gyro","1078","2039","2855","quat","-6871","3585","-10445","9964","2018-03-20T18:39:22.416246"
"2018-03-20T18:39:22.424603","emg","-20","-11","-11","11","6","-3","-46","-17","2018-03-20T18:39:22.423644"
"2018-03-20T18:39:22.424880","emg","7","-5","-14","1","-1","5","20","2","2018-03-20T18:39:22.424202"
"2018-03-20T18:39:22.432777","emg","2","-12","2","-5","-16","-10","9","11","2018-03-20T18:39:22.431754"
"2018-03-20T18:39:22.433099","emg","4","1","-17","-4","-5","-8","-23","-19","2018-03-20T18:39:22.432333"
"2018-03-20T18:39:22.434394","acc","-315","-1617","-340","gyro","1001","1611","2638","quat","-7001","3039","-10561","9933","2018-03-20T18:39:22.433616"
"2018-03-20T18:39:22.439956","emg","29","19","-11","1","7","19","37","4","2018-03-20T18:39:22.438915"
"2018-03-20T18:39:22.440272","emg","14","4","-19","5","-1","4","-3","41","2018-03-20T18:39:22.439513"
"2018-03-20T18:39:22.455423","emg","-50","-14","-11","5","-2","-9","-15","-38","2018-03-20T18:39:22.454323"
"2018-03-20T18:39:22.455735","emg","-5","-22","-14","4","0","-6","13","9","2018-03-20T18:39:22.454975"
"2018-03-20T18:39:22.457070","acc","-324","-1462","-413","gyro","708","997","2156","quat","-7132","2634","-10637","9874","2018-03-20T18:39:22.456289"
"2018-03-20T18:39:22.462469","emg","22","0","-21","-16","1","-5","-13","2","2018-03-20T18:39:22.461415"
"2018-03-20T18:39:22.462831","emg","14","4","25","16","-4","-3","-50","11","2018-03-20T18:39:22.462031"
"2018-03-20T18:39:22.469681","emg","50","12","10","-55","-7","0","29","12","2018-03-20T18:39:22.468662"
"2018-03-20T18:39:22.469995","emg","-32","-6","21","5","-3","-10","-29","-27","2018-03-20T18:39:22.469236"
"2018-03-20T18:39:22.477404","acc","-233","-1435","-451","gyro","371","343","1459","quat","-7218","2434","-10700","9795","2018-03-20T18:39:22.476373"
"2018-03-20T18:39:22.484592","emg","-9","-2","0","13","0","-4","12","-2","2018-03-20T18:39:22.483586"
"2018-03-20T18:39:22.484906","emg","-22","13","14","9","2","-6","10","-9","2018-03-20T18:39:22.484161"
"2018-03-20T18:39:22.493006","emg","-20","11","17","14","5","8","6","22","2018-03-20T18:39:22.491958"
"2018-03-20T18:39:22.493379","emg","-41","-1","17","-12","3","-3","-19","-27","2018-03-20T18:39:22.492564"
"2018-03-20T18:39:22.494752","acc","-145","-1319","-381","gyro","152","-151","668","quat","-7269","2396","-10719","9745","2018-03-20T18:39:22.493938"
"2018-03-20T18:39:22.499684","emg","6","-8","10","4","-4","-13","-4","-3","2018-03-20T18:39:22.498665"
"2018-03-20T18:39:22.500001","emg","-99","-29","-24","-9","0","0","29","5","2018-03-20T18:39:22.499238"
"2018-03-20T18:39:22.515836","emg","-55","-4","20","15","5","10","-36","-3","2018-03-20T18:39:22.514792"
"2018-03-20T18:39:22.516151","emg","-4","-19","-39","-14","-9","-15","23","-2","2018-03-20T18:39:22.515390"
"2018-03-20T18:39:22.517458","acc","-132","-1232","-396","gyro","72","-552","-214","quat","-7274","2508","-10691","9744","2018-03-20T18:39:22.516684"
"2018-03-20T18:39:22.522262","emg","-13","-3","11","3","-3","-1","5","3","2018-03-20T18:39:22.521213"
"2018-03-20T18:39:22.522577","emg","4","-23","2","-7","-6","-5","8","-8","2018-03-20T18:39:22.521817"
"2018-03-20T18:39:22.530018","emg","20","3","-13","4","-3","-11","-2","9","2018-03-20T18:39:22.528930"
"2018-03-20T18:39:22.530330","emg","0","4","5","11","9","7","18","21","2018-03-20T18:39:22.529568"
"2018-03-20T18:39:22.545899","acc","-195","-1158","-272","gyro","-78","-1076","-1077","quat","-7253","2779","-10606","9779","2018-03-20T18:39:22.544840"
"2018-03-20T18:39:22.547160","emg","16","5","-18","-10","-2","-1","0","-19","2018-03-20T18:39:22.546227"
"2018-03-20T18:39:22.547472","emg","0","7","16","3","-6","-7","-18","-2","2018-03-20T18:39:22.546729"
"2018-03-20T18:39:22.552855","emg","15","0","1","-14","-6","3","-4","-6","2018-03-20T18:39:22.551874"
"2018-03-20T18:39:22.553171","emg","49","33","-29","1","-1","0","-13","3","2018-03-20T18:39:22.552412"
"2018-03-20T18:39:22.554513","acc","-233","-1280","-294","gyro","-238","-1517","-2038","quat","-7195","3200","-10452","9859","2018-03-20T18:39:22.553707"
"2018-03-20T18:39:22.559593","emg","-5","-10","29","8","6","7","25","17","2018-03-20T18:39:22.558721"
"2018-03-20T18:39:22.559900","emg","35","15","2","-6","4","5","20","37","2018-03-20T18:39:22.559215"
"2018-03-20T18:39:22.575971","emg","-5","13","-12","5","-4","-8","-11","-37","2018-03-20T18:39:22.574833"
"2018-03-20T18:39:22.576296","emg","-18","18","17","0","-6","10","43","-5","2018-03-20T18:39:22.575477"
"2018-03-20T18:39:22.577439","acc","-232","-1339","-195","gyro","-558","-1958","-2721","quat","-7096","3766","-10261","9930","2018-03-20T18:39:22.576708"
"2018-03-20T18:39:22.582131","emg","-11","4","-3","22","-7","-12","-100","-7","2018-03-20T18:39:22.581092"
"2018-03-20T18:39:22.582738","emg","27","0","0","3","28","30","1","26","2018-03-20T18:39:22.581585"
"2018-03-20T18:39:22.589900","emg","0","-28","2","-2","-10","-15","-11","-6","2018-03-20T18:39:22.588877"
"2018-03-20T18:39:22.590293","emg","36","-11","-17","-7","-12","5","-7","-7","2018-03-20T18:39:22.589401"
"2018-03-20T18:39:22.597168","acc","-225","-1550","-54","gyro","-798","-2170","-3392","quat","-6929","4440","-10033","10002","2018-03-20T18:39:22.596258"
"2018-03-20T18:39:22.604255","emg","33","8","-22","9","-6","5","42","6","2018-03-20T18:39:22.603472"
"2018-03-20T18:39:22.604532","emg","-27","-25","-24","-18","1","-30","-19","-23","2018-03-20T18:39:22.603841"
"2018-03-20T18:39:22.612949","emg","2","-13","-22","3","2","10","-59","26","2018-03-20T18:39:22.611902"
"2018-03-20T18:39:22.613286","emg","22","-4","43","21","5","-3","-32","10","2018-03-20T18:39:22.612463"
"2018-03-20T18:39:22.614417","acc","-253","-1883","-101","gyro","-1091","-2258","-4023","quat","-6674","5203","-9779","10060","2018-03-20T18:39:22.613683"
"2018-03-20T18:39:22.627490","emg","-39","-11","-3","3","-15","-25","-30","-8","2018-03-20T18:39:22.626330"
"2018-03-20T18:39:22.627828","emg","19","-7","30","42","20","29","70","1","2018-03-20T18:39:22.627002"
"2018-03-20T18:39:22.635805","emg","-3","3","-12","-19","-3","-5","30","-10","2018-03-20T18:39:22.634818"
"2018-03-20T18:39:22.636157","emg","-28","-11","-27","-17","-16","10","0","11","2018-03-20T18:39:22.635333"
"2018-03-20T18:39:22.637311","acc","-138","-2530","-213","gyro","-1114","-2672","-3620","quat","-6488","5958","-9495","10034","2018-03-20T18:39:22.636588"
"2018-03-20T18:39:22.642370","emg","-10","7","20","-41","-2","-13","10","-23","2018-03-20T18:39:22.641335"
"2018-03-20T18:39:22.642723","emg","11","16","-16","-28","-23","-24","-52","-25","2018-03-20T18:39:22.641883"
"2018-03-20T18:39:22.658085","acc","50","-3080","27","gyro","-1250","-2702","-2199","quat","-6441","6565","-9292","9875","2018-03-20T18:39:22.657187"
"2018-03-20T18:39:22.659026","emg","14","20","23","22","8","8","51","16","2018-03-20T18:39:22.658357"
"2018-03-20T18:39:22.659294","emg","-7","1","7","14","13","10","17","6","2018-03-20T18:39:22.658693"
"2018-03-20T18:39:22.664239","emg","15","8","5","39","6","2","30","-6","2018-03-20T18:39:22.663486"
"2018-03-20T18:39:22.664513","emg","-4","10","7","-2","5","10","-20","-24","2018-03-20T18:39:22.663855"
"2018-03-20T18:39:22.673184","acc","-37","-3236","522","gyro","-809","-2029","-1067","quat","-6479","6937","-9153","9723","2018-03-20T18:39:22.672195"
"2018-03-20T18:39:22.674280","emg","-10","-8","-28","-50","-10","-5","-10","-9","2018-03-20T18:39:22.673506"
"2018-03-20T18:39:22.674591","emg","-6","-6","2","-23","-4","-6","-20","-2","2018-03-20T18:39:22.673850"
"2018-03-20T18:39:22.687598","emg","0","-10","10","-9","2","12","6","5","2018-03-20T18:39:22.686511"
"2018-03-20T18:39:22.687922","emg","-2","6","37","23","-9","-17","26","-10","2018-03-20T18:39:22.687111"
"2018-03-20T18:39:22.696046","acc","-36","-2911","815","gyro","-503","-721","81","quat","-6563","6996","-9127","9649","2018-03-20T18:39:22.695038"
"2018-03-20T18:39:22.697390","emg","30","10","36","7","8","11","-8","16","2018-03-20T18:39:22.696484"
"2018-03-20T18:39:22.697887","emg","9","20","-13","31","12","2","3","-2","2018-03-20T18:39:22.696955"
"2018-03-20T18:39:22.702899","emg","35","2","-22","-49","0","6","0","21","2018-03-20T18:39:22.701551"
"2018-03-20T18:39:22.703420","emg","11","-2","4","-4","-16","-8","-3","-6","2018-03-20T18:39:22.702192"
"2018-03-20T18:39:22.718022","acc","134","-2670","1260","gyro","-77","627","544","quat","-6597","6832","-9153","9719","2018-03-20T18:39:22.717005"
"2018-03-20T18:39:22.719413","emg","10","-2","-24","12","2","1","-12","3","2018-03-20T18:39:22.718555"
"2018-03-20T18:39:22.719781","emg","19","0","-18","-20","5","-2","33","23","2018-03-20T18:39:22.719034"
"2018-03-20T18:39:22.724905","emg","-1","-7","-24","35","6","13","-17","-4","2018-03-20T18:39:22.723905"
"2018-03-20T18:39:22.725276","emg","-14","-9","-24","-8","-5","-6","-35","1","2018-03-20T18:39:22.724427"
"2018-03-20T18:39:22.733434","acc","-152","-2527","1059","gyro","95","1295","787","quat","-6606","6557","-9247","9813","2018-03-20T18:39:22.732335"
"2018-03-20T18:39:22.734706","emg","-17","-10","-16","11","-9","-8","9","-23","2018-03-20T18:39:22.733932"
"2018-03-20T18:39:22.735077","emg","-3","0","0","-6","-9","-13","-35","-2","2018-03-20T18:39:22.734289"
"2018-03-20T18:39:22.747828","emg","-28","-22","-12","-23","-6","0","8","6","2018-03-20T18:39:22.746807"
"2018-03-20T18:39:22.748196","emg","-5","-20","-13","9","-9","-8","-1","-2","2018-03-20T18:39:22.747352"
"2018-03-20T18:39:22.755852","acc","-203","-2415","673","gyro","286","1065","864","quat","-6643","6300","-9331","9877","2018-03-20T18:39:22.754792"
"2018-03-20T18:39:22.757091","emg","-7","9","0","10","-1","1","8","-7","2018-03-20T18:39:22.756365"
"2018-03-20T18:39:22.757456","emg","-12","-15","4","-4","-8","-7","-3","-1","2018-03-20T18:39:22.756719"
"2018-03-20T18:39:22.762902","emg","8","11","13","11","-5","-6","14","11","2018-03-20T18:39:22.761849"
"2018-03-20T18:39:22.763283","emg","23","7","-8","-7","-5","2","-32","9","2018-03-20T18:39:22.762387"
"2018-03-20T18:39:22.777971","acc","-75","-2121","257","gyro","361","621","795","quat","-6697","6118","-9385","9903","2018-03-20T18:39:22.777041"
"2018-03-20T18:39:22.780195","emg","-4","-2","5","-1","2","-2","14","-12","2018-03-20T18:39:22.778581"
"2018-03-20T18:39:22.780670","emg","14","12","-14","-12","-3","-8","-20","1","2018-03-20T18:39:22.779242"
"2018-03-20T18:39:22.785143","emg","-5","0","41","16","5","2","20","8","2018-03-20T18:39:22.783929"
"2018-03-20T18:39:22.785481","emg","-9","0","-10","-13","0","1","29","-13","2018-03-20T18:39:22.784589"
"2018-03-20T18:39:22.792868","acc","-62","-1895","-59","gyro","390","241","562","quat","-6752","6013","-9410","9907","2018-03-20T18:39:22.792001"
"2018-03-20T18:39:22.793938","emg","-6","-2","-20","-18","-5","-1","-18","-5","2018-03-20T18:39:22.793213"
"2018-03-20T18:39:22.794222","emg","4","-5","3","0","8","-4","-13","15","2018-03-20T18:39:22.793605"
"2018-03-20T18:39:22.807644","emg","-16","-4","6","5","8","8","-28","-2","2018-03-20T18:39:22.806590"
"2018-03-20T18:39:22.807926","emg","18","15","6","6","9","10","33","2","2018-03-20T18:39:22.807199"
"2018-03-20T18:39:22.815449","acc","-11","-1749","-178","gyro","447","-59","267","quat","-6802","5974","-9391","9914","2018-03-20T18:39:22.814458"
"2018-03-20T18:39:22.816406","emg","-12","-14","-8","14","6","7","-19","-7","2018-03-20T18:39:22.815726"
"2018-03-20T18:39:22.816671","emg","-9","-6","6","-23","-10","-5","46","-7","2018-03-20T18:39:22.816074"
"2018-03-20T18:39:22.822742","emg","0","-6","-15","12","2","3","-14","13","2018-03-20T18:39:22.821640"
"2018-03-20T18:39:22.823041","emg","-4","-3","-3","-20","-4","-10","-20","-14","2018-03-20T18:39:22.822204"
"2018-03-20T18:39:22.838574","acc","50","-1711","-199","gyro","393","-250","-39","quat","-6830","5995","-9344","9926","2018-03-20T18:39:22.837594"
"2018-03-20T18:39:22.839686","emg","-1","0","8","4","1","1","33","7","2018-03-20T18:39:22.838944"
"2018-03-20T18:39:22.840000","emg","-16","-1","13","17","3","4","-19","-18","2018-03-20T18:39:22.839308"
"2018-03-20T18:39:22.844842","emg","-5","7","-2","-7","-1","-16","13","-13","2018-03-20T18:39:22.843887"
"2018-03-20T18:39:22.845155","emg","-14","-4","-4","2","-4","1","-2","-7","2018-03-20T18:39:22.844408"
"2018-03-20T18:39:22.853136","acc","112","-1776","-191","gyro","286","-373","-229","quat","-6841","6060","-9285","9935","2018-03-20T18:39:22.852107"
"2018-03-20T18:39:22.854330","emg","-1","-15","-7","-4","-8","-8","-30","-6","2018-03-20T18:39:22.853506"
"2018-03-20T18:39:22.854690","emg","-2","0","1","-11","-4","-2","17","2","2018-03-20T18:39:22.853909"
"2018-03-20T18:39:22.867869","emg","-1","-1","-6","0","3","12","28","-3","2018-03-20T18:39:22.866807"
"2018-03-20T18:39:22.868185","emg","-13","1","-2","7","-1","-8","-32","3","2018-03-20T18:39:22.867404"
"2018-03-20T18:39:22.876266","acc","94","-1871","-116","gyro","123","-424","-295","quat","-6843","6145","-9231","9931","2018-03-20T18:39:22.875293"
"2018-03-20T18:39:22.878006","emg","12","6","4","21","5","0","15","2","2018-03-20T18:39:22.877079"
"2018-03-20T18:39:22.878319","emg","-3","2","23","-13","-4","1","-10","5","2018-03-20T18:39:22.877614"
"2018-03-20T18:39:22.882582","emg","3","0","-25","-8","-4","-6","28","-10","2018-03-20T18:39:22.881525"
"2018-03-20T18:39:22.882965","emg","-9","-8","-13","-26","-5","0","25","10","2018-03-20T18:39:22.882129"
"2018-03-20T18:39:22.898456","acc","83","-1968","-48","gyro","33","-395","-311","quat","-6838","6231","-9186","9924","2018-03-20T18:39:22.897411"
"2018-03-20T18:39:22.899602","emg","-10","4","12","1","0","7","-31","-1","2018-03-20T18:39:22.898832"
