"2018-03-20T18:37:16.899229","emg","-1","3","-7","-2","-6","-16","11","28","2018-03-20T18:37:16.898083"
"2018-03-20T18:37:16.899556","emg","-17","5","9","-3","-6","15","1","13","2018-03-20T18:37:16.898774"
"2018-03-20T18:37:16.915100","acc","-335","-2491","-12","gyro","131","272","4325","quat","-3027","4327","-11460","10451","2018-03-20T18:37:16.913898"
"2018-03-20T18:37:16.916239","emg","2","2","1","8","15","-9","0","5","2018-03-20T18:37:16.915439"
"2018-03-20T18:37:16.916543","emg","4","5","7","-7","-8","4","12","-2","2018-03-20T18:37:16.915859"
"2018-03-20T18:37:16.921393","emg","15","3","-19","2","16","7","19","18","2018-03-20T18:37:16.920330"
"2018-03-20T18:37:16.921709","emg","-28","-3","9","7","23","15","-26","-23","2018-03-20T18:37:16.920928"
"2018-03-20T18:37:16.937863","acc","-303","-2540","-19","gyro","396","266","4324","quat","-3507","3733","-11612","10362","2018-03-20T18:37:16.936518"
"2018-03-20T18:37:16.939166","emg","-2","7","29","2","6","-4","-16","-12","2018-03-20T18:37:16.938256"
"2018-03-20T18:37:16.939461","emg","-8","-4","14","-10","5","7","-2","-19","2018-03-20T18:37:16.938778"
"2018-03-20T18:37:16.943508","emg","13","9","29","-3","3","4","-16","-12","2018-03-20T18:37:16.942570"
"2018-03-20T18:37:16.943820","emg","13","-5","-23","-10","13","15","24","-3","2018-03-20T18:37:16.943079"
"2018-03-20T18:37:16.952612","acc","-196","-2447","-117","gyro","632","167","4173","quat","-3979","3159","-11702","10281","2018-03-20T18:37:16.951535"
"2018-03-20T18:37:16.953702","emg","17","-5","4","15","25","4","-7","4","2018-03-20T18:37:16.952934"
"2018-03-20T18:37:16.954007","emg","-16","-4","2","3","12","8","-17","-18","2018-03-20T18:37:16.953341"
"2018-03-20T18:37:16.959119","emg","9","8","-10","4","7","8","-9","-7","2018-03-20T18:37:16.958021"
"2018-03-20T18:37:16.959441","emg","11","9","-6","-2","3","2","-9","-14","2018-03-20T18:37:16.958707"
"2018-03-20T18:37:16.974653","acc","-191","-2312","-265","gyro","671","-21","4006","quat","-4445","2622","-11753","10182","2018-03-20T18:37:16.973505"
"2018-03-20T18:37:16.975820","emg","-6","3","10","-8","-1","15","-6","-5","2018-03-20T18:37:16.974951"
"2018-03-20T18:37:16.976165","emg","8","-5","-2","-6","4","-2","20","25","2018-03-20T18:37:16.975369"
"2018-03-20T18:37:16.981287","emg","3","-4","16","4","7","12","10","19","2018-03-20T18:37:16.980204"
"2018-03-20T18:37:16.981602","emg","-5","13","-1","0","8","16","5","-27","2018-03-20T18:37:16.980802"
"2018-03-20T18:37:16.997305","acc","-246","-2199","-488","gyro","562","-283","3844","quat","-4911","2138","-11780","10048","2018-03-20T18:37:16.996338"
"2018-03-20T18:37:16.998395","emg","-6","-4","-38","-2","-8","4","-3","6","2018-03-20T18:37:16.997623"
"2018-03-20T18:37:16.998739","emg","-3","-5","11","3","4","-3","-37","-2","2018-03-20T18:37:16.997952"
"2018-03-20T18:37:17.003932","emg","-12","-20","-2","18","10","-6","18","24","2018-03-20T18:37:17.002904"
"2018-03-20T18:37:17.004247","emg","0","-9","-10","-13","-18","12","-2","8","2018-03-20T18:37:17.003426"
"2018-03-20T18:37:17.011809","acc","-263","-2159","-685","gyro","389","-579","3644","quat","-5378","1721","-11790","9877","2018-03-20T18:37:17.010949"
"2018-03-20T18:37:17.012956","emg","-6","-1","8","-1","-2","-16","24","-1","2018-03-20T18:37:17.012188"
"2018-03-20T18:37:17.013261","emg","-2","-31","-14","9","-4","3","-16","6","2018-03-20T18:37:17.012524"
"2018-03-20T18:37:17.026310","emg","4","8","-2","4","-8","-9","-7","-3","2018-03-20T18:37:17.025333"
"2018-03-20T18:37:17.026588","emg","-2","3","-1","-15","-20","-8","14","9","2018-03-20T18:37:17.025847"
"2018-03-20T18:37:17.034732","acc","-251","-1979","-782","gyro","84","-980","3424","quat","-5855","1391","-11789","9656","2018-03-20T18:37:17.033801"
"2018-03-20T18:37:17.035715","emg","2","2","-3","-6","-15","-1","-7","-10","2018-03-20T18:37:17.035027"
"2018-03-20T18:37:17.035980","emg","8","16","26","9","4","9","-10","10","2018-03-20T18:37:17.035336"
"2018-03-20T18:37:17.041208","emg","-18","0","1","-5","2","24","-3","-21","2018-03-20T18:37:17.040240"
"2018-03-20T18:37:17.041487","emg","-3","-4","-7","-2","-13","-46","-26","-27","2018-03-20T18:37:17.040749"
"2018-03-20T18:37:17.048357","acc","-193","-1816","-780","gyro","-111","-1316","3118","quat","-6329","1148","-11767","9413","2018-03-20T18:37:17.047663"
"2018-03-20T18:37:17.056420","emg","3","0","-14","3","3","-6","9","11","2018-03-20T18:37:17.055459"
"2018-03-20T18:37:17.056792","emg","-12","-15","-37","-5","-20","-15","-2","-7","2018-03-20T18:37:17.055951"
"2018-03-20T18:37:17.064035","emg","-11","-12","-15","-5","-15","-9","6","-4","2018-03-20T18:37:17.063045"
"2018-03-20T18:37:17.064352","emg","21","16","6","26","49","37","15","21","2018-03-20T18:37:17.063558"
"2018-03-20T18:37:17.072492","acc","-209","-1718","-777","gyro","-386","-1588","2711","quat","-6785","1002","-11735","9149","2018-03-20T18:37:17.071512"
"2018-03-20T18:37:17.073631","emg","-17","-2","44","-4","-7","-10","-19","-15","2018-03-20T18:37:17.072854"
"2018-03-20T18:37:17.073936","emg","-1","4","9","1","1","2","21","20","2018-03-20T18:37:17.073198"
"2018-03-20T18:37:17.079097","emg","-2","5","-44","-16","-23","-28","-21","-21","2018-03-20T18:37:17.078088"
"2018-03-20T18:37:17.079424","emg","3","19","-43","2","-14","-12","-3","5","2018-03-20T18:37:17.078647"
"2018-03-20T18:37:17.094942","acc","-231","-1564","-691","gyro","-569","-1737","2387","quat","-7219","924","-11693","8874","2018-03-20T18:37:17.093919"
"2018-03-20T18:37:17.096031","emg","5","-22","2","2","-19","-7","-14","-4","2018-03-20T18:37:17.095258"
"2018-03-20T18:37:17.096422","emg","-10","24","30","20","38","24","30","-1","2018-03-20T18:37:17.095600"
"2018-03-20T18:37:17.103154","emg","-2","-1","50","-8","-8","-13","-9","4","2018-03-20T18:37:17.100474"
"2018-03-20T18:37:17.103484","emg","4","-2","64","-3","-2","-10","-3","15","2018-03-20T18:37:17.101054"
"2018-03-20T18:37:17.108622","acc","-249","-1418","-608","gyro","-737","-1760","1949","quat","-7606","915","-11649","8605","2018-03-20T18:37:17.107720"
"2018-03-20T18:37:17.116091","emg","-4","3","25","-11","4","9","-7","-11","2018-03-20T18:37:17.115212"
"2018-03-20T18:37:17.116473","emg","-1","5","-4","-10","-39","-19","-2","-6","2018-03-20T18:37:17.115666"
"2018-03-20T18:37:17.124233","emg","-3","-9","-13","5","41","5","8","0","2018-03-20T18:37:17.123232"
"2018-03-20T18:37:17.124595","emg","-2","-6","-17","3","2","2","-3","0","2018-03-20T18:37:17.123762"
"2018-03-20T18:37:17.132300","acc","-287","-1416","-437","gyro","-883","-1707","1463","quat","-7936","974","-11607","8354","2018-03-20T18:37:17.131306"
"2018-03-20T18:37:17.133427","emg","-6","-7","53","-8","-27","-12","-12","-7","2018-03-20T18:37:17.132796"
"2018-03-20T18:37:17.133737","emg","3","1","-45","-22","1","-2","13","0","2018-03-20T18:37:17.133103"
"2018-03-20T18:37:17.139016","emg","5","13","6","9","14","-7","1","10","2018-03-20T18:37:17.137974"
"2018-03-20T18:37:17.139354","emg","-3","-16","-22","-1","-10","-4","-10","1","2018-03-20T18:37:17.138584"
"2018-03-20T18:37:17.154973","acc","-254","-1357","-270","gyro","-914","-1385","855","quat","-8133","1117","-11591","8168","2018-03-20T18:37:17.153899"
"2018-03-20T18:37:17.156215","emg","5","3","-29","-7","3","6","7","-4","2018-03-20T18:37:17.155485"
"2018-03-20T18:37:17.156579","emg","2","3","3","-4","-14","-4","5","-6","2018-03-20T18:37:17.155851"
"2018-03-20T18:37:17.161393","emg","2","4","-12","-9","-15","-2","1","-4","2018-03-20T18:37:17.160363"
"2018-03-20T18:37:17.161764","emg","-8","-16","9","20","5","4","6","8","2018-03-20T18:37:17.160915"
"2018-03-20T18:37:17.169031","acc","-347","-1346","-67","gyro","-650","-862","215","quat","-8221","1265","-11574","8082","2018-03-20T18:37:17.168076"
"2018-03-20T18:37:17.176278","emg","5","-4","-11","-7","0","-6","-9","1","2018-03-20T18:37:17.175261"
"2018-03-20T18:37:17.176665","emg","-4","2","-9","3","7","5","12","1","2018-03-20T18:37:17.175800"
"2018-03-20T18:37:17.183834","emg","-2","5","-6","-9","-8","-7","-13","-6","2018-03-20T18:37:17.182878"
"2018-03-20T18:37:17.184216","emg","-5","-11","10","-8","-12","-10","-3","-2","2018-03-20T18:37:17.183370"
"2018-03-20T18:37:17.192027","acc","-369","-1585","127","gyro","-645","-19","-274","quat","-8164","1404","-11608","8066","2018-03-20T18:37:17.191005"
"2018-03-20T18:37:17.193287","emg","-3","-3","-34","-2","-16","-12","-13","-9","2018-03-20T18:37:17.192533"
"2018-03-20T18:37:17.193650","emg","1","3","-26","2","-1","-3","3","-1","2018-03-20T18:37:17.192911"
"2018-03-20T18:37:17.198988","emg","-1","-11","-15","-10","-18","-8","-2","0","2018-03-20T18:37:17.197956"
"2018-03-20T18:37:17.199388","emg","3","9","6","29","39","37","25","10","2018-03-20T18:37:17.198474"
"2018-03-20T18:37:17.214345","acc","-871","-1881","253","gyro","-204","715","-570","quat","-8012","1460","-11656","8140","2018-03-20T18:37:17.213382"
"2018-03-20T18:37:17.215622","emg","-3","2","-28","-7","8","5","-18","-3","2018-03-20T18:37:17.214868"
"2018-03-20T18:37:17.215950","emg","-4","-10","6","-6","-7","-5","-3","-1","2018-03-20T18:37:17.215285"
"2018-03-20T18:37:17.220922","emg","-2","-2","14","-10","-16","-18","-12","-13","2018-03-20T18:37:17.220080"
"2018-03-20T18:37:17.221250","emg","-2","3","5","-7","-17","-10","-1","-2","2018-03-20T18:37:17.220518"
"2018-03-20T18:37:17.228865","acc","-1346","-1863","180","gyro","94","854","-556","quat","-7867","1446","-11695","8228","2018-03-20T18:37:17.227986"
"2018-03-20T18:37:17.236607","emg","18","6","-10","8","17","7","1","18","2018-03-20T18:37:17.235557"
"2018-03-20T18:37:17.236981","emg","-38","-10","12","0","3","1","-7","-44","2018-03-20T18:37:17.236132"
"2018-03-20T18:37:17.244130","emg","34","1","0","0","7","7","12","0","2018-03-20T18:37:17.243109"
"2018-03-20T18:37:17.244525","emg","-9","-1","-4","-3","-4","-7","-15","-9","2018-03-20T18:37:17.243636"
"2018-03-20T18:37:17.252559","acc","-1522","-1846","46","gyro","162","716","-450","quat","-7751","1414","-11726","8299","2018-03-20T18:37:17.251507"
"2018-03-20T18:37:17.253787","emg","1","7","-7","-3","-1","7","10","12","2018-03-20T18:37:17.253067"
"2018-03-20T18:37:17.254151","emg","15","1","-5","-5","-7","-7","7","12","2018-03-20T18:37:17.253421"
"2018-03-20T18:37:17.259262","emg","-2","3","8","3","5","6","-1","1","2018-03-20T18:37:17.258202"
"2018-03-20T18:37:17.259653","emg","-2","3","7","-1","0","-8","-30","-30","2018-03-20T18:37:17.258787"
"2018-03-20T18:37:17.275067","acc","-1517","-1890","-18","gyro","171","625","-300","quat","-7657","1372","-11753","8354","2018-03-20T18:37:17.273971"
"2018-03-20T18:37:17.276309","emg","2","-5","-13","6","3","7","27","8","2018-03-20T18:37:17.275574"
"2018-03-20T18:37:17.276673","emg","0","-11","9","-2","0","-7","1","10","2018-03-20T18:37:17.275931"
"2018-03-20T18:37:17.280917","emg","-7","6","1","11","9","11","-1","8","2018-03-20T18:37:17.280097"
"2018-03-20T18:37:17.281295","emg","17","3","-14","-17","-14","-6","15","12","2018-03-20T18:37:17.280506"
"2018-03-20T18:37:17.288991","acc","-1516","-1859","-28","gyro","242","562","-152","quat","-7586","1310","-11771","8403","2018-03-20T18:37:17.288000"
"2018-03-20T18:37:17.296645","emg","-58","-3","-10","9","13","4","8","-36","2018-03-20T18:37:17.295612"
"2018-03-20T18:37:17.297020","emg","-5","-16","-9","1","-1","-4","-43","0","2018-03-20T18:37:17.296165"
"2018-03-20T18:37:17.304182","emg","0","-5","14","-3","-4","0","45","22","2018-03-20T18:37:17.303159"
"2018-03-20T18:37:17.304557","emg","-22","-6","-5","-11","-20","-22","-61","-16","2018-03-20T18:37:17.303714"
"2018-03-20T18:37:17.312628","acc","-1505","-1844","-60","gyro","258","410","-7","quat","-7546","1242","-11779","8439","2018-03-20T18:37:17.311552"
"2018-03-20T18:37:17.313842","emg","20","11","4","4","0","14","47","15","2018-03-20T18:37:17.313126"
"2018-03-20T18:37:17.314203","emg","6","6","-6","3","6","-2","-13","-2","2018-03-20T18:37:17.313476"
"2018-03-20T18:37:17.319202","emg","-13","-10","-4","5","7","1","-14","15","2018-03-20T18:37:17.318124"
"2018-03-20T18:37:17.319580","emg","6","16","7","7","19","19","42","21","2018-03-20T18:37:17.318730"
"2018-03-20T18:37:17.335014","acc","-1462","-1789","-112","gyro","182","135","153","quat","-7552","1186","-11777","8444","2018-03-20T18:37:17.333916"
"2018-03-20T18:37:17.336265","emg","1","-8","-8","-7","-15","-16","-41","-58","2018-03-20T18:37:17.335531"
"2018-03-20T18:37:17.336627","emg","-3","-7","2","-6","-8","2","37","10","2018-03-20T18:37:17.335891"
"2018-03-20T18:37:17.341456","emg","-19","-11","3","-8","-15","-17","-38","-21","2018-03-20T18:37:17.340378"
"2018-03-20T18:37:17.341814","emg","1","4","-7","-7","-5","-9","24","3","2018-03-20T18:37:17.340952"
"2018-03-20T18:37:17.349121","acc","-1415","-1744","-151","gyro","41","-196","346","quat","-7612","1149","-11766","8411","2018-03-20T18:37:17.347870"
"2018-03-20T18:37:17.356710","emg","3","9","-6","5","10","-2","-38","18","2018-03-20T18:37:17.355510"
"2018-03-20T18:37:17.357019","emg","9","12","8","8","12","8","20","18","2018-03-20T18:37:17.356247"
"2018-03-20T18:37:17.363689","emg","-14","-2","-6","-3","-7","1","-2","-28","2018-03-20T18:37:17.362752"
"2018-03-20T18:37:17.364080","emg","-9","-4","1","-5","-5","8","26","7","2018-03-20T18:37:17.363266"
"2018-03-20T18:37:17.371950","acc","-1317","-1672","-188","gyro","-107","-445","455","quat","-7706","1138","-11752","8346","2018-03-20T18:37:17.371058"
"2018-03-20T18:37:17.372959","emg","17","3","12","1","-4","-10","-10","20","2018-03-20T18:37:17.372261"
"2018-03-20T18:37:17.373224","emg","0","-2","-18","-7","-9","1","-22","-35","2018-03-20T18:37:17.372616"
"2018-03-20T18:37:17.379008","emg","-5","-6","33","6","13","12","14","8","2018-03-20T18:37:17.378028"
"2018-03-20T18:37:17.379284","emg","5","-3","-8","-4","4","-2","-3","-3","2018-03-20T18:37:17.378566"
"2018-03-20T18:37:17.394890","acc","-1260","-1581","-207","gyro","-206","-631","501","quat","-7825","1148","-11733","8261","2018-03-20T18:37:17.393833"
"2018-03-20T18:37:17.395828","emg","0","-2","-2","1","-2","-2","-7","7","2018-03-20T18:37:17.395153"
"2018-03-20T18:37:17.396088","emg","9","14","-7","7","3","6","15","20","2018-03-20T18:37:17.395514"
"2018-03-20T18:37:17.401189","emg","6","0","-14","2","3","-1","-4","-13","2018-03-20T18:37:17.400212"
"2018-03-20T18:37:17.401481","emg","-11","-9","-3","-13","-26","-11","-8","-13","2018-03-20T18:37:17.400741"
"2018-03-20T18:37:17.409653","acc","-1155","-1518","-160","gyro","-278","-777","486","quat","-7957","1183","-11704","8171","2018-03-20T18:37:17.408636"
"2018-03-20T18:37:17.410605","emg","-1","-22","17","-1","1","-6","-8","4","2018-03-20T18:37:17.409928"
"2018-03-20T18:37:17.410908","emg","0","-4","-24","-10","-1","23","15","15","2018-03-20T18:37:17.410279"
"2018-03-20T18:37:17.423517","emg","8","0","-15","-2","-7","-23","2","-1","2018-03-20T18:37:17.422654"
"2018-03-20T18:37:17.423790","emg","-1","3","-20","3","5","7","-6","13","2018-03-20T18:37:17.423115"
"2018-03-20T18:37:17.432397","acc","-982","-1416","-197","gyro","-235","-664","339","quat","-8055","1228","-11680","8101","2018-03-20T18:37:17.431390"
"2018-03-20T18:37:17.433525","emg","8","2","-4","-4","-11","-13","-5","-10","2018-03-20T18:37:17.432892"
"2018-03-20T18:37:17.433842","emg","-9","-14","23","2","2","1","-1","1","2018-03-20T18:37:17.433205"
"2018-03-20T18:37:17.438918","emg","0","2","1","1","1","13","-2","-9","2018-03-20T18:37:17.438006"
"2018-03-20T18:37:17.439246","emg","-5","-2","0","3","6","-1","3","-7","2018-03-20T18:37:17.438482"
"2018-03-20T18:37:17.455003","acc","-889","-1424","-175","gyro","-212","-375","179","quat","-8099","1272","-11676","8057","2018-03-20T18:37:17.453918"
"2018-03-20T18:37:17.456254","emg","4","4","-16","-1","1","3","5","20","2018-03-20T18:37:17.455519"
"2018-03-20T18:37:17.456617","emg","5","-16","1","-6","-1","-11","12","-6","2018-03-20T18:37:17.455880"
"2018-03-20T18:37:17.461314","emg","-9","-1","-20","-11","-13","-1","-32","-20","2018-03-20T18:37:17.460295"
"2018-03-20T18:37:17.461681","emg","3","1","8","8","2","-14","-6","15","2018-03-20T18:37:17.460835"
"2018-03-20T18:37:17.469787","acc","-866","-1636","13","gyro","-107","219","-56","quat","-8051","1292","-11696","8072","2018-03-20T18:37:17.468785"
"2018-03-20T18:37:17.470900","emg","-3","1","-21","6","6","10","11","-4","2018-03-20T18:37:17.470093"
"2018-03-20T18:37:17.471216","emg","-3","0","-11","0","-3","-8","-9","-1","2018-03-20T18:37:17.470435"
"2018-03-20T18:37:17.484359","emg","-11","-5","-5","2","1","-2","-5","-9","2018-03-20T18:37:17.483350"
"2018-03-20T18:37:17.484673","emg","2","-7","-1","-11","-8","-8","-15","-10","2018-03-20T18:37:17.483879"
"2018-03-20T18:37:17.492721","acc","-1140","-1694","89","gyro","54","500","-136","quat","-7976","1269","-11721","8114","2018-03-20T18:37:17.491750"
"2018-03-20T18:37:17.493791","emg","4","12","-2","-1","-5","6","25","9","2018-03-20T18:37:17.493030"
"2018-03-20T18:37:17.494095","emg","0","1","-5","3","7","-1","4","1","2018-03-20T18:37:17.493372"
"2018-03-20T18:37:17.498411","emg","6","5","6","4","2","6","-2","9","2018-03-20T18:37:17.497591"
"2018-03-20T18:37:17.498755","emg","-1","-4","6","1","7","3","0","-2","2018-03-20T18:37:17.497995"
"2018-03-20T18:37:17.514980","acc","-1335","-1694","-50","gyro","73","378","-127","quat","-7919","1245","-11743","8141","2018-03-20T18:37:17.513963"
"2018-03-20T18:37:17.516110","emg","0","2","8","-2","3","-3","3","-10","2018-03-20T18:37:17.515322"
"2018-03-20T18:37:17.516533","emg","-4","2","-7","-8","-14","-6","-8","-4","2018-03-20T18:37:17.515675"
"2018-03-20T18:37:17.521585","emg","2","10","14","7","3","-3","4","-2","2018-03-20T18:37:17.520409"
"2018-03-20T18:37:17.522071","emg","7","-5","-15","8","11","17","5","3","2018-03-20T18:37:17.521100"
"2018-03-20T18:37:17.529493","acc","-1337","-1727","-170","gyro","-26","81","-94","quat","-7896","1253","-11757","8143","2018-03-20T18:37:17.528417"
"2018-03-20T18:37:17.530603","emg","-7","-7","-11","9","21","2","0","1","2018-03-20T18:37:17.529790"
"2018-03-20T18:37:17.531011","emg","-1","-1","-6","3","-6","-4","-9","-4","2018-03-20T18:37:17.530186"
"2018-03-20T18:37:17.543419","emg","4","-13","-21","5","11","5","14","12","2018-03-20T18:37:17.542552"
"2018-03-20T18:37:17.543778","emg","2","4","44","-3","-4","-5","-3","-3","2018-03-20T18:37:17.543022"
"2018-03-20T18:37:17.552270","acc","-1261","-1692","-195","gyro","-107","-127","-80","quat","-7896","1288","-11761","8131","2018-03-20T18:37:17.551351"
"2018-03-20T18:37:17.553334","emg","-5","-12","-10","10","-3","3","-4","-4","2018-03-20T18:37:17.552710"
"2018-03-20T18:37:17.553652","emg","-6","5","12","-14","3","-6","-3","-6","2018-03-20T18:37:17.553015"
"2018-03-20T18:37:17.558217","emg","3","3","-14","-26","-18","1","6","5","2018-03-20T18:37:17.557527"
"2018-03-20T18:37:17.558541","emg","-1","-5","-18","-9","-7","-3","-6","-4","2018-03-20T18:37:17.557872"
"2018-03-20T18:37:17.575070","acc","-1218","-1654","-173","gyro","-168","-213","-90","quat","-7907","1337","-11761","8113","2018-03-20T18:37:17.573971"
"2018-03-20T18:37:17.576328","emg","-10","-9","1","-5","-3","1","-1","-6","2018-03-20T18:37:17.575578"
"2018-03-20T18:37:17.576682","emg","0","5","7","11","2","-8","-8","-8","2018-03-20T18:37:17.575938"
"2018-03-20T18:37:17.590429","emg","3","-3","0","6","-1","1","4","9","2018-03-20T18:37:17.589382"
"2018-03-20T18:37:17.590928","emg","-2","8","-14","-2","5","2","-7","-2","2018-03-20T18:37:17.589933"
"2018-03-20T18:37:17.592306","acc","-1130","-1655","-104","gyro","-124","-168","-134","quat","-7908","1387","-11756","8111","2018-03-20T18:37:17.591550"
"2018-03-20T18:37:17.593578","emg","1","-3","5","-12","-10","-6","-1","-2","2018-03-20T18:37:17.592856"
"2018-03-20T18:37:17.593929","emg","-2","-7","-20","-4","0","2","-2","1","2018-03-20T18:37:17.593197"
"2018-03-20T18:37:17.604478","emg","1","5","19","2","5","1","-5","0","2018-03-20T18:37:17.603370"
"2018-03-20T18:37:17.605216","emg","-2","-8","-12","8","13","2","-1","-2","2018-03-20T18:37:17.604010"
"2018-03-20T18:37:17.612174","acc","-1032","-1658","-21","gyro","-64","-75","-215","quat","-7892","1438","-11746","8132","2018-03-20T18:37:17.611074"
"2018-03-20T18:37:17.613578","emg","-1","2","5","0","-9","-3","4","3","2018-03-20T18:37:17.612738"
"2018-03-20T18:37:17.613958","emg","-3","-3","-5","-8","-6","-6","-4","-1","2018-03-20T18:37:17.613179"
"2018-03-20T18:37:17.619235","emg","-1","-8","-15","-8","-15","-9","-2","-6","2018-03-20T18:37:17.618161"
"2018-03-20T18:37:17.619626","emg","-1","1","9","8","7","1","-10","-2","2018-03-20T18:37:17.618756"
"2018-03-20T18:37:17.643314","acc","-927","-1664","-34","gyro","45","69","-365","quat","-7841","1491","-11737","8185","2018-03-20T18:37:17.642143"
"2018-03-20T18:37:17.644611","emg","-2","0","-13","-4","0","-3","7","-1","2018-03-20T18:37:17.643817"
"2018-03-20T18:37:17.645048","emg","3","3","7","1","1","4","2","4","2018-03-20T18:37:17.644234"
"2018-03-20T18:37:17.646318","emg","0","5","-3","-7","2","-4","3","8","2018-03-20T18:37:17.645608"
"2018-03-20T18:37:17.646759","emg","-1","-5","-3","3","-7","-1","0","-2","2018-03-20T18:37:17.645961"
"2018-03-20T18:37:17.657138","acc","-774","-1627","-62","gyro","123","202","-540","quat","-7753","1552","-11730","8266","2018-03-20T18:37:17.656097"
"2018-03-20T18:37:17.658372","emg","-3","-8","-1","-8","-9","-7","-9","-13","2018-03-20T18:37:17.657645"
"2018-03-20T18:37:17.658772","emg","-5","10","8","1","2","5","6","0","2018-03-20T18:37:17.658003"
"2018-03-20T18:37:17.664200","emg","8","-1","-1","8","-1","-4","-1","12","2018-03-20T18:37:17.663207"
"2018-03-20T18:37:17.664568","emg","7","-13","-1","-6","-5","0","6","4","2018-03-20T18:37:17.663732"
"2018-03-20T18:37:17.672567","acc","-688","-1634","-116","gyro","155","323","-740","quat","-7627","1629","-11730","8369","2018-03-20T18:37:17.671534"
"2018-03-20T18:37:17.673797","emg","-6","8","2","-3","3","0","-10","-21","2018-03-20T18:37:17.673081"
"2018-03-20T18:37:17.674159","emg","11","8","4","2","-3","-4","-7","-4","2018-03-20T18:37:17.673431"
"2018-03-20T18:37:17.679103","emg","2","-6","4","0","5","-1","-2","6","2018-03-20T18:37:17.677970"
"2018-03-20T18:37:17.679649","emg","-9","-1","2","-5","-2","1","4","-3","2018-03-20T18:37:17.678571"
"2018-03-20T18:37:17.694225","acc","-618","-1650","-232","gyro","159","447","-958","quat","-7457","1724","-11741","8486","2018-03-20T18:37:17.693383"
"2018-03-20T18:37:17.695233","emg","9","-7","-12","-1","2","5","5","12","2018-03-20T18:37:17.694513"
"2018-03-20T18:37:17.695500","emg","-14","-5","-3","3","-2","-3","-6","-9","2018-03-20T18:37:17.694868"
"2018-03-20T18:37:17.701177","emg","5","6","-1","1","-2","-3","-2","-5","2018-03-20T18:37:17.700245"
"2018-03-20T18:37:17.701449","emg","0","3","-4","-7","-10","-5","-1","-4","2018-03-20T18:37:17.700737"
"2018-03-20T18:37:17.708764","acc","-542","-1652","-190","gyro","97","519","-1199","quat","-7255","1848","-11753","8617","2018-03-20T18:37:17.707869"
"2018-03-20T18:37:17.716358","emg","8","0","-3","6","2","2","-9","5","2018-03-20T18:37:17.715334"
"2018-03-20T18:37:17.716674","emg","-5","-3","4","1","3","2","1","3","2018-03-20T18:37:17.715876"
"2018-03-20T18:37:17.724192","emg","-3","-6","-11","-3","-2","-2","-2","-2","2018-03-20T18:37:17.723165"
"2018-03-20T18:37:17.724505","emg","0","5","13","-1","2","-5","-4","-4","2018-03-20T18:37:17.723706"
"2018-03-20T18:37:17.732568","acc","-464","-1755","-198","gyro","75","499","-1533","quat","-7019","2022","-11754","8772","2018-03-20T18:37:17.731587"
"2018-03-20T18:37:17.733633","emg","-6","-5","0","-3","-6","-3","-2","-5","2018-03-20T18:37:17.732875"
"2018-03-20T18:37:17.733936","emg","5","6","-1","2","1","4","5","3","2018-03-20T18:37:17.733214"
"2018-03-20T18:37:17.746598","emg","-18","-8","-2","2","2","-2","-1","-2","2018-03-20T18:37:17.745527"
"2018-03-20T18:37:17.747195","emg","-3","1","-7","-1","-2","-2","-1","-1","2018-03-20T18:37:17.746092"
"2018-03-20T18:37:17.754839","acc","-402","-1861","-228","gyro","48","395","-1838","quat","-6784","2223","-11737","8929","2018-03-20T18:37:17.753844"
"2018-03-20T18:37:17.755962","emg","-4","3","-8","-2","-1","1","-1","3","2018-03-20T18:37:17.755198"
"2018-03-20T18:37:17.756270","emg","8","-3","-1","-2","-2","-3","2","-2","2018-03-20T18:37:17.755547"
"2018-03-20T18:37:17.761341","emg","-1","2","6","-6","-4","-2","-2","-6","2018-03-20T18:37:17.760301"
"2018-03-20T18:37:17.761658","emg","-1","-8","-11","-1","-2","0","-1","-1","2018-03-20T18:37:17.760853"
"2018-03-20T18:37:17.768973","acc","-342","-1944","-285","gyro","15","253","-2134","quat","-6534","2478","-11700","9095","2018-03-20T18:37:17.767998"
"2018-03-20T18:37:17.776342","emg","-3","4","3","-1","3","4","5","1","2018-03-20T18:37:17.775319"
"2018-03-20T18:37:17.776659","emg","-3","1","-3","0","0","-3","-7","-3","2018-03-20T18:37:17.775861"
"2018-03-20T18:37:17.784228","emg","-2","6","-1","0","2","-1","10","-3","2018-03-20T18:37:17.783207"
"2018-03-20T18:37:17.784540","emg","-2","3","-7","0","2","-5","-9","-4","2018-03-20T18:37:17.783746"
"2018-03-20T18:37:17.792563","acc","-303","-1946","-293","gyro","2","150","-2472","quat","-6260","2785","-11640","9274","2018-03-20T18:37:17.791558"
"2018-03-20T18:37:17.793673","emg","4","2","-2","0","4","6","7","3","2018-03-20T18:37:17.792905"
"2018-03-20T18:37:17.793982","emg","-1","1","-17","-1","-3","-1","-7","-3","2018-03-20T18:37:17.793255"
"2018-03-20T18:37:17.806534","emg","1","6","2","-1","-2","0","-3","-3","2018-03-20T18:37:17.805500"
"2018-03-20T18:37:17.806904","emg","2","2","-14","1","4","2","2","-1","2018-03-20T18:37:17.806050"
"2018-03-20T18:37:17.815088","acc","-263","-1995","-390","gyro","-37","32","-2806","quat","-5961","3145","-11558","9456","2018-03-20T18:37:17.814055"
"2018-03-20T18:37:17.816249","emg","-4","-9","11","-5","-5","0","0","-1","2018-03-20T18:37:17.815472"
