"2018-03-20T18:37:43.317225","emg","-1","-33","-5","-17","2","1","2","1","2018-03-20T18:37:43.315835"
"2018-03-20T18:37:43.317572","emg","-4","-6","-4","-10","-3","-2","-3","-2","2018-03-20T18:37:43.316661"
"2018-03-20T18:37:43.324460","acc","-611","-1673","-125","gyro","79","82","-839","quat","-6629","1589","-11627","9316","2018-03-20T18:37:43.323596"
"2018-03-20T18:37:43.325571","emg","-2","-3","-1","-5","-5","-7","-1","-3","2018-03-20T18:37:43.324807"
"2018-03-20T18:37:43.325876","emg","8","13","6","10","-2","4","3","1","2018-03-20T18:37:43.325156"
"2018-03-20T18:37:43.331192","emg","2","-18","13","4","10","7","0","4","2018-03-20T18:37:43.330375"
"2018-03-20T18:37:43.331460","emg","-1","-26","-3","1","2","2","1","3","2018-03-20T18:37:43.330802"
"2018-03-20T18:37:43.347163","acc","-424","-1614","-18","gyro","123","295","-1279","quat","-6446","1733","-11607","9443","2018-03-20T18:37:43.346169"
"2018-03-20T18:37:43.348299","emg","1","-13","13","0","-2","-7","-1","0","2018-03-20T18:37:43.347531"
"2018-03-20T18:37:43.348602","emg","-20","1","-12","-1","1","8","9","26","2018-03-20T18:37:43.347883"
"2018-03-20T18:37:43.353285","emg","-25","1","-14","-12","-6","-12","-15","-63","2018-03-20T18:37:43.352558"
"2018-03-20T18:37:43.353553","emg","3","21","-14","8","1","-3","0","10","2018-03-20T18:37:43.352910"
"2018-03-20T18:37:43.362372","acc","-357","-1825","-119","gyro","175","561","-1740","quat","-6191","1890","-11593","9599","2018-03-20T18:37:43.361323"
"2018-03-20T18:37:43.363546","emg","3","20","-11","-4","-1","0","-1","6","2018-03-20T18:37:43.362893"
"2018-03-20T18:37:43.363861","emg","-13","29","3","-5","-4","-5","-4","-6","2018-03-20T18:37:43.363226"
"2018-03-20T18:37:43.376551","emg","5","35","8","4","0","4","10","17","2018-03-20T18:37:43.375649"
"2018-03-20T18:37:43.376878","emg","1","34","17","4","1","0","-11","-4","2018-03-20T18:37:43.376140"
"2018-03-20T18:37:43.384695","acc","-363","-1911","-137","gyro","247","543","-1879","quat","-5923","2059","-11563","9768","2018-03-20T18:37:43.383660"
"2018-03-20T18:37:43.385928","emg","-3","29","-6","-8","-1","8","6","9","2018-03-20T18:37:43.385194"
"2018-03-20T18:37:43.386359","emg","-19","0","25","-3","-4","-6","-11","-25","2018-03-20T18:37:43.385563"
"2018-03-20T18:37:43.391681","emg","28","19","18","4","0","1","4","38","2018-03-20T18:37:43.390467"
"2018-03-20T18:37:43.392155","emg","-15","-11","-20","-7","-5","-5","-4","-24","2018-03-20T18:37:43.391092"
"2018-03-20T18:37:43.398911","acc","-335","-1943","-146","gyro","214","508","-2035","quat","-5640","2252","-11525","9936","2018-03-20T18:37:43.397944"
"2018-03-20T18:37:43.406041","emg","9","-3","-17","-4","0","-5","2","10","2018-03-20T18:37:43.405192"
"2018-03-20T18:37:43.406415","emg","16","18","-10","3","-1","0","-2","-10","2018-03-20T18:37:43.405628"
"2018-03-20T18:37:43.413577","emg","-5","-16","-14","1","0","-3","-3","4","2018-03-20T18:37:43.412590"
"2018-03-20T18:37:43.413871","emg","-4","-8","9","-2","5","6","1","8","2018-03-20T18:37:43.412986"
"2018-03-20T18:37:43.421865","acc","-340","-1918","-131","gyro","156","535","-2301","quat","-5322","2477","-11481","10107","2018-03-20T18:37:43.420997"
"2018-03-20T18:37:43.428807","emg","15","-7","18","-1","0","-1","-3","-2","2018-03-20T18:37:43.427825"
"2018-03-20T18:37:43.429132","emg","0","-21","-8","2","-2","2","2","0","2018-03-20T18:37:43.428374"
"2018-03-20T18:37:43.435909","emg","-5","-5","-8","-5","-3","-6","-8","-9","2018-03-20T18:37:43.435118"
"2018-03-20T18:37:43.436242","emg","4","-11","6","2","-2","1","3","0","2018-03-20T18:37:43.435537"
"2018-03-20T18:37:43.445064","acc","-251","-1983","-135","gyro","112","594","-2587","quat","-4960","2730","-11429","10284","2018-03-20T18:37:43.444130"
"2018-03-20T18:37:43.446140","emg","-13","-13","-12","-2","-1","0","-4","-10","2018-03-20T18:37:43.445503"
"2018-03-20T18:37:43.446455","emg","9","6","-1","-3","-3","-9","-7","-1","2018-03-20T18:37:43.445820"
"2018-03-20T18:37:43.451380","emg","-7","15","-14","-2","-1","-4","-2","2","2018-03-20T18:37:43.450433"
"2018-03-20T18:37:43.451707","emg","6","2","2","3","2","4","5","6","2018-03-20T18:37:43.450966"
"2018-03-20T18:37:43.467366","acc","-174","-2037","-117","gyro","74","554","-2617","quat","-4595","2992","-11368","10447","2018-03-20T18:37:43.466386"
"2018-03-20T18:37:43.468498","emg","-6","-1","-13","-3","-3","0","-1","-4","2018-03-20T18:37:43.467800"
"2018-03-20T18:37:43.468862","emg","0","-3","-12","-6","-6","-5","-3","0","2018-03-20T18:37:43.468176"
"2018-03-20T18:37:43.473898","emg","12","0","-2","0","0","1","-2","0","2018-03-20T18:37:43.472986"
"2018-03-20T18:37:43.474228","emg","-3","-1","10","-2","-2","-1","2","-1","2018-03-20T18:37:43.473485"
"2018-03-20T18:37:43.482302","acc","-182","-2112","-74","gyro","80","595","-2669","quat","-4217","3250","-11297","10605","2018-03-20T18:37:43.481352"
