"2018-03-20T18:33:03.905098","acc","-626","-1920","25","gyro","-52","-379","-93","quat","-3181","-1621","-11057","11551","2018-03-20T18:33:03.903983"
"2018-03-20T18:33:03.912451","emg","-8","17","0","1","7","15","5","-55","2018-03-20T18:33:03.911389"
"2018-03-20T18:33:03.912764","emg","4","-9","1","-5","-3","-1","-1","31","2018-03-20T18:33:03.911981"
"2018-03-20T18:33:03.920015","emg","19","13","0","1","-3","-3","11","25","2018-03-20T18:33:03.918986"
"2018-03-20T18:33:03.920331","emg","-5","3","-4","-3","-3","-5","-4","-31","2018-03-20T18:33:03.919569"
"2018-03-20T18:33:03.927875","acc","-583","-1884","49","gyro","-127","-483","-98","quat","-3214","-1529","-11066","11546","2018-03-20T18:33:03.926836"
"2018-03-20T18:33:03.928976","emg","-6","-7","3","7","-1","-5","-7","-16","2018-03-20T18:33:03.928203"
"2018-03-20T18:33:03.929341","emg","-8","-7","-6","-2","6","11","7","-14","2018-03-20T18:33:03.928606"
"2018-03-20T18:33:03.941571","emg","5","-7","-4","-3","-4","-7","-26","14","2018-03-20T18:33:03.940768"
"2018-03-20T18:33:03.941893","emg","-3","-5","1","-4","-5","-9","-10","6","2018-03-20T18:33:03.941225"
"2018-03-20T18:33:03.950788","acc","-535","-1893","99","gyro","-204","-529","-120","quat","-3250","-1424","-11080","11536","2018-03-20T18:33:03.949691"
"2018-03-20T18:33:03.951860","emg","0","6","-1","-3","-3","13","20","13","2018-03-20T18:33:03.951116"
"2018-03-20T18:33:03.952168","emg","0","0","-3","2","8","22","21","3","2018-03-20T18:33:03.951525"
"2018-03-20T18:33:03.957002","emg","0","-16","3","8","11","-13","5","18","2018-03-20T18:33:03.955951"
"2018-03-20T18:33:03.957320","emg","-7","-1","-10","-14","-5","9","-6","-1","2018-03-20T18:33:03.956554"
"2018-03-20T18:33:03.964405","acc","-530","-1915","132","gyro","-228","-543","-115","quat","-3288","-1316","-11094","11525","2018-03-20T18:33:03.963517"
"2018-03-20T18:33:03.972432","emg","-4","3","-7","1","-3","-15","-28","-54","2018-03-20T18:33:03.971366"
"2018-03-20T18:33:03.972753","emg","-13","-3","-3","-6","-12","-5","0","-13","2018-03-20T18:33:03.971944"
"2018-03-20T18:33:03.979957","emg","-3","0","-3","2","-4","-3","11","10","2018-03-20T18:33:03.978900"
"2018-03-20T18:33:03.980276","emg","9","11","0","0","-2","2","4","39","2018-03-20T18:33:03.979514"
"2018-03-20T18:33:03.988602","acc","-542","-1910","129","gyro","-229","-553","-113","quat","-3329","-1209","-11106","11513","2018-03-20T18:33:03.987561"
"2018-03-20T18:33:03.989691","emg","-10","-19","1","1","4","-3","-4","-41","2018-03-20T18:33:03.988911"
"2018-03-20T18:33:03.990000","emg","2","14","1","3","13","11","2","16","2018-03-20T18:33:03.989314"
"2018-03-20T18:33:04.002276","emg","-11","-5","0","-9","-7","-1","6","-21","2018-03-20T18:33:04.001200"
"2018-03-20T18:33:04.002649","emg","-6","-12","0","0","-4","-3","-8","-9","2018-03-20T18:33:04.001831"
"2018-03-20T18:33:04.010584","acc","-489","-2032","82","gyro","-330","-565","-82","quat","-3371","-1095","-11134","11485","2018-03-20T18:33:04.009490"
"2018-03-20T18:33:04.011719","emg","11","6","4","0","-5","-3","10","55","2018-03-20T18:33:04.010921"
"2018-03-20T18:33:04.012026","emg","9","-9","-4","4","-5","-12","-39","-40","2018-03-20T18:33:04.011324"
"2018-03-20T18:33:04.017129","emg","-10","0","11","8","10","13","41","7","2018-03-20T18:33:04.016054"
"2018-03-20T18:33:04.017451","emg","-4","-4","-5","-5","-1","1","-13","-25","2018-03-20T18:33:04.016687"
"2018-03-20T18:33:04.025079","acc","-568","-2052","118","gyro","-397","-607","25","quat","-3437","-990","-11164","11446","2018-03-20T18:33:04.024022"
"2018-03-20T18:33:04.032273","emg","-21","-4","4","2","2","10","12","-13","2018-03-20T18:33:04.031231"
"2018-03-20T18:33:04.032628","emg","14","7","-3","-12","-14","-22","21","57","2018-03-20T18:33:04.031831"
"2018-03-20T18:33:04.039996","emg","-8","-6","-14","1","5","13","-12","-80","2018-03-20T18:33:04.038929"
"2018-03-20T18:33:04.040309","emg","13","18","5","2","2","8","19","47","2018-03-20T18:33:04.039519"
"2018-03-20T18:33:04.048383","acc","-564","-2023","123","gyro","-253","-555","41","quat","-3498","-901","-11176","11423","2018-03-20T18:33:04.047247"
"2018-03-20T18:33:04.049851","emg","-9","-41","-18","-6","-5","-24","-51","-17","2018-03-20T18:33:04.048955"
"2018-03-20T18:33:04.050158","emg","-14","21","10","4","1","12","29","-19","2018-03-20T18:33:04.049477"
"2018-03-20T18:33:04.062380","emg","3","-12","5","2","-1","-4","-18","34","2018-03-20T18:33:04.061224"
