"2018-03-20T18:34:19.244682","emg","30","-6","-8","4","10","14","-9","19","2018-03-20T18:34:19.243910"
"2018-03-20T18:34:19.251300","acc","-679","-1812","600","gyro","-93","-32","-19","quat","-6007","961","-9589","11810","2018-03-20T18:34:19.250248"
"2018-03-20T18:34:19.258374","emg","0","-1","-13","-5","-8","-14","8","-10","2018-03-20T18:34:19.257524"
"2018-03-20T18:34:19.258686","emg","18","1","7","1","-1","14","-46","38","2018-03-20T18:34:19.258022"
"2018-03-20T18:34:19.267010","emg","10","-4","-9","-1","-4","-14","14","11","2018-03-20T18:34:19.266061"
"2018-03-20T18:34:19.267282","emg","6","6","2","6","4","6","26","-12","2018-03-20T18:34:19.266603"
"2018-03-20T18:34:19.268449","acc","-674","-1828","621","gyro","-90","-11","-9","quat","-6005","971","-9600","11801","2018-03-20T18:34:19.267782"
"2018-03-20T18:34:19.273705","emg","-5","1","0","-4","1","13","-19","5","2018-03-20T18:34:19.272727"
"2018-03-20T18:34:19.274020","emg","34","8","-10","-4","-2","-6","-11","1","2018-03-20T18:34:19.273277"
"2018-03-20T18:34:19.288854","emg","-12","-12","-15","-8","-8","2","-8","-2","2018-03-20T18:34:19.288107"
"2018-03-20T18:34:19.289123","emg","8","19","6","3","2","-3","11","11","2018-03-20T18:34:19.288479"
"2018-03-20T18:34:19.290162","acc","-691","-1839","627","gyro","-74","11","9","quat","-6003","975","-9610","11794","2018-03-20T18:34:19.289532"
"2018-03-20T18:34:19.296159","emg","-9","-8","3","-1","-3","2","17","24","2018-03-20T18:34:19.295258"
"2018-03-20T18:34:19.296436","emg","-34","-3","-1","-2","-3","-18","-23","-8","2018-03-20T18:34:19.295741"
"2018-03-20T18:34:19.303813","emg","12","-1","-20","-2","1","5","-5","-20","2018-03-20T18:34:19.302903"
"2018-03-20T18:34:19.304081","emg","-13","-8","-8","-5","-9","-14","9","-1","2018-03-20T18:34:19.303430"
"2018-03-20T18:34:19.311529","acc","-683","-1823","625","gyro","-72","33","21","quat","-6000","975","-9621","11786","2018-03-20T18:34:19.310496"
"2018-03-20T18:34:19.318742","emg","-10","-2","1","1","-1","-8","10","-43","2018-03-20T18:34:19.317661"
"2018-03-20T18:34:19.319264","emg","21","-2","8","1","5","7","-14","45","2018-03-20T18:34:19.318218"
"2018-03-20T18:34:19.327261","emg","-14","-4","0","-2","-3","-7","-19","15","2018-03-20T18:34:19.326026"
"2018-03-20T18:34:19.327729","emg","8","1","-7","0","3","5","-4","-44","2018-03-20T18:34:19.326797"
"2018-03-20T18:34:19.329295","acc","-697","-1835","621","gyro","-76","44","17","quat","-5996","974","-9634","11778","2018-03-20T18:34:19.328512"
"2018-03-20T18:34:19.333273","emg","-1","2","23","4","1","-8","-7","-28","2018-03-20T18:34:19.332446"
"2018-03-20T18:34:19.333652","emg","-4","-4","-12","-3","-5","3","17","20","2018-03-20T18:34:19.332867"
"2018-03-20T18:34:19.349315","emg","28","-8","4","-1","0","-8","2","18","2018-03-20T18:34:19.348378"
"2018-03-20T18:34:19.349709","emg","-5","-4","7","0","-2","-6","-15","-10","2018-03-20T18:34:19.348877"
"2018-03-20T18:34:19.350908","acc","-688","-1836","624","gyro","-69","34","9","quat","-5992","974","-9644","11771","2018-03-20T18:34:19.350277"
"2018-03-20T18:34:19.355667","emg","-21","-13","-28","-11","-4","12","-10","14","2018-03-20T18:34:19.354942"
"2018-03-20T18:34:19.356007","emg","-15","0","8","-1","-3","-10","-4","-14","2018-03-20T18:34:19.355308"
"2018-03-20T18:34:19.363177","emg","12","11","2","2","3","7","-5","-23","2018-03-20T18:34:19.362419"
"2018-03-20T18:34:19.363500","emg","0","-2","0","6","1","-6","4","29","2018-03-20T18:34:19.362818"
"2018-03-20T18:34:19.371547","acc","-709","-1836","604","gyro","-66","23","17","quat","-5991","974","-9655","11763","2018-03-20T18:34:19.370555"
"2018-03-20T18:34:19.378643","emg","24","2","1","-8","2","7","26","11","2018-03-20T18:34:19.377574"
"2018-03-20T18:34:19.378977","emg","-31","-8","5","-3","-4","-10","-15","-14","2018-03-20T18:34:19.378104"
"2018-03-20T18:34:19.386268","emg","-15","-2","-12","-2","-3","6","2","-13","2018-03-20T18:34:19.385580"
"2018-03-20T18:34:19.386532","emg","-9","-1","4","2","2","-11","10","1","2018-03-20T18:34:19.385947"
"2018-03-20T18:34:19.387746","acc","-706","-1837","614","gyro","-63","15","5","quat","-5989","976","-9664","11757","2018-03-20T18:34:19.387067"
"2018-03-20T18:34:19.393329","emg","0","-7","-24","3","4","10","-21","1","2018-03-20T18:34:19.392480"
"2018-03-20T18:34:19.393601","emg","9","-6","9","-5","-2","-16","13","10","2018-03-20T18:34:19.392933"
"2018-03-20T18:34:19.409465","emg","-23","-7","1","-1","-2","-3","-10","-16","2018-03-20T18:34:19.408416"
"2018-03-20T18:34:19.409778","emg","-22","1","-6","-5","-1","18","18","-2","2018-03-20T18:34:19.409021"
"2018-03-20T18:34:19.411118","acc","-714","-1831","615","gyro","-53","1","-8","quat","-5988","980","-9671","11752","2018-03-20T18:34:19.410315"
"2018-03-20T18:34:19.416540","emg","2","13","-8","-1","-4","-10","-12","-12","2018-03-20T18:34:19.415526"
"2018-03-20T18:34:19.416917","emg","31","-4","-3","0","-1","10","36","50","2018-03-20T18:34:19.416070"
"2018-03-20T18:34:19.423193","emg","-20","-6","18","3","1","-16","-24","-26","2018-03-20T18:34:19.422439"
"2018-03-20T18:34:19.423544","emg","26","1","2","-9","-5","6","9","-4","2018-03-20T18:34:19.422838"
"2018-03-20T18:34:19.439194","acc","-712","-1836","615","gyro","-36","-17","-12","quat","-5988","985","-9673","11749","2018-03-20T18:34:19.438237"
"2018-03-20T18:34:19.440388","emg","-3","-1","-15","-1","0","-6","7","4","2018-03-20T18:34:19.439708"
"2018-03-20T18:34:19.440706","emg","25","10","2","2","1","10","2","-6","2018-03-20T18:34:19.440071"
"2018-03-20T18:34:19.446385","emg","26","19","8","2","1","2","-4","25","2018-03-20T18:34:19.445602"
"2018-03-20T18:34:19.446690","emg","-5","-7","-8","-2","-3","-11","22","18","2018-03-20T18:34:19.446019"
"2018-03-20T18:34:19.447737","acc","-714","-1828","613","gyro","-28","-24","-21","quat","-5988","992","-9675","11747","2018-03-20T18:34:19.447111"
"2018-03-20T18:34:19.453702","emg","5","3","9","0","0","-4","-45","-16","2018-03-20T18:34:19.452764"
"2018-03-20T18:34:19.454187","emg","-17","1","0","3","6","2","-18","-7","2018-03-20T18:34:19.453294"
"2018-03-20T18:34:19.469291","emg","15","-8","-15","-2","-2","12","6","13","2018-03-20T18:34:19.468338"
"2018-03-20T18:34:19.469686","emg","4","2","8","-3","2","5","17","3","2018-03-20T18:34:19.468859"
"2018-03-20T18:34:19.470887","acc","-708","-1826","615","gyro","-21","-36","-27","quat","-5988","1000","-9674","11747","2018-03-20T18:34:19.470245"
"2018-03-20T18:34:19.476313","emg","31","0","5","1","-3","2","-12","13","2018-03-20T18:34:19.475394"
"2018-03-20T18:34:19.476655","emg","-20","-10","-8","-3","-6","-14","-4","-42","2018-03-20T18:34:19.475886"
"2018-03-20T18:34:19.484126","emg","2","2","2","2","1","8","6","16","2018-03-20T18:34:19.483088"
"2018-03-20T18:34:19.484444","emg","-17","-9","-1","-2","0","5","-17","-9","2018-03-20T18:34:19.483628"
"2018-03-20T18:34:19.499264","acc","-709","-1831","583","gyro","-21","-43","-19","quat","-5990","1009","-9676","11744","2018-03-20T18:34:19.498330"
"2018-03-20T18:34:19.500357","emg","-18","1","-4","0","-1","-5","5","-14","2018-03-20T18:34:19.499707"
"2018-03-20T18:34:19.500672","emg","5","10","5","1","0","6","19","0","2018-03-20T18:34:19.500032"
"2018-03-20T18:34:19.507035","emg","-3","-3","-6","1","-1","-4","-4","-8","2018-03-20T18:34:19.506098"
"2018-03-20T18:34:19.507432","emg","0","-3","-16","1","-1","-1","0","-6","2018-03-20T18:34:19.506587"
"2018-03-20T18:34:19.508626","acc","-703","-1816","584","gyro","-14","-45","-17","quat","-5992","1017","-9676","11742","2018-03-20T18:34:19.508036"
"2018-03-20T18:34:19.513401","emg","-8","-4","8","2","-1","-7","-2","-4","2018-03-20T18:34:19.512525"
"2018-03-20T18:34:19.513805","emg","6","0","-6","-13","-7","-11","34","11","2018-03-20T18:34:19.512983"
"2018-03-20T18:34:19.528882","emg","-17","-1","-2","2","-2","-5","-84","-4","2018-03-20T18:34:19.528121"
"2018-03-20T18:34:19.529150","emg","4","-16","-4","1","3","1","8","12","2018-03-20T18:34:19.528541"
"2018-03-20T18:34:19.530322","acc","-705","-1823","580","gyro","-14","-37","-15","quat","-5994","1024","-9676","11740","2018-03-20T18:34:19.529652"
"2018-03-20T18:34:19.536021","emg","10","13","3","5","1","11","8","-4","2018-03-20T18:34:19.535087"
"2018-03-20T18:34:19.536292","emg","-3","-19","-6","-3","0","-8","-20","18","2018-03-20T18:34:19.535633"
"2018-03-20T18:34:19.543937","emg","-1","8","0","-2","0","1","37","-1","2018-03-20T18:34:19.542995"
"2018-03-20T18:34:19.544222","emg","5","4","17","-1","-3","-7","-40","3","2018-03-20T18:34:19.543543"
"2018-03-20T18:34:19.551813","acc","-703","-1832","578","gyro","-14","-35","-10","quat","-5995","1030","-9678","11738","2018-03-20T18:34:19.550721"
"2018-03-20T18:34:19.559278","emg","-55","-16","-1","-1","-1","-8","4","-12","2018-03-20T18:34:19.558212"
"2018-03-20T18:34:19.559625","emg","17","17","-1","5","5","15","21","13","2018-03-20T18:34:19.558835"
"2018-03-20T18:34:19.567335","emg","-19","-14","11","-2","-1","-2","-2","-1","2018-03-20T18:34:19.566259"
"2018-03-20T18:34:19.567647","emg","-4","4","-1","2","-2","-4","-6","-3","2018-03-20T18:34:19.566892"
"2018-03-20T18:34:19.568962","acc","-707","-1822","565","gyro","-23","-26","-4","quat","-5997","1035","-9682","11733","2018-03-20T18:34:19.568188"
"2018-03-20T18:34:19.573937","emg","4","0","6","-5","-3","1","5","-5","2018-03-20T18:34:19.572890"
"2018-03-20T18:34:19.574251","emg","-28","-6","-34","-6","-4","-2","-24","-12","2018-03-20T18:34:19.573497"
"2018-03-20T18:34:19.589525","emg","-23","0","8","3","0","-2","3","-32","2018-03-20T18:34:19.588480"
"2018-03-20T18:34:19.589838","emg","-14","-8","-2","-3","0","-7","-20","-8","2018-03-20T18:34:19.589080"
"2018-03-20T18:34:19.591179","acc","-707","-1835","546","gyro","-22","-21","0","quat","-5998","1039","-9687","11728","2018-03-20T18:34:19.590366"
"2018-03-20T18:34:19.596689","emg","6","1","1","0","0","-3","14","-6","2018-03-20T18:34:19.595647"
"2018-03-20T18:34:19.597002","emg","-5","-10","6","2","-3","-2","-4","-4","2018-03-20T18:34:19.596244"
"2018-03-20T18:34:19.604083","emg","19","10","-10","-1","-4","8","5","-2","2018-03-20T18:34:19.603041"
"2018-03-20T18:34:19.604398","emg","-9","-2","5","-2","-2","-7","2","1","2018-03-20T18:34:19.603638"
"2018-03-20T18:34:19.611833","acc","-693","-1832","565","gyro","-17","-19","11","quat","-6000","1042","-9691","11724","2018-03-20T18:34:19.610785"
"2018-03-20T18:34:19.619126","emg","29","2","2","0","2","7","-1","21","2018-03-20T18:34:19.617970"
"2018-03-20T18:34:19.619453","emg","-8","3","17","1","2","12","12","-29","2018-03-20T18:34:19.618581"
"2018-03-20T18:34:19.627509","acc","-698","-1823","567","gyro","-15","-17","13","quat","-6002","1044","-9694","11720","2018-03-20T18:34:19.626407"
"2018-03-20T18:34:19.628596","emg","33","2","-10","-3","-2","-8","11","17","2018-03-20T18:34:19.627829"
"2018-03-20T18:34:19.628900","emg","11","12","3","0","-1","-8","33","4","2018-03-20T18:34:19.628233"
"2018-03-20T18:34:19.633883","emg","7","-8","-11","1","1","7","-21","-2","2018-03-20T18:34:19.632839"
"2018-03-20T18:34:19.634193","emg","0","-4","5","-2","-1","-9","-1","4","2018-03-20T18:34:19.633442"
"2018-03-20T18:34:19.649683","acc","-698","-1825","546","gyro","-20","-16","4","quat","-6003","1047","-9699","11715","2018-03-20T18:34:19.648638"
"2018-03-20T18:34:19.650824","emg","-18","-2","-3","-4","-4","-5","-9","-16","2018-03-20T18:34:19.650016"
"2018-03-20T18:34:19.651132","emg","-16","5","-3","-1","-3","0","16","8","2018-03-20T18:34:19.650415"
"2018-03-20T18:34:19.656731","emg","10","-5","6","1","2","6","0","-8","2018-03-20T18:34:19.655580"
"2018-03-20T18:34:19.657045","emg","-8","-7","-22","-8","-6","-8","-12","5","2018-03-20T18:34:19.656244"
"2018-03-20T18:34:19.672449","acc","-685","-1821","547","gyro","-20","-14","-3","quat","-6002","1052","-9704","11711","2018-03-20T18:34:19.671478"
"2018-03-20T18:34:19.673422","emg","14","-5","-4","-7","-7","-4","2","4","2018-03-20T18:34:19.672763"
"2018-03-20T18:34:19.673728","emg","-7","1","-3","0","-3","-3","7","-26","2018-03-20T18:34:19.673088"
"2018-03-20T18:34:19.678866","emg","-1","11","4","5","2","-9","16","13","2018-03-20T18:34:19.677769"
"2018-03-20T18:34:19.679179","emg","8","10","10","1","0","13","-8","6","2018-03-20T18:34:19.678379"
"2018-03-20T18:34:19.687517","acc","-678","-1829","556","gyro","-27","-12","-1","quat","-6001","1057","-9709","11707","2018-03-20T18:34:19.686426"
"2018-03-20T18:34:19.688615","emg","-4","-20","-6","-7","-4","-8","-10","-2","2018-03-20T18:34:19.687850"
"2018-03-20T18:34:19.688916","emg","16","6","9","-1","-5","15","-27","17","2018-03-20T18:34:19.688254"
"2018-03-20T18:34:19.693952","emg","-19","-17","-3","3","4","-9","9","6","2018-03-20T18:34:19.692925"
"2018-03-20T18:34:19.694365","emg","11","-1","5","6","2","-1","-3","1","2018-03-20T18:34:19.693505"
"2018-03-20T18:34:19.709394","acc","-672","-1812","575","gyro","-22","-7","-5","quat","-6000","1061","-9712","11705","2018-03-20T18:34:19.708346"
"2018-03-20T18:34:19.717056","emg","5","10","5","1","3","4","17","8","2018-03-20T18:34:19.716005"
"2018-03-20T18:34:19.717430","emg","-13","-14","-8","-4","-2","-3","-14","-7","2018-03-20T18:34:19.716536"
"2018-03-20T18:34:19.718481","emg","-3","7","12","0","-1","3","11","-11","2018-03-20T18:34:19.717717"
"2018-03-20T18:34:19.718836","emg","-4","-4","-2","-5","-1","-3","-22","2","2018-03-20T18:34:19.718065"
"2018-03-20T18:34:19.732455","acc","-666","-1835","565","gyro","-29","0","-7","quat","-5996","1066","-9717","11702","2018-03-20T18:34:19.731465"
"2018-03-20T18:34:19.733527","emg","-4","1","1","4","2","6","10","5","2018-03-20T18:34:19.732765"
"2018-03-20T18:34:19.733833","emg","-4","-1","3","2","2","0","5","-13","2018-03-20T18:34:19.733104"
"2018-03-20T18:34:19.748033","emg","2","3","-1","-3","-4","-13","-3","-6","2018-03-20T18:34:19.747002"
"2018-03-20T18:34:19.748351","emg","-1","-1","2","6","1","-3","12","3","2018-03-20T18:34:19.747544"
"2018-03-20T18:34:19.749463","acc","-666","-1837","568","gyro","-27","6","-16","quat","-5991","1071","-9721","11700","2018-03-20T18:34:19.748742"
"2018-03-20T18:34:19.750500","emg","-2","0","-3","0","2","2","-8","-11","2018-03-20T18:34:19.749810"
"2018-03-20T18:34:19.750849","emg","-3","-2","-10","-8","-3","-5","-5","3","2018-03-20T18:34:19.750126"
"2018-03-20T18:34:19.753932","emg","-6","-4","-8","-6","-6","2","4","-7","2018-03-20T18:34:19.752904"
"2018-03-20T18:34:19.754244","emg","-1","5","1","-1","-2","-4","-12","-4","2018-03-20T18:34:19.753448"
"2018-03-20T18:34:19.769623","acc","-656","-1836","578","gyro","-21","10","-28","quat","-5985","1077","-9724","11700","2018-03-20T18:34:19.768645"
"2018-03-20T18:34:19.770734","emg","-7","-10","-2","0","2","-1","7","-3","2018-03-20T18:34:19.769929"
"2018-03-20T18:34:19.771050","emg","-3","-6","-4","-2","-1","-1","-13","1","2018-03-20T18:34:19.770270"
"2018-03-20T18:34:19.776614","emg","-3","2","-2","1","1","4","-6","1","2018-03-20T18:34:19.775588"
"2018-03-20T18:34:19.776929","emg","0","-3","0","-2","-6","-1","-2","1","2018-03-20T18:34:19.776128"
"2018-03-20T18:34:19.792494","acc","-648","-1813","548","gyro","-5","21","-41","quat","-5975","1082","-9728","11702","2018-03-20T18:34:19.791518"
"2018-03-20T18:34:19.793579","emg","-8","-3","-5","-2","2","1","-3","-4","2018-03-20T18:34:19.792816"
"2018-03-20T18:34:19.793884","emg","2","4","-8","4","4","-2","-4","3","2018-03-20T18:34:19.793158"
"2018-03-20T18:34:19.807943","emg","2","-4","21","2","2","2","-7","-7","2018-03-20T18:34:19.806924"
"2018-03-20T18:34:19.808260","emg","-2","-1","-6","-8","-5","-4","7","-1","2018-03-20T18:34:19.807458"
"2018-03-20T18:34:19.809341","acc","-632","-1772","531","gyro","-22","28","-71","quat","-5960","1090","-9733","11704","2018-03-20T18:34:19.808664"
"2018-03-20T18:34:19.810422","emg","3","-1","-2","-2","-5","1","4","5","2018-03-20T18:34:19.809727"
"2018-03-20T18:34:19.810785","emg","-6","-5","0","-2","1","1","-11","-6","2018-03-20T18:34:19.810043"
"2018-03-20T18:34:19.813971","emg","-8","-5","-18","-9","-8","-3","6","0","2018-03-20T18:34:19.812917"
"2018-03-20T18:34:19.814299","emg","2","2","7","4","0","-3","-8","-5","2018-03-20T18:34:19.813484"
"2018-03-20T18:34:19.829514","acc","-604","-1779","476","gyro","-53","48","-113","quat","-5935","1104","-9747","11704","2018-03-20T18:34:19.828476"
"2018-03-20T18:34:19.830746","emg","-2","2","-7","1","6","2","-1","-1","2018-03-20T18:34:19.829882"
"2018-03-20T18:34:19.831062","emg","1","0","-6","-9","-10","3","1","0","2018-03-20T18:34:19.830306"
"2018-03-20T18:34:19.835757","emg","3","0","-14","4","10","2","3","1","2018-03-20T18:34:19.835043"
"2018-03-20T18:34:19.836022","emg","-3","-6","11","-1","9","2","9","8","2018-03-20T18:34:19.835393"
"2018-03-20T18:34:19.851780","acc","-574","-1763","468","gyro","-89","22","-158","quat","-5906","1130","-9763","11703","2018-03-20T18:34:19.850924"
"2018-03-20T18:34:19.852682","emg","-6","2","-14","13","7","-3","-11","-8","2018-03-20T18:34:19.852039"
"2018-03-20T18:34:19.852951","emg","2","-11","1","-3","-3","-2","3","4","2018-03-20T18:34:19.852340"
"2018-03-20T18:34:19.858952","emg","2","4","5","10","-8","-2","-5","-1","2018-03-20T18:34:19.857957"
"2018-03-20T18:34:19.859229","emg","-1","3","-7","-20","-6","6","-2","-8","2018-03-20T18:34:19.858450"
"2018-03-20T18:34:19.866849","acc","-536","-1743","406","gyro","-114","31","-219","quat","-5866","1164","-9785","11702","2018-03-20T18:34:19.865958"
"2018-03-20T18:34:19.867815","emg","-6","-12","-14","-11","-12","-4","2","1","2018-03-20T18:34:19.867147"
"2018-03-20T18:34:19.868079","emg","2","3","-2","4","1","-4","-4","1","2018-03-20T18:34:19.867445"
"2018-03-20T18:34:19.873718","emg","-8","-5","-1","-2","-1","-5","-6","-6","2018-03-20T18:34:19.872792"
"2018-03-20T18:34:19.873997","emg","1","1","-7","9","2","-5","-3","-3","2018-03-20T18:34:19.873281"
"2018-03-20T18:34:19.889718","acc","-442","-1709","390","gyro","-94","37","-309","quat","-5810","1211","-9802","11710","2018-03-20T18:34:19.888748"
"2018-03-20T18:34:19.890781","emg","2","0","12","-3","-4","4","1","2","2018-03-20T18:34:19.890038"
"2018-03-20T18:34:19.891093","emg","-4","0","1","9","2","-1","-3","-7","2018-03-20T18:34:19.890363"
"2018-03-20T18:34:19.896654","emg","4","2","6","-1","-2","-2","-3","-3","2018-03-20T18:34:19.895634"
"2018-03-20T18:34:19.896969","emg","-4","-6","-9","3","1","3","-1","-2","2018-03-20T18:34:19.896168"
"2018-03-20T18:34:19.911940","acc","-331","-1650","339","gyro","-113","98","-442","quat","-5727","1270","-9824","11727","2018-03-20T18:34:19.911020"
"2018-03-20T18:34:19.912941","emg","2","4","-4","-19","-6","-2","1","3","2018-03-20T18:34:19.912293"
"2018-03-20T18:34:19.913318","emg","-2","-1","1","5","6","-3","-3","2","2018-03-20T18:34:19.912628"
"2018-03-20T18:34:19.918279","emg","1","1","0","3","3","0","7","16","2018-03-20T18:34:19.917554"
"2018-03-20T18:34:19.918548","emg","-11","-4","-9","-6","-2","0","-11","-22","2018-03-20T18:34:19.917904"
"2018-03-20T18:34:19.927169","acc","-241","-1626","362","gyro","-130","190","-659","quat","-5605","1346","-9846","11759","2018-03-20T18:34:19.926105"
"2018-03-20T18:34:19.928270","emg","-2","3","7","6","-5","-3","-5","-11","2018-03-20T18:34:19.927504"
"2018-03-20T18:34:19.928533","emg","6","8","-4","-8","-4","0","0","5","2018-03-20T18:34:19.927911"
"2018-03-20T18:34:19.940864","emg","-7","-9","-4","-9","-2","1","1","-2","2018-03-20T18:34:19.940059"
"2018-03-20T18:34:19.941132","emg","-2","0","3","1","-1","-3","0","6","2018-03-20T18:34:19.940511"
"2018-03-20T18:34:19.949745","acc","-191","-1637","384","gyro","-160","317","-902","quat","-5436","1433","-9873","11805","2018-03-20T18:34:19.948751"
"2018-03-20T18:34:19.950854","emg","3","-1","1","3","2","-2","0","4","2018-03-20T18:34:19.950028"
"2018-03-20T18:34:19.951172","emg","-1","-2","-4","-13","-8","-1","-3","-4","2018-03-20T18:34:19.950438"
"2018-03-20T18:34:19.955760","emg","0","4","-3","0","0","0","-2","-3","2018-03-20T18:34:19.955048"
"2018-03-20T18:34:19.956020","emg","1","-2","1","0","0","-3","2","6","2018-03-20T18:34:19.955443"
"2018-03-20T18:34:19.972332","acc","-128","-1660","393","gyro","-179","477","-1160","quat","-5214","1531","-9904","11867","2018-03-20T18:34:19.971372"
"2018-03-20T18:34:19.973283","emg","-15","4","-4","4","4","-1","-2","-10","2018-03-20T18:34:19.972620"
"2018-03-20T18:34:19.973546","emg","11","-5","5","3","1","-3","-1","6","2018-03-20T18:34:19.972968"
"2018-03-20T18:34:19.978995","emg","0","2","2","0","-1","6","6","12","2018-03-20T18:34:19.978066"
"2018-03-20T18:34:19.979268","emg","-21","-17","1","0","-2","-2","-1","-25","2018-03-20T18:34:19.978603"
"2018-03-20T18:34:19.987509","acc","-131","-1704","360","gyro","-242","649","-1485","quat","-4931","1641","-9947","11936","2018-03-20T18:34:19.986395"
"2018-03-20T18:34:19.994057","emg","-19","-1","-9","-5","-2","-6","-16","-3","2018-03-20T18:34:19.993073"
"2018-03-20T18:34:19.994767","emg","5","-1","-1","-1","-3","-1","-2","-6","2018-03-20T18:34:19.993604"
"2018-03-20T18:34:20.000893","emg","-16","-2","2","-2","0","-3","18","-7","2018-03-20T18:34:20.000005"
"2018-03-20T18:34:20.001180","emg","8","0","-4","4","-1","0","-15","7","2018-03-20T18:34:20.000514"
"2018-03-20T18:34:20.009362","acc","-207","-1736","339","gyro","-395","770","-1849","quat","-4597","1765","-10005","12004","2018-03-20T18:34:20.008525"
"2018-03-20T18:34:20.010388","emg","13","3","16","-2","-2","-2","-3","16","2018-03-20T18:34:20.009723"
"2018-03-20T18:34:20.010689","emg","-9","-5","-18","-3","-3","-6","-10","-18","2018-03-20T18:34:20.010059"
"2018-03-20T18:34:20.015972","emg","24","4","-2","-1","-1","-3","-2","3","2018-03-20T18:34:20.015110"
"2018-03-20T18:34:20.016246","emg","-14","-3","-18","1","0","2","11","9","2018-03-20T18:34:20.015540"
"2018-03-20T18:34:20.032303","acc","-133","-1879","371","gyro","-515","812","-2054","quat","-4226","1911","-10071","12062","2018-03-20T18:34:20.031400"
"2018-03-20T18:34:20.033255","emg","1","-2","19","1","-2","1","15","-2","2018-03-20T18:34:20.032575"
"2018-03-20T18:34:20.033523","emg","-2","-3","-17","-4","-1","-1","-3","10","2018-03-20T18:34:20.032875"
"2018-03-20T18:34:20.038968","emg","-3","-2","-6","-3","-3","-3","-11","-3","2018-03-20T18:34:20.038023"
"2018-03-20T18:34:20.039308","emg","12","2","1","-3","-4","-2","8","11","2018-03-20T18:34:20.038539"
"2018-03-20T18:34:20.054980","acc","-127","-2078","387","gyro","-609","800","-2102","quat","-3846","2065","-10141","12105","2018-03-20T18:34:20.053938"
"2018-03-20T18:34:20.056112","emg","-11","-2","1","-1","-1","-9","-6","-8","2018-03-20T18:34:20.055332"
"2018-03-20T18:34:20.056422","emg","-5","-5","11","6","3","6","8","1","2018-03-20T18:34:20.055687"
"2018-03-20T18:34:20.061440","emg","-3","-1","-6","-2","2","0","-9","-10","2018-03-20T18:34:20.060390"
"2018-03-20T18:34:20.061753","emg","-3","-1","18","0","0","-2","-3","0","2018-03-20T18:34:20.060953"
"2018-03-20T18:34:20.069836","acc","-225","-2152","385","gyro","-575","770","-2194","quat","-3458","2228","-10198","12146","2018-03-20T18:34:20.068638"
"2018-03-20T18:34:20.071734","emg","12","1","-14","6","1","-6","-3","3","2018-03-20T18:34:20.070676"
"2018-03-20T18:34:20.072205","emg","-3","0","-1","-6","-4","-2","-6","-5","2018-03-20T18:34:20.071253"
"2018-03-20T18:34:20.076682","emg","0","-3","-11","-22","-17","8","7","0","2018-03-20T18:34:20.075364"
"2018-03-20T18:34:20.077237","emg","6","3","8","-9","6","0","1","7","2018-03-20T18:34:20.076019"
"2018-03-20T18:34:20.092483","acc","-203","-2298","364","gyro","-521","686","-2197","quat","-3079","2398","-10237","12182","2018-03-20T18:34:20.091438"
"2018-03-20T18:34:20.093708","emg","1","4","1","-2","2","0","0","-1","2018-03-20T18:34:20.092987"
"2018-03-20T18:34:20.094080","emg","-4","-7","-4","10","10","-2","2","-4","2018-03-20T18:34:20.093341"
"2018-03-20T18:34:20.098557","emg","-7","-2","20","8","-2","-7","-10","-5","2018-03-20T18:34:20.097694"
"2018-03-20T18:34:20.098976","emg","2","2","-6","5","-2","-2","0","-3","2018-03-20T18:34:20.098128"
"2018-03-20T18:34:20.107468","acc","-153","-2396","262","gyro","-427","505","-2088","quat","-2736","2574","-10257","12211","2018-03-20T18:34:20.106339"
"2018-03-20T18:34:20.108821","emg","2","2","-3","1","4","1","0","-2","2018-03-20T18:34:20.107984"
"2018-03-20T18:34:20.109191","emg","-6","-1","-10","-7","-2","1","1","-3","2018-03-20T18:34:20.108431"
"2018-03-20T18:34:20.120782","emg","2","1","10","11","4","3","-2","-2","2018-03-20T18:34:20.120089"
"2018-03-20T18:34:20.121108","emg","0","-3","7","-12","-19","-3","-2","-2","2018-03-20T18:34:20.120437"
"2018-03-20T18:34:20.129738","acc","-227","-2348","280","gyro","-278","215","-1906","quat","-2455","2760","-10248","12238","2018-03-20T18:34:20.128813"
"2018-03-20T18:34:20.130845","emg","0","-7","-13","-5","-2","0","1","-1","2018-03-20T18:34:20.130183"
"2018-03-20T18:34:20.131161","emg","4","0","6","3","6","0","-2","7","2018-03-20T18:34:20.130490"
"2018-03-20T18:34:20.136493","emg","0","10","-17","-2","9","-3","-2","-1","2018-03-20T18:34:20.135587"
"2018-03-20T18:34:20.136826","emg","4","7","19","16","8","-1","-2","-2","2018-03-20T18:34:20.136082"
"2018-03-20T18:34:20.154956","acc","-321","-2212","344","gyro","-69","-151","-1876","quat","-2228","2981","-10197","12272","2018-03-20T18:34:20.151772"
"2018-03-20T18:34:20.155424","emg","-3","-9","0","-5","-11","9","5","8","2018-03-20T18:34:20.153941"
"2018-03-20T18:34:20.156003","emg","-4","6","-5","-8","-9","-4","-8","-18","2018-03-20T18:34:20.154472"
"2018-03-20T18:34:20.158892","emg","-2","-5","1","7","6","-7","-1","1","2018-03-20T18:34:20.157887"
"2018-03-20T18:34:20.159267","emg","4","5","-14","-6","5","7","-2","4","2018-03-20T18:34:20.158381"
