"2018-03-20T18:40:23.192660","emg","3","-7","-50","-52","-32","0","11","6","2018-03-20T18:40:23.191612"
"2018-03-20T18:40:23.192978","emg","-2","5","3","9","-3","-7","17","6","2018-03-20T18:40:23.192206"
"2018-03-20T18:40:23.194281","acc","-203","-2191","1018","gyro","998","966","2040","quat","-8518","3987","-8574","10318","2018-03-20T18:40:23.193497"
"2018-03-20T18:40:23.199062","emg","-1","8","6","-5","-7","-18","-32","-18","2018-03-20T18:40:23.198007"
"2018-03-20T18:40:23.199389","emg","-6","-4","11","11","11","0","-19","-11","2018-03-20T18:40:23.198652"
"2018-03-20T18:40:23.206897","emg","5","6","30","14","6","15","-7","-4","2018-03-20T18:40:23.205807"
"2018-03-20T18:40:23.207217","emg","-10","-19","-29","-15","-5","-5","8","3","2018-03-20T18:40:23.206406"
"2018-03-20T18:40:23.214247","acc","48","-2196","959","gyro","1025","1234","2051","quat","-8669","3572","-8650","10282","2018-03-20T18:40:23.213196"
"2018-03-20T18:40:23.221107","emg","-10","12","8","-2","4","4","26","18","2018-03-20T18:40:23.220270"
"2018-03-20T18:40:23.221414","emg","17","11","23","4","4","-1","3","1","2018-03-20T18:40:23.220740"
"2018-03-20T18:40:23.229885","emg","-12","-2","21","10","1","6","-6","-11","2018-03-20T18:40:23.228829"
"2018-03-20T18:40:23.230201","emg","13","2","-4","-12","-3","-11","-24","2","2018-03-20T18:40:23.229442"
"2018-03-20T18:40:23.231658","acc","-381","-1822","934","gyro","1174","1460","1787","quat","-8773","3131","-8717","10281","2018-03-20T18:40:23.230798"
"2018-03-20T18:40:23.236878","emg","6","-14","-3","-3","0","-8","-12","13","2018-03-20T18:40:23.235786"
"2018-03-20T18:40:23.237199","emg","-7","-2","-7","-1","2","15","-4","21","2018-03-20T18:40:23.236390"
"2018-03-20T18:40:23.252699","emg","5","3","-15","-8","-15","-2","29","12","2018-03-20T18:40:23.251227"
"2018-03-20T18:40:23.253193","emg","-8","18","18","24","19","21","-7","-25","2018-03-20T18:40:23.252210"
"2018-03-20T18:40:23.255110","acc","-819","-2073","840","gyro","1045","1277","1708","quat","-8874","2726","-8778","10257","2018-03-20T18:40:23.254051"
"2018-03-20T18:40:23.259036","emg","-9","-7","-5","-7","-6","-6","-7","-3","2018-03-20T18:40:23.258146"
"2018-03-20T18:40:23.259348","emg","2","11","16","0","-5","-7","-9","-4","2018-03-20T18:40:23.258640"
"2018-03-20T18:40:23.266830","emg","10","28","-9","2","4","-4","5","8","2018-03-20T18:40:23.265743"
"2018-03-20T18:40:23.267188","emg","6","-29","42","1","-1","-2","7","15","2018-03-20T18:40:23.266328"
"2018-03-20T18:40:23.274239","acc","-672","-2007","647","gyro","1076","1103","1874","quat","-9002","2325","-8819","10209","2018-03-20T18:40:23.273197"
"2018-03-20T18:40:23.281257","emg","9","-6","38","4","-2","-2","-9","-4","2018-03-20T18:40:23.280303"
"2018-03-20T18:40:23.281639","emg","-3","-17","-23","-5","-4","-5","-12","-13","2018-03-20T18:40:23.280780"
"2018-03-20T18:40:23.289417","emg","-5","14","25","14","10","13","10","-1","2018-03-20T18:40:23.288504"
"2018-03-20T18:40:23.289816","emg","1","4","-43","-17","0","-6","-3","-6","2018-03-20T18:40:23.288999"
"2018-03-20T18:40:23.291003","acc","-798","-1872","521","gyro","1081","999","1951","quat","-9143","1925","-8848","10142","2018-03-20T18:40:23.290379"
"2018-03-20T18:40:23.296604","emg","5","16","-41","-4","-6","0","-3","-8","2018-03-20T18:40:23.295682"
"2018-03-20T18:40:23.296934","emg","-13","-31","28","-6","-8","-11","47","13","2018-03-20T18:40:23.296185"
"2018-03-20T18:40:23.311604","emg","5","-19","-24","5","5","10","-2","-9","2018-03-20T18:40:23.310869"
"2018-03-20T18:40:23.311999","emg","1","3","19","3","-3","-5","-14","10","2018-03-20T18:40:23.311247"
"2018-03-20T18:40:23.313290","acc","-486","-1844","428","gyro","1068","894","1937","quat","-9281","1545","-8861","10069","2018-03-20T18:40:23.312673"
"2018-03-20T18:40:23.319143","emg","1","-7","-29","-3","0","-2","6","7","2018-03-20T18:40:23.318202"
"2018-03-20T18:40:23.319476","emg","-6","21","-41","-5","-1","-4","-26","5","2018-03-20T18:40:23.318728"
"2018-03-20T18:40:23.326566","emg","9","-10","-20","-4","2","1","-23","-7","2018-03-20T18:40:23.325652"
"2018-03-20T18:40:23.326941","emg","-10","-3","19","11","-1","0","34","18","2018-03-20T18:40:23.326151"
"2018-03-20T18:40:23.334421","acc","-1023","-1543","363","gyro","1229","782","1653","quat","-9401","1177","-8839","10028","2018-03-20T18:40:23.333457"
"2018-03-20T18:40:23.341508","emg","41","23","52","-3","-5","-4","-10","1","2018-03-20T18:40:23.340489"
"2018-03-20T18:40:23.341873","emg","-8","-4","2","0","-1","-2","1","-6","2018-03-20T18:40:23.341028"
"2018-03-20T18:40:23.349904","emg","-6","-4","2","0","7","3","-37","-10","2018-03-20T18:40:23.348911"
"2018-03-20T18:40:23.350365","emg","4","17","-15","-8","-8","-5","-16","-7","2018-03-20T18:40:23.349427"
"2018-03-20T18:40:23.351710","acc","-757","-1469","336","gyro","1037","504","1643","quat","-9537","863","-8803","9963","2018-03-20T18:40:23.351025"
"2018-03-20T18:40:23.356617","emg","-13","-15","24","1","-11","-4","10","-7","2018-03-20T18:40:23.355562"
"2018-03-20T18:40:23.356990","emg","-3","1","17","-3","-3","-4","6","-19","2018-03-20T18:40:23.356137"
"2018-03-20T18:40:23.373187","emg","1","8","1","-1","2","-2","-18","-18","2018-03-20T18:40:23.371764"
"2018-03-20T18:40:23.373536","emg","-2","-7","-6","-7","-6","-6","-35","-11","2018-03-20T18:40:23.372450"
"2018-03-20T18:40:23.375464","acc","-677","-1414","305","gyro","872","519","1527","quat","-9631","604","-8802","9891","2018-03-20T18:40:23.374474"
"2018-03-20T18:40:23.378736","emg","-3","12","-3","-2","0","1","2","0","2018-03-20T18:40:23.377808"
"2018-03-20T18:40:23.379053","emg","2","-5","-40","-4","0","-2","-7","10","2018-03-20T18:40:23.378251"
"2018-03-20T18:40:23.386806","emg","-15","-4","26","2","-6","-8","20","-6","2018-03-20T18:40:23.385704"
"2018-03-20T18:40:23.387122","emg","5","10","4","4","0","-9","-2","-15","2018-03-20T18:40:23.386240"
"2018-03-20T18:40:23.394491","acc","-818","-1328","363","gyro","778","420","1363","quat","-9719","371","-8795","9823","2018-03-20T18:40:23.393484"
"2018-03-20T18:40:23.401640","emg","-8","-13","-16","9","13","10","-3","9","2018-03-20T18:40:23.400508"
"2018-03-20T18:40:23.401956","emg","1","4","14","-9","-13","2","11","-12","2018-03-20T18:40:23.401127"
"2018-03-20T18:40:23.410008","emg","0","-4","3","-15","1","9","19","5","2018-03-20T18:40:23.408950"
"2018-03-20T18:40:23.410332","emg","1","6","-8","-3","1","0","5","4","2018-03-20T18:40:23.409518"
"2018-03-20T18:40:23.411534","acc","-704","-1246","398","gyro","715","325","1111","quat","-9787","183","-8775","9779","2018-03-20T18:40:23.410783"
"2018-03-20T18:40:23.416330","emg","-7","-1","-4","-1","5","7","-34","-7","2018-03-20T18:40:23.415363"
"2018-03-20T18:40:23.416648","emg","-8","-20","2","9","4","6","28","14","2018-03-20T18:40:23.415845"
"2018-03-20T18:40:23.431967","emg","-2","-19","15","5","-1","-14","37","-5","2018-03-20T18:40:23.431046"
"2018-03-20T18:40:23.432373","emg","-5","0","-7","1","15","19","4","2","2018-03-20T18:40:23.431551"
"2018-03-20T18:40:23.433567","acc","-652","-1082","382","gyro","509","245","834","quat","-9835","47","-8763","9743","2018-03-20T18:40:23.432937"
"2018-03-20T18:40:23.438336","emg","-4","8","-11","-13","-10","-4","9","2","2018-03-20T18:40:23.437691"
"2018-03-20T18:40:23.438682","emg","10","23","20","11","0","-7","-18","-11","2018-03-20T18:40:23.438017"
"2018-03-20T18:40:23.446688","emg","-9","-13","-18","-11","-9","-1","-32","-1","2018-03-20T18:40:23.445712"
"2018-03-20T18:40:23.447019","emg","-9","5","2","6","-1","-1","6","-12","2018-03-20T18:40:23.446234"
"2018-03-20T18:40:23.454244","acc","-684","-1134","403","gyro","169","138","579","quat","-9865","-14","-8775","9702","2018-03-20T18:40:23.453322"
"2018-03-20T18:40:23.461391","emg","-1","-38","-9","-1","0","-3","18","8","2018-03-20T18:40:23.460495"
"2018-03-20T18:40:23.461715","emg","15","9","-7","-1","2","7","-3","9","2018-03-20T18:40:23.460974"
"2018-03-20T18:40:23.469853","emg","-9","6","14","7","0","-8","3","1","2018-03-20T18:40:23.468817"
"2018-03-20T18:40:23.470314","emg","-10","-16","-23","-10","-6","-5","5","0","2018-03-20T18:40:23.469365"
"2018-03-20T18:40:23.471683","acc","-728","-1181","494","gyro","103","27","424","quat","-9890","-40","-8777","9675","2018-03-20T18:40:23.470974"
"2018-03-20T18:40:23.476582","emg","-9","17","32","6","-4","-3","-2","-15","2018-03-20T18:40:23.475559"
"2018-03-20T18:40:23.476950","emg","-3","-4","-27","-9","1","-2","21","3","2018-03-20T18:40:23.476096"
"2018-03-20T18:40:23.501221","emg","3","4","8","5","-3","-4","-17","4","2018-03-20T18:40:23.499886"
"2018-03-20T18:40:23.501823","emg","-10","5","-9","-2","3","-1","43","0","2018-03-20T18:40:23.500655"
"2018-03-20T18:40:23.504737","acc","-867","-1150","564","gyro","78","-55","227","quat","-9907","-46","-8771","9662","2018-03-20T18:40:23.503059"
"2018-03-20T18:40:23.506073","emg","-2","-18","7","1","2","11","-11","3","2018-03-20T18:40:23.505072"
"2018-03-20T18:40:23.506579","emg","-1","10","8","9","2","-1","-11","-8","2018-03-20T18:40:23.505624"
"2018-03-20T18:40:23.508791","emg","1","-25","-28","-10","-4","6","20","8","2018-03-20T18:40:23.507474"
"2018-03-20T18:40:23.509203","emg","-2","-7","26","-1","-8","-13","-31","-13","2018-03-20T18:40:23.508200"
"2018-03-20T18:40:23.513915","acc","-1029","-1165","633","gyro","-61","-40","92","quat","-9913","-34","-8780","9648","2018-03-20T18:40:23.513041"
"2018-03-20T18:40:23.521692","emg","1","10","-19","-8","-8","-15","4","5","2018-03-20T18:40:23.520666"
"2018-03-20T18:40:23.522056","emg","-2","-3","3","6","7","15","12","-5","2018-03-20T18:40:23.521202"
"2018-03-20T18:40:23.530108","emg","-2","6","-5","0","-3","-5","-15","-7","2018-03-20T18:40:23.529119"
"2018-03-20T18:40:23.530558","emg","9","1","1","-8","-2","-3","-22","14","2018-03-20T18:40:23.529637"
"2018-03-20T18:40:23.532015","acc","-1103","-1203","749","gyro","-120","26","40","quat","-9911","-20","-8796","9636","2018-03-20T18:40:23.531238"
"2018-03-20T18:40:23.536333","emg","-9","-7","-20","11","1","1","36","11","2018-03-20T18:40:23.535420"
"2018-03-20T18:40:23.536718","emg","-1","3","0","-7","3","9","-38","-4","2018-03-20T18:40:23.535922"
"2018-03-20T18:40:23.552699","emg","6","10","35","2","-4","-2","0","5","2018-03-20T18:40:23.551686"
"2018-03-20T18:40:23.553156","emg","-7","-13","-20","-7","-2","2","3","-4","2018-03-20T18:40:23.552224"
"2018-03-20T18:40:23.554469","acc","-1162","-1250","851","gyro","-132","101","26","quat","-9903","-12","-8817","9625","2018-03-20T18:40:23.553784"
"2018-03-20T18:40:23.559118","emg","-2","11","16","7","2","3","27","-6","2018-03-20T18:40:23.558062"
"2018-03-20T18:40:23.559490","emg","1","7","-21","-18","-1","-7","4","5","2018-03-20T18:40:23.558601"
"2018-03-20T18:40:23.566856","emg","0","-1","-28","-4","-3","0","13","0","2018-03-20T18:40:23.565796"
"2018-03-20T18:40:23.567233","emg","6","10","22","3","-1","0","-5","-2","2018-03-20T18:40:23.566339"
"2018-03-20T18:40:23.574031","acc","-1236","-1259","917","gyro","-129","153","14","quat","-9892","-12","-8839","9617","2018-03-20T18:40:23.573088"
"2018-03-20T18:40:23.581841","emg","-9","-14","-17","-6","-6","-9","-39","-11","2018-03-20T18:40:23.580662"
"2018-03-20T18:40:23.582344","emg","6","-1","1","-6","-6","0","6","7","2018-03-20T18:40:23.581251"
"2018-03-20T18:40:23.589656","emg","-1","7","9","7","6","4","-4","-5","2018-03-20T18:40:23.588630"
"2018-03-20T18:40:23.590119","emg","6","6","-1","2","-1","-3","-11","-3","2018-03-20T18:40:23.589175"
"2018-03-20T18:40:23.591491","acc","-1259","-1276","920","gyro","-120","170","-2","quat","-9877","-14","-8862","9610","2018-03-20T18:40:23.590801"
"2018-03-20T18:40:23.596314","emg","-5","-24","1","-3","-2","-5","-4","-1","2018-03-20T18:40:23.595458"
"2018-03-20T18:40:23.596642","emg","0","0","4","4","2","2","-1","-4","2018-03-20T18:40:23.595897"
"2018-03-20T18:40:23.612945","emg","-5","-10","-1","3","-5","-6","-6","2","2018-03-20T18:40:23.611960"
"2018-03-20T18:40:23.613264","emg","-5","-11","3","0","3","3","19","6","2018-03-20T18:40:23.612501"
"2018-03-20T18:40:23.614669","acc","-1281","-1261","915","gyro","-85","141","-25","quat","-9864","-16","-8878","9608","2018-03-20T18:40:23.613863"
"2018-03-20T18:40:23.618783","emg","0","8","-8","-6","1","0","-19","-10","2018-03-20T18:40:23.617884"
"2018-03-20T18:40:23.619099","emg","1","3","16","4","-3","-5","3","1","2018-03-20T18:40:23.618355"
"2018-03-20T18:40:23.626987","emg","-5","-10","-7","-6","4","6","-2","-7","2018-03-20T18:40:23.625857"
"2018-03-20T18:40:23.627302","emg","-2","-10","22","5","-3","-2","20","5","2018-03-20T18:40:23.626475"
"2018-03-20T18:40:23.634591","acc","-1297","-1263","842","gyro","-85","80","-56","quat","-9851","-10","-8894","9607","2018-03-20T18:40:23.633603"
"2018-03-20T18:40:23.641740","emg","8","9","-15","-9","-1","-3","-2","3","2018-03-20T18:40:23.640719"
"2018-03-20T18:40:23.642054","emg","1","4","8","1","2","-3","-7","8","2018-03-20T18:40:23.641256"
"2018-03-20T18:40:23.649889","emg","-3","-4","-7","1","0","3","6","0","2018-03-20T18:40:23.648873"
"2018-03-20T18:40:23.650211","emg","-2","-4","-39","-11","-1","0","12","1","2018-03-20T18:40:23.649408"
"2018-03-20T18:40:23.651377","acc","-1298","-1257","789","gyro","-99","15","-92","quat","-9840","7","-8907","9606","2018-03-20T18:40:23.650652"
"2018-03-20T18:40:23.656604","emg","-5","-5","8","-4","-4","-9","3","6","2018-03-20T18:40:23.655565"
"2018-03-20T18:40:23.657050","emg","-1","1","-4","0","-4","-3","-4","-3","2018-03-20T18:40:23.656114"
"2018-03-20T18:40:23.671989","emg","8","-16","5","3","3","-3","-1","5","2018-03-20T18:40:23.671044"
"2018-03-20T18:40:23.672465","emg","-5","-1","-10","-2","-5","7","-4","-3","2018-03-20T18:40:23.671525"
"2018-03-20T18:40:23.673884","acc","-1288","-1262","716","gyro","-88","-28","-132","quat","-9826","32","-8920","9609","2018-03-20T18:40:23.673108"
"2018-03-20T18:40:23.679005","emg","3","3","-2","-7","-2","-10","-4","5","2018-03-20T18:40:23.678010"
"2018-03-20T18:40:23.679323","emg","-2","5","-5","5","5","7","14","2","2018-03-20T18:40:23.678641"
"2018-03-20T18:40:23.686199","emg","-2","15","5","-4","-4","-2","0","-7","2018-03-20T18:40:23.685436"
"2018-03-20T18:40:23.686460","emg","5","-5","-6","-5","-2","-7","-8","2","2018-03-20T18:40:23.685882"
"2018-03-20T18:40:23.694321","acc","-1289","-1255","693","gyro","-91","-49","-163","quat","-9811","61","-8932","9613","2018-03-20T18:40:23.693312"
"2018-03-20T18:40:23.701540","emg","0","-5","7","2","4","9","-13","-9","2018-03-20T18:40:23.700633"
"2018-03-20T18:40:23.701928","emg","-5","-8","17","1","1","-4","-8","-7","2018-03-20T18:40:23.701124"
"2018-03-20T18:40:23.718237","emg","-2","5","27","9","3","-1","-6","-4","2018-03-20T18:40:23.717192"
"2018-03-20T18:40:23.718563","emg","-2","-3","-11","-8","-15","-15","-9","0","2018-03-20T18:40:23.717807"
"2018-03-20T18:40:23.719950","acc","-1211","-1240","672","gyro","-99","-47","-189","quat","-9791","96","-8944","9621","2018-03-20T18:40:23.719181"
"2018-03-20T18:40:23.721091","emg","4","16","0","4","3","14","11","-4","2018-03-20T18:40:23.720324"
"2018-03-20T18:40:23.721402","emg","-4","-7","8","-1","1","-3","-3","-4","2018-03-20T18:40:23.720660"
"2018-03-20T18:40:23.732715","emg","-4","-5","-24","-4","-2","-3","-3","-5","2018-03-20T18:40:23.731665"
"2018-03-20T18:40:23.733028","emg","-3","-3","0","-2","-1","-7","-12","-5","2018-03-20T18:40:23.732270"
"2018-03-20T18:40:23.734349","acc","-1140","-1229","648","gyro","-140","-25","-227","quat","-9765","139","-8962","9630","2018-03-20T18:40:23.733568"
"2018-03-20T18:40:23.739739","emg","0","4","-2","-1","-3","-6","1","-3","2018-03-20T18:40:23.738712"
"2018-03-20T18:40:23.740080","emg","-1","-8","-50","-6","-3","-2","-6","1","2018-03-20T18:40:23.739289"
"2018-03-20T18:40:23.746276","emg","1","19","16","7","-1","3","1","2","2018-03-20T18:40:23.745443"
"2018-03-20T18:40:23.746580","emg","0","-13","3","1","-1","4","1","0","2018-03-20T18:40:23.745908"
"2018-03-20T18:40:23.754551","acc","-1012","-1235","627","gyro","-188","5","-282","quat","-9727","197","-8987","9645","2018-03-20T18:40:23.753501"
"2018-03-20T18:40:23.761675","emg","-1","-2","-11","0","6","4","0","2","2018-03-20T18:40:23.760637"
"2018-03-20T18:40:23.761988","emg","-3","-4","3","4","-2","-3","0","-4","2018-03-20T18:40:23.761231"
"2018-03-20T18:40:23.769452","emg","3","3","-12","-8","-8","-6","-3","-4","2018-03-20T18:40:23.768619"
"2018-03-20T18:40:23.769759","emg","-6","-5","-7","-1","0","-1","-2","-1","2018-03-20T18:40:23.769085"
"2018-03-20T18:40:23.771167","acc","-890","-1227","588","gyro","-275","42","-365","quat","-9675","273","-9023","9662","2018-03-20T18:40:23.770355"
"2018-03-20T18:40:23.776902","emg","1","1","6","3","1","2","-3","-1","2018-03-20T18:40:23.775929"
"2018-03-20T18:40:23.777198","emg","-4","4","3","-2","-1","1","1","-1","2018-03-20T18:40:23.776469"
"2018-03-20T18:40:23.792361","emg","-1","-8","-9","-3","0","-1","-1","-2","2018-03-20T18:40:23.791475"
"2018-03-20T18:40:23.792633","emg","-2","-1","3","1","2","1","0","1","2018-03-20T18:40:23.791966"
"2018-03-20T18:40:23.793795","acc","-740","-1222","532","gyro","-373","77","-468","quat","-9604","373","-9072","9683","2018-03-20T18:40:23.793114"
"2018-03-20T18:40:23.807713","emg","8","6","-3","-3","-6","-12","-4","-1","2018-03-20T18:40:23.806670"
"2018-03-20T18:40:23.808031","emg","1","8","7","-1","-3","-2","-5","-4","2018-03-20T18:40:23.807268"
"2018-03-20T18:40:23.809232","emg","-4","0","-5","-2","0","2","12","5","2018-03-20T18:40:23.808475"
"2018-03-20T18:40:23.809537","emg","-4","-12","-5","1","0","1","-2","-6","2018-03-20T18:40:23.808864"
"2018-03-20T18:40:23.814669","acc","-632","-1218","489","gyro","-481","100","-613","quat","-9513","500","-9133","9711","2018-03-20T18:40:23.813577"
"2018-03-20T18:40:23.821631","emg","-6","-5","-1","-2","-1","0","-2","-1","2018-03-20T18:40:23.820557"
"2018-03-20T18:40:23.821946","emg","-1","-2","-3","-2","-2","-9","-4","-2","2018-03-20T18:40:23.821183"
"2018-03-20T18:40:23.830167","emg","2","9","2","-2","-1","-1","-3","-1","2018-03-20T18:40:23.829003"
"2018-03-20T18:40:23.830729","emg","-1","-2","0","0","2","1","3","2","2018-03-20T18:40:23.829590"
"2018-03-20T18:40:23.832599","acc","-469","-1288","435","gyro","-588","85","-789","quat","-9396","668","-9202","9749","2018-03-20T18:40:23.831638"
"2018-03-20T18:40:23.837282","emg","-2","-2","-2","-3","-2","2","1","0","2018-03-20T18:40:23.835904"
"2018-03-20T18:40:23.837865","emg","-3","-5","1","-3","-2","2","-1","-5","2018-03-20T18:40:23.836575"
"2018-03-20T18:40:23.852662","emg","-1","-6","-8","-3","-4","-8","-11","-2","2018-03-20T18:40:23.851620"
"2018-03-20T18:40:23.853114","emg","3","12","5","2","1","8","6","2","2018-03-20T18:40:23.852184"
"2018-03-20T18:40:23.854440","acc","-440","-1336","412","gyro","-692","8","-1081","quat","-9252","885","-9271","9804","2018-03-20T18:40:23.853764"
"2018-03-20T18:40:23.858854","emg","-1","-8","0","1","6","3","-1","0","2018-03-20T18:40:23.857958"
"2018-03-20T18:40:23.859232","emg","1","-3","-4","1","-1","1","4","1","2018-03-20T18:40:23.858408"
"2018-03-20T18:40:23.874579","acc","-524","-1431","391","gyro","-794","-125","-1411","quat","-9083","1154","-9334","9873","2018-03-20T18:40:23.873724"
"2018-03-20T18:40:23.875718","emg","-4","-7","-20","-4","-1","0","-4","0","2018-03-20T18:40:23.875064"
"2018-03-20T18:40:23.876031","emg","-1","0","4","-6","-3","-1","-3","-2","2018-03-20T18:40:23.875389"
"2018-03-20T18:40:23.881139","emg","1","11","-2","6","0","-3","0","2","2018-03-20T18:40:23.880422"
"2018-03-20T18:40:23.881468","emg","-2","-3","-8","-4","5","-2","3","4","2018-03-20T18:40:23.880781"
"2018-03-20T18:40:23.889987","acc","-490","-1525","345","gyro","-909","-243","-1764","quat","-8898","1458","-9386","9952","2018-03-20T18:40:23.889036"
"2018-03-20T18:40:23.891192","emg","-2","2","24","10","-2","0","-6","-14","2018-03-20T18:40:23.890427"
"2018-03-20T18:40:23.891510","emg","1","-1","-47","-11","-9","0","3","2","2018-03-20T18:40:23.890858"
"2018-03-20T18:40:23.896802","emg","-5","-22","-17","-3","0","-4","-5","-4","2018-03-20T18:40:23.895841"
"2018-03-20T18:40:23.897086","emg","-2","3","3","-4","-10","-7","-9","-4","2018-03-20T18:40:23.896334"
"2018-03-20T18:40:23.913241","acc","-456","-1581","300","gyro","-1009","-326","-2154","quat","-8672","1819","-9429","10051","2018-03-20T18:40:23.911572"
"2018-03-20T18:40:23.914434","emg","2","0","-5","-3","2","1","6","9","2018-03-20T18:40:23.913513"
"2018-03-20T18:40:23.914908","emg","-1","1","8","-2","4","5","1","-1","2018-03-20T18:40:23.914052"
"2018-03-20T18:40:23.918937","emg","-1","5","5","1","7","-4","-1","0","2018-03-20T18:40:23.918049"
"2018-03-20T18:40:23.919265","emg","-3","-11","-2","-2","-5","0","-4","-1","2018-03-20T18:40:23.918494"
"2018-03-20T18:40:23.934656","acc","-373","-1678","272","gyro","-1073","-354","-2535","quat","-8399","2228","-9461","10169","2018-03-20T18:40:23.933705"
"2018-03-20T18:40:23.935753","emg","-1","-3","2","-1","-4","-8","-3","0","2018-03-20T18:40:23.935100"
"2018-03-20T18:40:23.936069","emg","0","4","8","3","-10","-6","-2","-2","2018-03-20T18:40:23.935422"
"2018-03-20T18:40:23.941804","emg","-2","-3","-8","-5","-6","5","-1","0","2018-03-20T18:40:23.940897"
"2018-03-20T18:40:23.942124","emg","2","4","29","10","7","0","4","-1","2018-03-20T18:40:23.941382"
"2018-03-20T18:40:23.950020","acc","-376","-1838","204","gyro","-1204","-423","-2907","quat","-8079","2692","-9484","10295","2018-03-20T18:40:23.949061"
"2018-03-20T18:40:23.951164","emg","-2","0","18","3","-3","2","2","1","2018-03-20T18:40:23.950466"
"2018-03-20T18:40:23.951483","emg","0","-1","3","-2","2","-6","-2","-1","2018-03-20T18:40:23.950839"
"2018-03-20T18:40:23.956786","emg","-5","-4","-4","-9","-10","5","-2","-5","2018-03-20T18:40:23.955842"
"2018-03-20T18:40:23.957113","emg","0","-2","-1","-1","-1","-6","-4","-6","2018-03-20T18:40:23.956345"
"2018-03-20T18:40:23.972306","acc","-390","-2023","194","gyro","-1254","-528","-3075","quat","-7740","3184","-9486","10412","2018-03-20T18:40:23.971351"
"2018-03-20T18:40:23.973383","emg","2","-1","-6","0","-1","2","1","3","2018-03-20T18:40:23.972751"
"2018-03-20T18:40:23.973699","emg","-2","-8","31","4","-16","-14","-5","1","2018-03-20T18:40:23.973063"
"2018-03-20T18:40:23.978766","emg","-1","9","17","10","16","0","3","1","2018-03-20T18:40:23.978018"
"2018-03-20T18:40:23.979097","emg","-5","-11","-20","-12","-11","8","-7","-7","2018-03-20T18:40:23.978379"
"2018-03-20T18:40:23.995543","acc","-387","-2152","190","gyro","-1250","-626","-3128","quat","-7397","3686","-9464","10515","2018-03-20T18:40:23.994398"
"2018-03-20T18:40:23.997848","emg","-4","-5","-16","-18","1","-6","-1","-3","2018-03-20T18:40:23.996551"
"2018-03-20T18:40:23.998174","emg","2","4","7","7","8","0","1","0","2018-03-20T18:40:23.997350"
"2018-03-20T18:40:24.001369","emg","2","11","36","6","-10","-5","-2","-1","2018-03-20T18:40:24.000501"
"2018-03-20T18:40:24.001680","emg","-1","-12","-35","-15","1","-2","0","-1","2018-03-20T18:40:24.000997"
"2018-03-20T18:40:24.009887","acc","-407","-2154","178","gyro","-1363","-682","-3306","quat","-7026","4214","-9430","10601","2018-03-20T18:40:24.008925"
"2018-03-20T18:40:24.010904","emg","0","3","0","3","4","3","-2","-2","2018-03-20T18:40:24.010165"
"2018-03-20T18:40:24.011182","emg","-3","7","2","3","-1","1","-7","-6","2018-03-20T18:40:24.010588"
"2018-03-20T18:40:24.023899","emg","1","0","-12","-10","-5","3","2","-2","2018-03-20T18:40:24.023007"
"2018-03-20T18:40:24.024175","emg","-4","-12","0","0","7","2","1","-4","2018-03-20T18:40:24.023506"
"2018-03-20T18:40:24.032048","acc","-428","-2293","185","gyro","-1501","-679","-3518","quat","-6615","4763","-9387","10671","2018-03-20T18:40:24.031283"
"2018-03-20T18:40:24.033048","emg","2","1","-7","4","6","6","-3","-1","2018-03-20T18:40:24.032368"
"2018-03-20T18:40:24.033310","emg","-2","2","25","4","11","5","2","0","2018-03-20T18:40:24.032719"
"2018-03-20T18:40:24.039558","emg","2","4","-29","-3","1","4","1","-1","2018-03-20T18:40:24.038597"
"2018-03-20T18:40:24.039836","emg","-2","-14","30","8","-5","-1","1","-3","2018-03-20T18:40:24.039167"
"2018-03-20T18:40:24.055450","acc","-391","-2466","217","gyro","-1634","-540","-3641","quat","-6160","5306","-9346","10723","2018-03-20T18:40:24.054331"
"2018-03-20T18:40:24.056472","emg","-2","-4","-18","-8","2","-3","-1","-3","2018-03-20T18:40:24.055795"
"2018-03-20T18:40:24.056735","emg","1","3","-3","4","7","2","-2","-2","2018-03-20T18:40:24.056140"
"2018-03-20T18:40:24.061647","emg","0","4","3","-1","-8","-7","-5","-2","2018-03-20T18:40:24.060704"
"2018-03-20T18:40:24.061924","emg","1","3","6","7","8","1","4","1","2018-03-20T18:40:24.061246"
"2018-03-20T18:40:24.078529","acc","-360","-2665","260","gyro","-1521","-354","-3479","quat","-5704","5791","-9296","10768","2018-03-20T18:40:24.077476"
"2018-03-20T18:40:24.079796","emg","-1","-6","-9","-8","-6","0","1","1","2018-03-20T18:40:24.078928"
"2018-03-20T18:40:24.080109","emg","-1","-3","-10","-4","0","5","-1","-1","2018-03-20T18:40:24.079364"
"2018-03-20T18:40:24.081161","emg","-6","-10","-13","-4","5","8","-2","-3","2018-03-20T18:40:24.080453"
"2018-03-20T18:40:24.081473","emg","-1","0","-5","0","-5","-8","-6","-2","2018-03-20T18:40:24.080778"
"2018-03-20T18:40:24.092735","acc","-290","-2644","315","gyro","-1381","-120","-3265","quat","-5252","6207","-9242","10812","2018-03-20T18:40:24.091806"
"2018-03-20T18:40:24.093625","emg","-1","1","7","6","-1","0","2","1","2018-03-20T18:40:24.093054"
"2018-03-20T18:40:24.093894","emg","2","4","0","-1","8","-2","0","2","2018-03-20T18:40:24.093344"
"2018-03-20T18:40:24.099341","emg","1","-1","34","12","-6","-3","-1","2","2018-03-20T18:40:24.098135"
