"2018-03-20T18:36:02.678996","emg","-13","-2","14","-9","0","-6","-7","6","2018-03-20T18:36:02.677917"
"2018-03-20T18:36:02.679520","emg","0","0","5","11","11","10","8","-5","2018-03-20T18:36:02.678442"
"2018-03-20T18:36:02.682024","acc","-1352","-101","1099","gyro","26","43","18","quat","-7967","-5599","-4922","12223","2018-03-20T18:36:02.680749"
"2018-03-20T18:36:02.686593","emg","0","6","-6","-1","0","-1","-7","-6","2018-03-20T18:36:02.684936"
"2018-03-20T18:36:02.687151","emg","5","1","5","1","2","8","3","0","2018-03-20T18:36:02.685545"
"2018-03-20T18:36:02.692937","emg","-2","-4","-12","-13","-17","-7","-6","-3","2018-03-20T18:36:02.691943"
"2018-03-20T18:36:02.693251","emg","-8","2","-1","2","1","-4","-2","-5","2018-03-20T18:36:02.692507"
"2018-03-20T18:36:02.700906","acc","-1429","-271","1049","gyro","-59","13","-88","quat","-7956","-5588","-4940","12228","2018-03-20T18:36:02.699867"
"2018-03-20T18:36:02.707780","emg","0","6","14","1","-6","-12","-3","-2","2018-03-20T18:36:02.706941"
"2018-03-20T18:36:02.708154","emg","15","2","1","8","3","4","7","17","2018-03-20T18:36:02.707366"
"2018-03-20T18:36:02.716917","emg","-7","-1","-2","6","9","11","5","-14","2018-03-20T18:36:02.715937"
"2018-03-20T18:36:02.717380","emg","-2","-4","-18","-11","-11","2","2","4","2018-03-20T18:36:02.716443"
"2018-03-20T18:36:02.718708","acc","-1512","-335","1070","gyro","56","10","11","quat","-7949","-5591","-4942","12230","2018-03-20T18:36:02.717995"
"2018-03-20T18:36:02.723460","emg","-15","-3","-9","-13","0","0","-2","-15","2018-03-20T18:36:02.722388"
"2018-03-20T18:36:02.723835","emg","-18","-8","-2","1","-1","-7","-4","3","2018-03-20T18:36:02.722983"
"2018-03-20T18:36:02.738804","emg","21","-2","-7","-8","-7","-7","-3","16","2018-03-20T18:36:02.737734"
"2018-03-20T18:36:02.739263","emg","2","2","2","-4","-2","0","-2","-19","2018-03-20T18:36:02.738281"
"2018-03-20T18:36:02.740577","acc","-1589","-261","1044","gyro","144","14","104","quat","-7949","-5616","-4925","12225","2018-03-20T18:36:02.739892"
"2018-03-20T18:36:02.745800","emg","-9","5","11","14","10","2","1","13","2018-03-20T18:36:02.744650"
"2018-03-20T18:36:02.746173","emg","-3","-4","-9","-6","1","4","1","-3","2018-03-20T18:36:02.745288"
"2018-03-20T18:36:02.762235","acc","-1562","-195","1049","gyro","117","46","175","quat","-7962","-5647","-4905","12211","2018-03-20T18:36:02.761016"
"2018-03-20T18:36:02.763962","emg","23","14","23","3","4","-1","0","18","2018-03-20T18:36:02.762980"
"2018-03-20T18:36:02.764268","emg","-16","-2","13","-1","-6","-2","-6","-14","2018-03-20T18:36:02.763606"
"2018-03-20T18:36:02.768870","emg","0","-5","5","-1","-13","-18","-8","-2","2018-03-20T18:36:02.767621"
"2018-03-20T18:36:02.769292","emg","8","11","5","3","6","11","13","7","2018-03-20T18:36:02.768373"
"2018-03-20T18:36:02.776084","acc","-1586","-155","1047","gyro","68","113","128","quat","-7969","-5683","-4898","12192","2018-03-20T18:36:02.775214"
"2018-03-20T18:36:02.777183","emg","1","2","5","9","16","16","7","10","2018-03-20T18:36:02.776535"
"2018-03-20T18:36:02.777498","emg","5","-3","-9","-3","4","4","-2","-1","2018-03-20T18:36:02.776862"
"2018-03-20T18:36:02.782665","emg","4","-1","6","3","4","4","7","13","2018-03-20T18:36:02.781790"
"2018-03-20T18:36:02.783009","emg","-25","-2","9","3","-1","-11","-15","-29","2018-03-20T18:36:02.782253"
"2018-03-20T18:36:02.799105","acc","-1594","-129","1040","gyro","21","117","3","quat","-7964","-5710","-4904","12181","2018-03-20T18:36:02.798139"
"2018-03-20T18:36:02.800232","emg","-10","-1","-5","-9","-12","-8","-7","-4","2018-03-20T18:36:02.799577"
"2018-03-20T18:36:02.800548","emg","14","2","-5","-3","-8","-7","-2","15","2018-03-20T18:36:02.799910"
"2018-03-20T18:36:02.805471","emg","-4","11","1","-2","-4","-2","-7","-25","2018-03-20T18:36:02.804529"
"2018-03-20T18:36:02.805861","emg","10","5","-4","3","-3","1","2","10","2018-03-20T18:36:02.805052"
"2018-03-20T18:36:02.821493","acc","-1631","-182","1021","gyro","33","83","-43","quat","-7950","-5731","-4913","12176","2018-03-20T18:36:02.820447"
"2018-03-20T18:36:02.822773","emg","-8","2","2","-2","9","-1","0","-11","2018-03-20T18:36:02.822002"
"2018-03-20T18:36:02.823142","emg","-10","-12","-4","2","-1","-3","-4","-1","2018-03-20T18:36:02.822365"
"2018-03-20T18:36:02.828564","emg","8","-5","11","3","1","5","7","19","2018-03-20T18:36:02.827424"
"2018-03-20T18:36:02.828883","emg","0","-13","-13","-12","-8","1","3","-5","2018-03-20T18:36:02.828070"
"2018-03-20T18:36:02.835859","acc","-1630","-148","1030","gyro","27","29","-42","quat","-7941","-5745","-4916","12174","2018-03-20T18:36:02.835149"
"2018-03-20T18:36:02.836855","emg","-10","-7","1","-4","-8","-11","-12","-23","2018-03-20T18:36:02.836177"
"2018-03-20T18:36:02.837122","emg","3","8","10","5","3","-1","-4","7","2018-03-20T18:36:02.836476"
"2018-03-20T18:36:02.843015","emg","8","1","-5","4","3","-1","2","4","2018-03-20T18:36:02.842088"
"2018-03-20T18:36:02.843295","emg","-7","1","0","-3","-1","-2","-7","-9","2018-03-20T18:36:02.842579"
"2018-03-20T18:36:02.859346","acc","-1617","-163","1026","gyro","10","18","-50","quat","-7933","-5755","-4921","12173","2018-03-20T18:36:02.858256"
"2018-03-20T18:36:02.860425","emg","7","2","-3","1","-1","2","10","11","2018-03-20T18:36:02.859682"
"2018-03-20T18:36:02.860740","emg","-17","-7","-3","-2","-2","-3","-7","-27","2018-03-20T18:36:02.860036"
"2018-03-20T18:36:02.865687","emg","0","-1","5","3","3","4","5","20","2018-03-20T18:36:02.864660"
"2018-03-20T18:36:02.866002","emg","6","0","-4","-7","-4","-6","-10","-22","2018-03-20T18:36:02.865197"
"2018-03-20T18:36:02.881409","acc","-1617","-161","1035","gyro","-7","19","-45","quat","-7926","-5762","-4927","12171","2018-03-20T18:36:02.880400"
"2018-03-20T18:36:02.882499","emg","-13","6","21","2","-7","-9","-6","-13","2018-03-20T18:36:02.881731"
"2018-03-20T18:36:02.882845","emg","10","-7","-16","-8","-6","0","4","14","2018-03-20T18:36:02.882072"
"2018-03-20T18:36:02.888440","emg","6","-2","-13","2","5","8","6","-12","2018-03-20T18:36:02.887413"
"2018-03-20T18:36:02.888750","emg","5","0","2","9","18","8","7","16","2018-03-20T18:36:02.887956"
"2018-03-20T18:36:02.896557","acc","-1629","-168","1055","gyro","-13","6","-43","quat","-7921","-5767","-4933","12170","2018-03-20T18:36:02.895574"
"2018-03-20T18:36:02.897634","emg","0","-2","1","-2","-3","-4","-3","11","2018-03-20T18:36:02.896868"
"2018-03-20T18:36:02.897942","emg","-4","3","0","1","-3","-1","-2","-3","2018-03-20T18:36:02.897206"
"2018-03-20T18:36:02.903486","emg","-6","-3","-10","-10","-9","-2","-4","-15","2018-03-20T18:36:02.902395"
"2018-03-20T18:36:02.903805","emg","1","-1","8","0","-5","-2","-1","23","2018-03-20T18:36:02.902993"
"2018-03-20T18:36:02.918846","acc","-1634","-186","1059","gyro","-21","-2","-34","quat","-7917","-5769","-4940","12168","2018-03-20T18:36:02.917835"
"2018-03-20T18:36:02.919937","emg","-9","-2","-5","4","4","0","-4","-18","2018-03-20T18:36:02.919158"
"2018-03-20T18:36:02.920241","emg","7","16","10","-1","-1","-5","-1","9","2018-03-20T18:36:02.919513"
"2018-03-20T18:36:02.925739","emg","11","-9","-8","-5","-1","1","0","10","2018-03-20T18:36:02.924709"
"2018-03-20T18:36:02.926053","emg","6","0","3","1","-2","-3","0","-7","2018-03-20T18:36:02.925251"
"2018-03-20T18:36:02.941415","acc","-1653","-165","1061","gyro","-29","-19","-41","quat","-7915","-5770","-4945","12167","2018-03-20T18:36:02.940453"
"2018-03-20T18:36:02.942515","emg","-18","-5","-11","-7","-7","-5","-9","0","2018-03-20T18:36:02.941747"
"2018-03-20T18:36:02.942867","emg","-3","-2","-7","-4","-7","-8","-1","9","2018-03-20T18:36:02.942090"
"2018-03-20T18:36:02.947947","emg","-12","-2","8","-1","0","2","1","-26","2018-03-20T18:36:02.947018"
"2018-03-20T18:36:02.948295","emg","-5","2","-4","-2","-1","-6","-4","-3","2018-03-20T18:36:02.947508"
"2018-03-20T18:36:02.956012","acc","-1660","-165","1069","gyro","-36","-42","-48","quat","-7914","-5767","-4949","12168","2018-03-20T18:36:02.955215"
"2018-03-20T18:36:02.957005","emg","-2","-11","-1","1","1","7","8","11","2018-03-20T18:36:02.956315"
"2018-03-20T18:36:02.957271","emg","20","2","0","8","10","6","-1","-12","2018-03-20T18:36:02.956623"
"2018-03-20T18:36:02.962518","emg","-6","-3","-4","-7","-7","-5","-7","10","2018-03-20T18:36:02.961793"
"2018-03-20T18:36:02.962821","emg","4","-1","3","-3","-5","-2","3","7","2018-03-20T18:36:02.962149"
"2018-03-20T18:36:02.978700","acc","-1659","-178","1058","gyro","-51","-36","-48","quat","-7912","-5763","-4957","12167","2018-03-20T18:36:02.977754"
"2018-03-20T18:36:02.979654","emg","-2","3","1","-3","-6","-4","-6","-10","2018-03-20T18:36:02.978967"
"2018-03-20T18:36:02.979918","emg","-25","-5","-10","-1","2","-2","0","-19","2018-03-20T18:36:02.979279"
"2018-03-20T18:36:02.985007","emg","18","2","1","1","1","-1","4","13","2018-03-20T18:36:02.984291"
"2018-03-20T18:36:02.985273","emg","6","7","3","-1","0","-4","-5","-6","2018-03-20T18:36:02.984642"
"2018-03-20T18:36:03.001400","acc","-1665","-188","1078","gyro","-40","-23","-36","quat","-7911","-5762","-4964","12166","2018-03-20T18:36:03.000435"
"2018-03-20T18:36:03.002365","emg","14","-4","-6","-4","-2","2","-1","6","2018-03-20T18:36:03.001742"
"2018-03-20T18:36:03.002675","emg","4","1","-1","6","1","1","7","12","2018-03-20T18:36:03.002037"
"2018-03-20T18:36:03.008323","emg","-8","-5","-5","0","2","2","-3","-21","2018-03-20T18:36:03.007377"
"2018-03-20T18:36:03.008598","emg","-3","1","-8","-1","-2","-5","1","5","2018-03-20T18:36:03.007885"
"2018-03-20T18:36:03.015991","acc","-1664","-193","1083","gyro","-40","-4","-29","quat","-7910","-5762","-4972","12164","2018-03-20T18:36:03.015203"
"2018-03-20T18:36:03.016945","emg","4","-1","-2","5","3","4","8","8","2018-03-20T18:36:03.016279"
"2018-03-20T18:36:03.017218","emg","-7","-9","-3","-1","-1","1","-1","-4","2018-03-20T18:36:03.016593"
"2018-03-20T18:36:03.030776","emg","3","2","1","-1","-1","-9","-5","11","2018-03-20T18:36:03.029784"
"2018-03-20T18:36:03.031058","emg","9","-3","-11","-2","4","7","-2","2","2018-03-20T18:36:03.030278"
"2018-03-20T18:36:03.039165","acc","-1658","-186","1097","gyro","-39","14","-35","quat","-7907","-5764","-4980","12161","2018-03-20T18:36:03.038109"
"2018-03-20T18:36:03.040267","emg","-8","-18","-31","-9","-10","1","4","0","2018-03-20T18:36:03.039492"
"2018-03-20T18:36:03.040576","emg","0","0","2","-2","4","1","-5","-1","2018-03-20T18:36:03.039845"
"2018-03-20T18:36:03.045658","emg","0","0","-3","13","9","13","16","16","2018-03-20T18:36:03.044708"
"2018-03-20T18:36:03.046060","emg","-5","-14","-12","-7","-4","-6","-12","-12","2018-03-20T18:36:03.045200"
"2018-03-20T18:36:03.061551","acc","-1642","-211","1085","gyro","-38","22","-44","quat","-7902","-5765","-4992","12159","2018-03-20T18:36:03.060534"
"2018-03-20T18:36:03.062711","emg","0","6","6","-1","-2","-4","-3","-1","2018-03-20T18:36:03.061874"
"2018-03-20T18:36:03.063021","emg","15","1","-4","-5","0","-2","6","14","2018-03-20T18:36:03.062216"
"2018-03-20T18:36:03.068538","emg","-1","3","-2","-2","-4","-3","-11","-17","2018-03-20T18:36:03.067502"
"2018-03-20T18:36:03.068852","emg","-2","-12","-9","-2","-6","3","8","9","2018-03-20T18:36:03.068040"
"2018-03-20T18:36:03.076787","acc","-1652","-215","1085","gyro","-34","19","-36","quat","-7898","-5767","-5002","12157","2018-03-20T18:36:03.075778"
"2018-03-20T18:36:03.077844","emg","14","3","-3","-4","1","2","-2","-3","2018-03-20T18:36:03.077109"
"2018-03-20T18:36:03.078156","emg","2","-6","-10","-3","-5","-8","-10","-5","2018-03-20T18:36:03.077468"
"2018-03-20T18:36:03.090061","emg","3","-2","-3","-2","2","-2","-3","0","2018-03-20T18:36:03.089336"
"2018-03-20T18:36:03.090326","emg","-6","3","16","0","-6","-6","-2","-3","2018-03-20T18:36:03.089689"
"2018-03-20T18:36:03.099505","acc","-1652","-223","1082","gyro","-25","20","-29","quat","-7894","-5770","-5011","12154","2018-03-20T18:36:03.098457"
"2018-03-20T18:36:03.100594","emg","2","-5","-6","-5","-1","4","4","13","2018-03-20T18:36:03.099824"
"2018-03-20T18:36:03.100928","emg","-17","-6","-4","-1","2","4","-3","-19","2018-03-20T18:36:03.100177"
"2018-03-20T18:36:03.105769","emg","6","1","7","2","-2","-3","-3","-7","2018-03-20T18:36:03.104704"
"2018-03-20T18:36:03.106090","emg","-10","-1","5","2","2","-1","0","5","2018-03-20T18:36:03.105284"
"2018-03-20T18:36:03.121505","acc","-1646","-218","1097","gyro","-16","17","-9","quat","-7892","-5773","-5016","12152","2018-03-20T18:36:03.120515"
"2018-03-20T18:36:03.122597","emg","5","2","5","-3","-4","-2","0","1","2018-03-20T18:36:03.121827"
"2018-03-20T18:36:03.122964","emg","-1","0","1","-1","-1","-5","2","6","2018-03-20T18:36:03.122170"
"2018-03-20T18:36:03.128539","emg","-12","-7","-4","0","0","4","1","10","2018-03-20T18:36:03.127495"
"2018-03-20T18:36:03.128870","emg","9","3","-1","-1","-4","-4","-7","-23","2018-03-20T18:36:03.128055"
"2018-03-20T18:36:03.136414","acc","-1639","-215","1084","gyro","-8","12","-14","quat","-7892","-5774","-5016","12151","2018-03-20T18:36:03.135452"
"2018-03-20T18:36:03.137499","emg","-7","-3","-4","-1","0","1","1","-6","2018-03-20T18:36:03.136734"
"2018-03-20T18:36:03.137807","emg","9","8","5","-3","-3","-6","-5","11","2018-03-20T18:36:03.137081"
"2018-03-20T18:36:03.151017","emg","-20","-10","-7","-7","-6","-3","-2","-16","2018-03-20T18:36:03.149939"
"2018-03-20T18:36:03.151329","emg","8","1","-6","-4","-3","-1","3","0","2018-03-20T18:36:03.150475"
"2018-03-20T18:36:03.159411","acc","-1644","-211","1087","gyro","-1","17","-32","quat","-7887","-5778","-5020","12151","2018-03-20T18:36:03.158329"
"2018-03-20T18:36:03.160504","emg","-7","-3","-3","-2","-3","1","3","12","2018-03-20T18:36:03.159711"
"2018-03-20T18:36:03.160808","emg","-12","3","6","-1","0","0","-1","-17","2018-03-20T18:36:03.160088"
"2018-03-20T18:36:03.165780","emg","5","-5","-27","-2","1","-2","-3","14","2018-03-20T18:36:03.164724"
"2018-03-20T18:36:03.166092","emg","-5","-7","-5","2","0","-1","6","6","2018-03-20T18:36:03.165259"
"2018-03-20T18:36:03.183935","acc","-1655","-233","1083","gyro","1","6","-52","quat","-7879","-5780","-5026","12153","2018-03-20T18:36:03.180784"
"2018-03-20T18:36:03.184254","emg","7","10","14","5","2","3","4","5","2018-03-20T18:36:03.182436"
"2018-03-20T18:36:03.184501","emg","17","-1","1","4","-1","7","3","4","2018-03-20T18:36:03.182987"
"2018-03-20T18:36:03.188411","emg","-6","3","14","5","3","-1","-4","-7","2018-03-20T18:36:03.187321"
"2018-03-20T18:36:03.188714","emg","-8","1","4","5","6","5","0","-6","2018-03-20T18:36:03.187986"
"2018-03-20T18:36:03.197102","acc","-1651","-231","1088","gyro","8","9","-46","quat","-7871","-5782","-5031","12155","2018-03-20T18:36:03.196071"
"2018-03-20T18:36:03.198389","emg","3","-15","-27","-4","7","5","5","12","2018-03-20T18:36:03.197502"
"2018-03-20T18:36:03.198798","emg","-9","-6","0","-5","-11","-4","-6","-4","2018-03-20T18:36:03.197961"
"2018-03-20T18:36:03.210971","emg","7","11","13","2","2","0","-2","-2","2018-03-20T18:36:03.209928"
"2018-03-20T18:36:03.211286","emg","-6","-8","-14","-5","-1","-1","1","6","2018-03-20T18:36:03.210456"
"2018-03-20T18:36:03.219275","acc","-1642","-230","1074","gyro","8","4","-38","quat","-7864","-5784","-5034","12157","2018-03-20T18:36:03.218155"
"2018-03-20T18:36:03.220359","emg","-3","-1","5","-4","-5","-6","-8","-10","2018-03-20T18:36:03.219587"
"2018-03-20T18:36:03.220660","emg","-5","-7","-16","0","1","0","1","4","2018-03-20T18:36:03.219992"
"2018-03-20T18:36:03.225812","emg","18","4","3","-10","-7","0","3","12","2018-03-20T18:36:03.224745"
"2018-03-20T18:36:03.226129","emg","-23","-3","-8","-6","-9","-7","-12","-32","2018-03-20T18:36:03.225368"
"2018-03-20T18:36:03.241607","acc","-1653","-233","1058","gyro","7","0","-37","quat","-7858","-5787","-5039","12158","2018-03-20T18:36:03.240520"
"2018-03-20T18:36:03.242796","emg","6","9","7","0","0","-2","4","10","2018-03-20T18:36:03.241956"
"2018-03-20T18:36:03.243102","emg","-15","5","24","3","7","4","-4","-4","2018-03-20T18:36:03.242378"
"2018-03-20T18:36:03.248547","emg","4","-3","0","8","8","6","-1","-16","2018-03-20T18:36:03.247501"
"2018-03-20T18:36:03.248855","emg","-5","1","-1","2","4","2","1","9","2018-03-20T18:36:03.248106"
"2018-03-20T18:36:03.256653","acc","-1653","-222","1091","gyro","5","-5","-49","quat","-7851","-5788","-5041","12161","2018-03-20T18:36:03.255438"
"2018-03-20T18:36:03.257875","emg","8","-9","-20","-8","-12","-15","-14","-13","2018-03-20T18:36:03.257004"
"2018-03-20T18:36:03.258189","emg","3","1","0","-1","-1","-1","8","5","2018-03-20T18:36:03.257456"
"2018-03-20T18:36:03.271011","emg","-13","-2","5","-2","-4","-3","1","5","2018-03-20T18:36:03.269921"
"2018-03-20T18:36:03.271327","emg","14","2","-5","-3","-2","0","-1","8","2018-03-20T18:36:03.270520"
"2018-03-20T18:36:03.279323","acc","-1660","-242","1100","gyro","25","1","-37","quat","-7844","-5790","-5042","12164","2018-03-20T18:36:03.278171"
"2018-03-20T18:36:03.280658","emg","-9","4","13","8","9","8","2","-14","2018-03-20T18:36:03.279862"
"2018-03-20T18:36:03.281044","emg","3","4","3","-1","-3","0","1","10","2018-03-20T18:36:03.280247"
"2018-03-20T18:36:03.285401","emg","-6","-8","-7","-4","-4","-5","-3","-6","2018-03-20T18:36:03.284498"
"2018-03-20T18:36:03.285787","emg","-3","5","9","2","0","-2","-8","-4","2018-03-20T18:36:03.284965"
"2018-03-20T18:36:03.301674","acc","-1660","-228","1082","gyro","32","9","-19","quat","-7838","-5796","-5041","12165","2018-03-20T18:36:03.300592"
"2018-03-20T18:36:03.302956","emg","4","8","8","-3","-4","-6","-2","4","2018-03-20T18:36:03.302168"
"2018-03-20T18:36:03.303319","emg","-2","-1","-2","2","8","11","15","12","2018-03-20T18:36:03.302532"
"2018-03-20T18:36:03.307588","emg","11","-1","3","0","5","4","1","-4","2018-03-20T18:36:03.306886"
"2018-03-20T18:36:03.307910","emg","-5","-2","5","-4","2","5","-2","-22","2018-03-20T18:36:03.307244"
"2018-03-20T18:36:03.316558","acc","-1650","-235","1075","gyro","30","17","-21","quat","-7832","-5803","-5042","12166","2018-03-20T18:36:03.315558"
"2018-03-20T18:36:03.317782","emg","-4","-6","-7","-5","-5","-9","-7","0","2018-03-20T18:36:03.317036"
"2018-03-20T18:36:03.318105","emg","-4","-2","-1","-5","-10","-13","-8","9","2018-03-20T18:36:03.317402"
"2018-03-20T18:36:03.330790","emg","6","-2","-11","3","0","5","3","-16","2018-03-20T18:36:03.329805"
"2018-03-20T18:36:03.331151","emg","-16","-11","-10","3","5","12","13","20","2018-03-20T18:36:03.330313"
"2018-03-20T18:36:03.339066","acc","-1663","-233","1077","gyro","25","13","-26","quat","-7825","-5809","-5044","12166","2018-03-20T18:36:03.337903"
"2018-03-20T18:36:03.340341","emg","3","-7","-8","-4","-2","-4","-13","-15","2018-03-20T18:36:03.339589"
"2018-03-20T18:36:03.340738","emg","2","5","8","1","5","1","1","0","2018-03-20T18:36:03.339966"
"2018-03-20T18:36:03.345669","emg","1","4","7","-2","-1","3","5","17","2018-03-20T18:36:03.344644"
"2018-03-20T18:36:03.346056","emg","-1","-1","-8","-6","-10","-12","-12","-18","2018-03-20T18:36:03.345192"
"2018-03-20T18:36:03.361354","acc","-1665","-240","1057","gyro","30","8","-20","quat","-7819","-5816","-5045","12167","2018-03-20T18:36:03.360437"
"2018-03-20T18:36:03.362422","emg","-9","-2","-2","1","2","4","5","0","2018-03-20T18:36:03.361790"
"2018-03-20T18:36:03.362774","emg","-4","2","7","5","0","3","-5","-8","2018-03-20T18:36:03.362105"
"2018-03-20T18:36:03.367671","emg","0","-5","-7","-3","1","-7","-2","2","2018-03-20T18:36:03.366922"
"2018-03-20T18:36:03.368000","emg","6","2","7","-2","-3","-3","3","13","2018-03-20T18:36:03.367306"
"2018-03-20T18:36:03.383811","acc","-1650","-226","1054","gyro","22","3","-14","quat","-7814","-5822","-5046","12167","2018-03-20T18:36:03.382902"
"2018-03-20T18:36:03.384891","emg","-4","8","12","-3","0","0","0","0","2018-03-20T18:36:03.384249"
"2018-03-20T18:36:03.385207","emg","-1","-5","-9","-6","-9","-12","-10","-17","2018-03-20T18:36:03.384568"
"2018-03-20T18:36:03.390837","emg","-9","12","32","4","-5","0","-1","9","2018-03-20T18:36:03.389884"
"2018-03-20T18:36:03.391167","emg","13","-7","-12","1","3","0","0","8","2018-03-20T18:36:03.390384"
"2018-03-20T18:36:03.399112","acc","-1645","-228","1051","gyro","16","1","-18","quat","-7810","-5827","-5047","12167","2018-03-20T18:36:03.398207"
"2018-03-20T18:36:03.400214","emg","8","5","2","8","7","6","4","7","2018-03-20T18:36:03.399509"
"2018-03-20T18:36:03.400483","emg","-12","-6","-14","-3","5","8","8","11","2018-03-20T18:36:03.399842"
"2018-03-20T18:36:03.405537","emg","-6","0","4","-9","-11","-10","-11","-28","2018-03-20T18:36:03.404612"
"2018-03-20T18:36:03.405814","emg","8","2","14","6","4","-8","-8","5","2018-03-20T18:36:03.405105"
"2018-03-20T18:36:03.421448","acc","-1633","-231","1046","gyro","8","-3","-18","quat","-7806","-5830","-5049","12167","2018-03-20T18:36:03.420487"
"2018-03-20T18:36:03.422528","emg","-10","3","4","3","-4","7","4","-2","2018-03-20T18:36:03.421769"
"2018-03-20T18:36:03.422868","emg","5","-6","-6","0","-4","-9","-3","-6","2018-03-20T18:36:03.422112"
"2018-03-20T18:36:03.428974","emg","-8","-6","-2","4","10","5","6","11","2018-03-20T18:36:03.427778"
"2018-03-20T18:36:03.429474","emg","11","3","7","-1","5","6","-1","3","2018-03-20T18:36:03.428436"
"2018-03-20T18:36:03.436902","acc","-1636","-236","1032","gyro","-5","2","-14","quat","-7806","-5831","-5050","12166","2018-03-20T18:36:03.435594"
"2018-03-20T18:36:03.438414","emg","-3","-4","-9","-3","-8","-9","-5","-14","2018-03-20T18:36:03.437340"
"2018-03-20T18:36:03.438826","emg","-5","-2","-2","-4","-10","-6","-3","-5","2018-03-20T18:36:03.438028"
"2018-03-20T18:36:03.450933","emg","0","-9","-22","-4","-3","3","6","9","2018-03-20T18:36:03.449864"
"2018-03-20T18:36:03.451250","emg","-1","-9","-15","-2","-5","2","3","-1","2018-03-20T18:36:03.450447"
"2018-03-20T18:36:03.459392","acc","-1642","-236","1045","gyro","-11","-2","-5","quat","-7805","-5832","-5051","12166","2018-03-20T18:36:03.458304"
"2018-03-20T18:36:03.460675","emg","-11","-4","3","-4","-1","-4","-7","-6","2018-03-20T18:36:03.459865"
"2018-03-20T18:36:03.460982","emg","-5","-1","2","-1","-7","-5","-7","-28","2018-03-20T18:36:03.460300"
"2018-03-20T18:36:03.465402","emg","1","-5","-6","-2","-2","-6","-4","9","2018-03-20T18:36:03.464521"
"2018-03-20T18:36:03.465865","emg","-9","3","2","4","9","11","8","-1","2018-03-20T18:36:03.465003"
"2018-03-20T18:36:03.481031","acc","-1634","-229","1034","gyro","-18","-7","-10","quat","-7805","-5833","-5056","12163","2018-03-20T18:36:03.480170"
"2018-03-20T18:36:03.488584","emg","24","3","0","-2","-2","-4","-4","4","2018-03-20T18:36:03.487680"
"2018-03-20T18:36:03.488980","emg","-9","-10","-1","8","11","10","3","12","2018-03-20T18:36:03.488151"
"2018-03-20T18:36:03.490021","emg","-14","-4","-8","-1","-3","-2","-4","-18","2018-03-20T18:36:03.489412"
"2018-03-20T18:36:03.490337","emg","-3","3","1","-5","-7","-2","1","0","2018-03-20T18:36:03.489706"
"2018-03-20T18:36:03.496450","acc","-1635","-230","1024","gyro","-29","-3","-8","quat","-7804","-5835","-5063","12160","2018-03-20T18:36:03.495530"
"2018-03-20T18:36:03.497300","emg","-1","-3","2","-4","-3","-2","-1","3","2018-03-20T18:36:03.496725"
"2018-03-20T18:36:03.497569","emg","10","2","1","1","-4","1","5","6","2018-03-20T18:36:03.497012"
"2018-03-20T18:36:03.519453","emg","-5","-5","-7","-3","-1","-5","-7","8","2018-03-20T18:36:03.518364"
"2018-03-20T18:36:03.519775","emg","10","0","-7","3","-1","-2","3","1","2018-03-20T18:36:03.518973"
"2018-03-20T18:36:03.521152","acc","-1633","-231","1025","gyro","-34","-10","-10","quat","-7804","-5835","-5070","12157","2018-03-20T18:36:03.520279"
"2018-03-20T18:36:03.522471","emg","-22","4","12","6","16","13","9","6","2018-03-20T18:36:03.521682"
"2018-03-20T18:36:03.522869","emg","-9","-6","-14","-8","-2","4","-5","-27","2018-03-20T18:36:03.522096"
"2018-03-20T18:36:03.525089","emg","-3","2","7","3","2","2","0","8","2018-03-20T18:36:03.524404"
"2018-03-20T18:36:03.525413","emg","3","9","6","-5","-7","-10","-7","-4","2018-03-20T18:36:03.524745"
"2018-03-20T18:36:03.541267","acc","-1622","-227","1039","gyro","-37","1","-21","quat","-7803","-5834","-5078","12154","2018-03-20T18:36:03.540317"
"2018-03-20T18:36:03.542186","emg","5","-7","-9","-4","-10","-7","-4","3","2018-03-20T18:36:03.541541"
"2018-03-20T18:36:03.542448","emg","7","3","4","1","-1","-2","1","-2","2018-03-20T18:36:03.541858"
"2018-03-20T18:36:03.547661","emg","-3","-3","-12","-5","-1","4","2","-5","2018-03-20T18:36:03.546920"
"2018-03-20T18:36:03.547925","emg","-7","-6","3","-1","-6","-11","-6","3","2018-03-20T18:36:03.547325"
"2018-03-20T18:36:03.556030","acc","-1639","-221","1067","gyro","-36","2","-21","quat","-7803","-5833","-5085","12152","2018-03-20T18:36:03.555274"
"2018-03-20T18:36:03.557020","emg","-9","-9","-15","-3","3","0","-8","-29","2018-03-20T18:36:03.556347"
"2018-03-20T18:36:03.557282","emg","-6","2","6","3","8","7","10","1","2018-03-20T18:36:03.556691"
"2018-03-20T18:36:03.571084","emg","16","10","8","-3","-5","-7","-5","3","2018-03-20T18:36:03.569981"
"2018-03-20T18:36:03.571399","emg","-4","-9","-7","-4","-6","-4","-2","2","2018-03-20T18:36:03.570585"
"2018-03-20T18:36:03.579448","acc","-1636","-235","1081","gyro","-24","12","-29","quat","-7800","-5832","-5091","12152","2018-03-20T18:36:03.578355"
"2018-03-20T18:36:03.580539","emg","-1","0","-10","-1","-4","-4","-1","4","2018-03-20T18:36:03.579771"
"2018-03-20T18:36:03.580843","emg","-1","-7","-8","-6","-4","-8","-10","-2","2018-03-20T18:36:03.580171"
