"2018-03-20T18:39:04.745404","emg","9","9","2","1","0","1","0","3","2018-03-20T18:39:04.744429"
"2018-03-20T18:39:04.745772","emg","3","14","-1","0","1","-1","2","1","2018-03-20T18:39:04.744940"
"2018-03-20T18:39:04.752830","acc","138","-1659","-37","gyro","-172","-427","-1109","quat","-6507","3323","-10359","10380","2018-03-20T18:39:04.751955"
"2018-03-20T18:39:04.760038","emg","-8","-2","-6","3","-2","1","-2","-7","2018-03-20T18:39:04.759147"
"2018-03-20T18:39:04.760365","emg","-11","-20","-2","-6","-3","1","-2","-2","2018-03-20T18:39:04.759625"
"2018-03-20T18:39:04.768398","emg","-18","-9","-4","-1","-3","-2","-3","-8","2018-03-20T18:39:04.767274"
"2018-03-20T18:39:04.768837","emg","-5","-34","-6","-5","-4","-3","-2","-3","2018-03-20T18:39:04.767879"
"2018-03-20T18:39:04.776776","acc","149","-1715","-125","gyro","-290","-543","-1463","quat","-6353","3612","-10308","10430","2018-03-20T18:39:04.775499"
"2018-03-20T18:39:04.778014","emg","11","18","6","2","1","-1","1","4","2018-03-20T18:39:04.777178"
"2018-03-20T18:39:04.778351","emg","12","15","5","-1","-1","-1","0","3","2018-03-20T18:39:04.777647"
"2018-03-20T18:39:04.791116","emg","8","18","-2","1","-1","-2","0","1","2018-03-20T18:39:04.789959"
"2018-03-20T18:39:04.791438","emg","-2","0","-25","-12","-4","-1","-2","0","2018-03-20T18:39:04.790569"
"2018-03-20T18:39:04.792576","acc","213","-1743","-181","gyro","-373","-624","-1833","quat","-6189","3925","-10235","10487","2018-03-20T18:39:04.791856"
"2018-03-20T18:39:04.797998","emg","0","-21","-11","7","6","-1","0","-2","2018-03-20T18:39:04.796955"
"2018-03-20T18:39:04.798364","emg","-3","21","18","2","5","5","1","-1","2018-03-20T18:39:04.797490"
"2018-03-20T18:39:04.805154","emg","-11","-32","17","-8","-22","-3","-3","-3","2018-03-20T18:39:04.804144"
"2018-03-20T18:39:04.805581","emg","-8","-3","-14","-5","-1","-4","-2","-6","2018-03-20T18:39:04.804630"
"2018-03-20T18:39:04.813139","acc","229","-1882","-289","gyro","-577","-655","-2192","quat","-5974","4292","-10164","10536","2018-03-20T18:39:04.812084"
"2018-03-20T18:39:04.820621","emg","3","4","-26","-1","14","5","1","2","2018-03-20T18:39:04.819570"
"2018-03-20T18:39:04.820935","emg","3","11","25","2","-16","-14","-4","1","2018-03-20T18:39:04.820161"
"2018-03-20T18:39:04.828250","emg","7","33","-10","-1","9","7","1","2","2018-03-20T18:39:04.827216"
"2018-03-20T18:39:04.828636","emg","6","-4","2","4","6","6","6","4","2018-03-20T18:39:04.827804"
"2018-03-20T18:39:04.835964","acc","239","-2088","-259","gyro","-865","-617","-2520","quat","-5702","4706","-10105","10568","2018-03-20T18:39:04.835080"
"2018-03-20T18:39:04.837113","emg","-11","-30","31","-8","-9","-4","-2","-4","2018-03-20T18:39:04.836343"
"2018-03-20T18:39:04.837416","emg","-4","8","-18","8","12","3","-1","-4","2018-03-20T18:39:04.836744"
"2018-03-20T18:39:04.852080","emg","-7","-33","-40","-12","-14","-10","-6","-4","2018-03-20T18:39:04.850309"
"2018-03-20T18:39:04.852572","emg","5","19","36","7","-5","-4","-2","-4","2018-03-20T18:39:04.851002"
"2018-03-20T18:39:04.854409","acc","208","-2247","-266","gyro","-862","-488","-2856","quat","-5373","5133","-10026","10615","2018-03-20T18:39:04.853444"
"2018-03-20T18:39:04.858034","emg","1","10","-6","1","-1","-1","-3","-1","2018-03-20T18:39:04.856915"
"2018-03-20T18:39:04.858345","emg","-2","-43","-21","-26","-8","1","1","2","2018-03-20T18:39:04.857590"
"2018-03-20T18:39:04.865653","emg","3","12","44","18","14","8","2","3","2018-03-20T18:39:04.864591"
"2018-03-20T18:39:04.866116","emg","-6","2","-26","-9","1","4","-2","-3","2018-03-20T18:39:04.865182"
"2018-03-20T18:39:04.873330","acc","99","-2425","-344","gyro","-841","-520","-3106","quat","-5018","5581","-9920","10662","2018-03-20T18:39:04.872389"
"2018-03-20T18:39:04.880143","emg","5","10","70","22","-4","-7","-1","2","2018-03-20T18:39:04.879258"
"2018-03-20T18:39:04.880530","emg","-12","-14","-41","-21","-12","-7","-4","-7","2018-03-20T18:39:04.879725"
"2018-03-20T18:39:04.888206","emg","2","-2","-8","6","-12","-4","0","0","2018-03-20T18:39:04.887217"
"2018-03-20T18:39:04.888570","emg","2","-3","4","-9","3","1","5","2","2018-03-20T18:39:04.887734"
"2018-03-20T18:39:04.895729","acc","64","-2498","-332","gyro","-732","-622","-3095","quat","-4680","6024","-9785","10700","2018-03-20T18:39:04.894995"
"2018-03-20T18:39:04.896878","emg","6","14","6","16","16","9","4","1","2018-03-20T18:39:04.896204"
"2018-03-20T18:39:04.897194","emg","2","9","-29","0","3","-2","-3","-1","2018-03-20T18:39:04.896558"
"2018-03-20T18:39:04.911143","emg","2","-4","23","-2","7","-1","-1","0","2018-03-20T18:39:04.910190"
