"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:01.052548","-108","-1154","-2470","-1356","2148","-1846","2709","-15880","-2782","-1101","3","0","-2","-7","2","-1","3","17"
"19:46:01.052961","-108","-1154","-2470","-1356","2148","-1846","2709","-15880","-2782","-1101","-5","-3","2","7","13","41","7","4"
"19:46:01.061405","-108","-1154","-2470","-1356","2148","-1846","2709","-15880","-2782","-1101","-1","0","0","-1","35","29","-7","-8"
"19:46:01.061708","-108","-1154","-2470","-1356","2148","-1846","2709","-15880","-2782","-1101","-4","-7","-4","0","-46","-73","-30","9"
"19:46:01.067223","219","-1518","-2387","-1129","2044","-1661","2572","-15829","-2990","-1524","4","3","1","-3","6","10","35","-10"
"19:46:01.067535","219","-1518","-2387","-1129","2044","-1661","2572","-15829","-2990","-1524","7","1","-3","-10","-9","64","22","6"
"19:46:01.084334","219","-1518","-2387","-1129","2044","-1661","2572","-15829","-2990","-1524","-14","-11","-11","6","-47","-13","-17","-19"
"19:46:01.084685","219","-1518","-2387","-1129","2044","-1661","2572","-15829","-2990","-1524","1","4","0","-6","18","29","12","0"
"19:46:01.089947","581","-1644","-2354","-256","1864","-1447","2585","-15752","-3178","-1886","-2","-10","-2","4","-14","-8","-13","21"
"19:46:01.090309","581","-1644","-2354","-256","1864","-1447","2585","-15752","-3178","-1886","1","-4","-3","-6","29","-1","-10","0"
"19:46:01.106376","581","-1644","-2354","-256","1864","-1447","2585","-15752","-3178","-1886","-1","0","2","6","1","12","8","-10"
"19:46:01.106769","581","-1644","-2354","-256","1864","-1447","2585","-15752","-3178","-1886","-6","-1","-1","12","-17","56","4","-15"
"19:46:01.111787","819","-1473","-2364","350","1714","-1354","2694","-15653","-3365","-2201","3","1","-4","-21","15","-69","-17","36"
"19:46:01.112142","819","-1473","-2364","350","1714","-1354","2694","-15653","-3365","-2201","-8","-2","1","6","-16","2","-4","-50"
"19:46:01.121705","819","-1473","-2364","350","1714","-1354","2694","-15653","-3365","-2201","0","2","1","-6","19","5","3","11"
"19:46:01.122054","819","-1473","-2364","350","1714","-1354","2694","-15653","-3365","-2201","0","0","0","-5","-6","-14","9","-4"
"19:46:01.127469","860","-1387","-2353","820","1482","-1460","2911","-15532","-3574","-2441","2","6","7","25","-1","4","8","7"
"19:46:01.127831","860","-1387","-2353","820","1482","-1460","2911","-15532","-3574","-2441","-5","-2","-4","-9","15","16","-15","5"
"19:46:01.144346","860","-1387","-2353","820","1482","-1460","2911","-15532","-3574","-2441","2","2","0","-7","5","-30","1","10"
"19:46:01.144699","860","-1387","-2353","820","1482","-1460","2911","-15532","-3574","-2441","-2","-3","-5","1","-1","7","4","-26"
"19:46:01.149829","854","-1223","-2295","741","1229","-1464","3085","-15415","-3790","-2638","-1","2","1","5","-8","6","-3","-10"
"19:46:01.150190","854","-1223","-2295","741","1229","-1464","3085","-15415","-3790","-2638","3","3","2","3","-1","-25","-1","15"
"19:46:01.166588","854","-1223","-2295","741","1229","-1464","3085","-15415","-3790","-2638","2","0","1","-5","3","12","6","-4"
"19:46:01.166952","854","-1223","-2295","741","1229","-1464","3085","-15415","-3790","-2638","-2","-4","-4","-3","5","7","2","3"
"19:46:01.172214","908","-1040","-2120","483","1093","-1372","3200","-15308","-3987","-2828","-2","-3","0","-2","-3","-8","-8","-4"
"19:46:01.172577","908","-1040","-2120","483","1093","-1372","3200","-15308","-3987","-2828","0","-1","0","7","7","-4","-3","-1"
"19:46:01.181835","908","-1040","-2120","483","1093","-1372","3200","-15308","-3987","-2828","-1","1","-1","-3","3","10","4","8"
"19:46:01.182186","908","-1040","-2120","483","1093","-1372","3200","-15308","-3987","-2828","1","-1","2","-2","-3","-6","2","-8"
"19:46:01.187498","1038","-1002","-2045","252","1038","-1280","3276","-15207","-4163","-3022","1","1","-1","-14","1","5","-1","-1"
"19:46:01.187865","1038","-1002","-2045","252","1038","-1280","3276","-15207","-4163","-3022","1","1","0","-5","3","-7","-3","6"
"19:46:01.204346","1038","-1002","-2045","252","1038","-1280","3276","-15207","-4163","-3022","0","1","1","5","1","7","2","0"
"19:46:01.204692","1038","-1002","-2045","252","1038","-1280","3276","-15207","-4163","-3022","3","1","0","-6","17","8","2","2"
"19:46:01.209716","890","-1029","-1972","264","1060","-1320","3353","-15103","-4340","-3203","-1","1","-2","0","-9","-19","-6","11"
"19:46:01.210144","890","-1029","-1972","264","1060","-1320","3353","-15103","-4340","-3203","-3","0","0","-1","-4","0","-3","-15"
"19:46:01.226553","890","-1029","-1972","264","1060","-1320","3353","-15103","-4340","-3203","-3","0","0","-9","-16","-11","-2","-4"
"19:46:01.226908","890","-1029","-1972","264","1060","-1320","3353","-15103","-4340","-3203","-1","-2","-1","-2","12","6","3","2"
"19:46:01.232648","713","-1180","-1940","826","942","-1172","3529","-14991","-4509","-3310","0","-1","-3","-7","8","7","0","0"
"19:46:01.233008","713","-1180","-1940","826","942","-1172","3529","-14991","-4509","-3310","0","1","-2","2","-10","-8","-1","8"
"19:46:01.241779","713","-1180","-1940","826","942","-1172","3529","-14991","-4509","-3310","0","0","0","3","-5","-4","0","-3"
"19:46:01.242133","713","-1180","-1940","826","942","-1172","3529","-14991","-4509","-3310","1","2","0","-12","13","6","3","0"
"19:46:01.247516","683","-1259","-1935","1700","665","-599","3825","-14871","-4637","-3343","0","0","-1","-1","-6","7","1","0"
"19:46:01.247881","683","-1259","-1935","1700","665","-599","3825","-14871","-4637","-3343","-1","1","0","1","-1","-8","-3","3"
"19:46:01.264083","683","-1259","-1935","1700","665","-599","3825","-14871","-4637","-3343","-1","1","-2","-4","2","3","-1","-8"
"19:46:01.264431","683","-1259","-1935","1700","665","-599","3825","-14871","-4637","-3343","-4","-1","0","1","-8","-1","-1","2"
"19:46:01.269786","769","-1062","-2086","2081","161","-49","4169","-14775","-4710","-3253","-4","-1","-1","2","-1","-3","-2","-6"
"19:46:01.270142","769","-1062","-2086","2081","161","-49","4169","-14775","-4710","-3253","-1","-1","0","-1","1","-1","-3","0"
"19:46:01.286698","769","-1062","-2086","2081","161","-49","4169","-14775","-4710","-3253","0","-1","-1","-1","6","-2","1","-1"
"19:46:01.287050","769","-1062","-2086","2081","161","-49","4169","-14775","-4710","-3253","-1","1","0","-2","1","-1","0","2"
"19:46:01.292625","853","-570","-2100","1030","-431","249","4283","-14769","-4732","-3097","-1","-1","-2","2","2","1","0","-5"
"19:46:01.292989","853","-570","-2100","1030","-431","249","4283","-14769","-4732","-3097","-1","1","-1","0","0","-3","-3","1"
"19:46:01.301640","853","-570","-2100","1030","-431","249","4283","-14769","-4732","-3097","1","1","0","1","3","0","-1","2"
"19:46:01.301993","853","-570","-2100","1030","-431","249","4283","-14769","-4732","-3097","2","2","-1","-4","2","-3","-1","0"
"19:46:01.314715","985","-259","-1800","-640","-523","251","4118","-14835","-4707","-3044","-1","0","0","2","-5","2","0","-5"
"19:46:01.315087","985","-259","-1800","-640","-523","251","4118","-14835","-4707","-3044","-1","-3","-2","-1","-10","-3","-1","3"
"19:46:01.324481","985","-259","-1800","-640","-523","251","4118","-14835","-4707","-3044","2","-1","2","3","16","-2","-2","-2"
"19:46:01.324846","985","-259","-1800","-640","-523","251","4118","-14835","-4707","-3044","0","-1","-1","-1","-2","-1","-2","-2"
"19:46:01.329839","1088","-521","-1620","-1616","-146","227","3855","-14921","-4624","-3097","-1","-1","-2","0","-3","0","-2","0"
"19:46:01.330190","1088","-521","-1620","-1616","-146","227","3855","-14921","-4624","-3097","-2","-1","-1","3","6","-2","1","2"
"19:46:01.346639","1088","-521","-1620","-1616","-146","227","3855","-14921","-4624","-3097","-1","1","-1","-4","3","-1","0","-1"
"19:46:01.346991","1088","-521","-1620","-1616","-146","227","3855","-14921","-4624","-3097","-2","-2","-3","-1","1","-2","1","0"
"19:46:01.352014","1081","-919","-1620","-1556","159","232","3647","-14985","-4518","-3192","0","-2","2","0","-1","0","0","-2"
"19:46:01.352398","1081","-919","-1620","-1556","159","232","3647","-14985","-4518","-3192","-1","-2","0","-3","-4","-3","-3","-1"
"19:46:01.361435","1081","-919","-1620","-1556","159","232","3647","-14985","-4518","-3192","-2","-2","0","-3","-5","0","0","0"
"19:46:01.361787","1081","-919","-1620","-1556","159","232","3647","-14985","-4518","-3192","-1","0","-1","0","-2","-1","-1","0"
"19:46:01.374408","1043","-1020","-1626","-751","96","159","3573","-15014","-4451","-3232","-2","0","-1","0","-2","-3","-2","-2"
"19:46:01.374922","1043","-1020","-1626","-751","96","159","3573","-15014","-4451","-3232","1","1","-1","-8","16","1","0","1"
"19:46:01.384340","1043","-1020","-1626","-751","96","159","3573","-15014","-4451","-3232","0","-2","0","-2","-3","-1","0","-2"
"19:46:01.384687","1043","-1020","-1626","-751","96","159","3573","-15014","-4451","-3232","0","1","-1","-5","2","2","0","0"
"19:46:01.389658","1079","-817","-1709","291","-80","68","3637","-15006","-4449","-3203","-2","0","0","2","13","-2","-2","-1"
"19:46:01.389973","1079","-817","-1709","291","-80","68","3637","-15006","-4449","-3203","-2","-1","0","2","6","0","-1","0"
"19:46:01.406475","1079","-817","-1709","291","-80","68","3637","-15006","-4449","-3203","-3","-2","-2","0","-4","0","-1","0"
"19:46:01.406835","1079","-817","-1709","291","-80","68","3637","-15006","-4449","-3203","0","0","-1","0","5","0","0","-1"
"19:46:01.412518","1106","-604","-1807","932","-129","5","3777","-14972","-4488","-3144","0","0","-1","1","-5","-2","-1","-2"
"19:46:01.412857","1106","-604","-1807","932","-129","5","3777","-14972","-4488","-3144","-1","-1","0","2","-11","-3","-2","0"
"19:46:01.421634","1106","-604","-1807","932","-129","5","3777","-14972","-4488","-3144","1","-1","-4","-17","4","0","-1","-2"
"19:46:01.421992","1106","-604","-1807","932","-129","5","3777","-14972","-4488","-3144","-2","-3","-1","-3","-7","-2","-1","-2"
"19:46:01.433926","1076","-470","-1879","964","-77","-14","3905","-14936","-4534","-3092","1","-2","-1","-1","-7","-1","-1","0"
"19:46:01.434263","1076","-470","-1879","964","-77","-14","3905","-14936","-4534","-3092","0","-2","-2","0","-6","-4","-1","0"
"19:46:01.443953","1076","-470","-1879","964","-77","-14","3905","-14936","-4534","-3092","-1","-4","-1","17","-26","-6","-4","-3"
"19:46:01.444254","1076","-470","-1879","964","-77","-14","3905","-14936","-4534","-3092","2","1","-2","-5","7","1","-1","0"
"19:46:01.449427","1036","-439","-1935","614","-36","6","3972","-14916","-4564","-3060","-2","-1","-5","-3","-6","0","-1","-3"
"19:46:01.449800","1036","-439","-1935","614","-36","6","3972","-14916","-4564","-3060","1","1","-1","4","14","2","1","0"
"19:46:01.466970","1036","-439","-1935","614","-36","6","3972","-14916","-4564","-3060","-1","0","-3","1","-2","-2","-3","0"
"19:46:01.467294","1036","-439","-1935","614","-36","6","3972","-14916","-4564","-3060","0","-2","0","1","-4","-1","0","-2"
"19:46:01.471243","998","-462","-1965","109","-46","55","3959","-14921","-4569","-3045","-1","-2","0","1","-1","1","0","-1"
"19:46:01.471552","998","-462","-1965","109","-46","55","3959","-14921","-4569","-3045","0","-3","0","-3","-12","-1","0","-2"
"19:46:01.481522","998","-462","-1965","109","-46","55","3959","-14921","-4569","-3045","1","-3","1","-4","7","1","0","0"
"19:46:01.481863","998","-462","-1965","109","-46","55","3959","-14921","-4569","-3045","-1","-2","0","0","0","0","1","0"
"19:46:01.494707","950","-551","-1984","-360","-81","90","3876","-14949","-4551","-3039","3","-1","-2","-4","4","0","-1","-1"
"19:46:01.495051","950","-551","-1984","-360","-81","90","3876","-14949","-4551","-3039","-1","-2","-1","-1","-7","-3","-2","0"
"19:46:01.504980","950","-551","-1984","-360","-81","90","3876","-14949","-4551","-3039","-1","1","0","-3","0","-2","-1","-1"
"19:46:01.505295","950","-551","-1984","-360","-81","90","3876","-14949","-4551","-3039","0","-3","-1","0","0","1","1","0"
"19:46:01.509649","917","-669","-1972","-663","-110","99","3755","-14991","-4517","-3037","-3","-2","1","12","-7","-2","-1","-1"
"19:46:01.509977","917","-669","-1972","-663","-110","99","3755","-14991","-4517","-3037","-1","-3","-1","-2","-3","-2","-1","0"
"19:46:01.525981","917","-669","-1972","-663","-110","99","3755","-14991","-4517","-3037","-2","0","1","1","-2","0","-1","-2"
"19:46:01.526285","917","-669","-1972","-663","-110","99","3755","-14991","-4517","-3037","1","0","0","-1","29","4","0","-1"
"19:46:01.532064","915","-763","-1943","-749","-107","106","3632","-15033","-4477","-3037","0","-2","1","-2","-1","-1","-1","-2"
"19:46:01.532374","915","-763","-1943","-749","-107","106","3632","-15033","-4477","-3037","-1","1","-1","-3","-3","-1","-1","0"
"19:46:01.541225","915","-763","-1943","-749","-107","106","3632","-15033","-4477","-3037","1","0","-1","0","7","2","2","0"
"19:46:01.541528","915","-763","-1943","-749","-107","106","3632","-15033","-4477","-3037","-2","-2","-2","-1","-15","-4","-3","-1"
"19:46:01.554723","913","-833","-1922","-674","-74","109","3532","-15070","-4434","-3037","-2","-1","-2","-4","-5","-1","0","0"
"19:46:01.555034","913","-833","-1922","-674","-74","109","3532","-15070","-4434","-3037","0","0","1","-7","6","1","1","-1"
"19:46:01.563726","913","-833","-1922","-674","-74","109","3532","-15070","-4434","-3037","1","0","1","7","38","4","2","1"
"19:46:01.564029","913","-833","-1922","-674","-74","109","3532","-15070","-4434","-3037","0","1","-2","-1","-8","0","-2","-3"
"19:46:01.569437","913","-877","-1907","-525","-35","88","3464","-15097","-4396","-3037","0","-2","-2","-6","-6","-1","0","-1"
"19:46:01.569751","913","-877","-1907","-525","-35","88","3464","-15097","-4396","-3037","-2","-1","-2","2","-11","-4","-3","-2"
"19:46:01.584569","913","-877","-1907","-525","-35","88","3464","-15097","-4396","-3037","-3","0","-1","-1","-10","-4","0","-1"
"19:46:01.584882","913","-877","-1907","-525","-35","88","3464","-15097","-4396","-3037","-2","-1","-1","0","-2","-2","-1","-3"
"19:46:01.592343","901","-861","-1892","-360","-14","60","3422","-15115","-4368","-3033","-2","0","0","-1","5","0","-1","0"
"19:46:01.592655","901","-861","-1892","-360","-14","60","3422","-15115","-4368","-3033","0","-2","-1","4","-5","-2","-2","-3"
"19:46:01.601700","901","-861","-1892","-360","-14","60","3422","-15115","-4368","-3033","-1","-4","0","0","-17","-3","-1","-1"
"19:46:01.602003","901","-861","-1892","-360","-14","60","3422","-15115","-4368","-3033","0","1","-1","-1","6","-1","0","0"
"19:46:01.614261","927","-819","-1906","-255","4","55","3396","-15128","-4345","-3031","-2","1","-2","-5","-9","-1","-1","-2"
"19:46:01.614638","927","-819","-1906","-255","4","55","3396","-15128","-4345","-3031","0","-1","-1","-2","-2","-2","-1","0"
"19:46:01.624167","927","-819","-1906","-255","4","55","3396","-15128","-4345","-3031","-2","-1","-2","-3","-5","-2","-1","-3"
"19:46:01.624515","927","-819","-1906","-255","4","55","3396","-15128","-4345","-3031","-1","-2","-2","-3","-10","-2","-2","-1"
"19:46:01.629475","966","-787","-1918","-262","25","62","3368","-15140","-4321","-3036","-1","-1","1","2","2","-1","-2","-1"
"19:46:01.629785","966","-787","-1918","-262","25","62","3368","-15140","-4321","-3036","0","0","-1","-2","0","2","-1","0"
"19:46:01.646687","966","-787","-1918","-262","25","62","3368","-15140","-4321","-3036","0","1","-2","-3","2","-1","0","-1"
"19:46:01.647038","966","-787","-1918","-262","25","62","3368","-15140","-4321","-3036","-1","0","-1","2","-5","-3","-1","-3"
"19:46:01.652453","1007","-760","-1888","-319","32","51","3330","-15152","-4297","-3051","0","-1","-1","-2","3","-1","-2","-2"
"19:46:01.652811","1007","-760","-1888","-319","32","51","3330","-15152","-4297","-3051","-2","-2","-1","-2","-2","-1","-1","0"
"19:46:01.661570","1007","-760","-1888","-319","32","51","3330","-15152","-4297","-3051","0","-2","-1","-3","-3","0","1","0"
"19:46:01.661916","1007","-760","-1888","-319","32","51","3330","-15152","-4297","-3051","-1","-2","0","0","-2","-1","-2","-2"
"19:46:01.673985","1022","-742","-1871","-348","31","14","3287","-15163","-4279","-3069","-1","-2","0","0","-1","0","0","0"
"19:46:01.674292","1022","-742","-1871","-348","31","14","3287","-15163","-4279","-3069","-1","-3","-2","-1","-3","-1","-2","-1"
"19:46:01.683972","1022","-742","-1871","-348","31","14","3287","-15163","-4279","-3069","0","-1","-3","-13","4","1","0","1"
"19:46:01.684320","1022","-742","-1871","-348","31","14","3287","-15163","-4279","-3069","-1","1","-1","-2","-1","-2","-2","1"
"19:46:01.689485","1023","-755","-1844","-317","33","-35","3250","-15170","-4269","-3089","-2","1","1","6","16","3","1","-1"
"19:46:01.689820","1023","-755","-1844","-317","33","-35","3250","-15170","-4269","-3089","-1","0","-2","-2","-2","-2","-2","-1"
"19:46:01.704739","1023","-755","-1844","-317","33","-35","3250","-15170","-4269","-3089","-2","0","0","1","0","-1","-2","-2"
"19:46:01.705077","1023","-755","-1844","-317","33","-35","3250","-15170","-4269","-3089","-1","-3","-1","0","-4","-2","-2","0"
"19:46:01.712239","1015","-744","-1824","-217","28","-82","3229","-15171","-4270","-3105","0","-1","-1","-2","-6","-2","-3","0"
"19:46:01.712571","1015","-744","-1824","-217","28","-82","3229","-15171","-4270","-3105","-1","0","-1","1","-2","-1","0","0"
"19:46:01.722054","1015","-744","-1824","-217","28","-82","3229","-15171","-4270","-3105","1","1","-3","3","-1","0","-1","-2"
"19:46:01.722496","1015","-744","-1824","-217","28","-82","3229","-15171","-4270","-3105","-1","0","-1","-3","-3","-2","0","-2"
"19:46:01.735447","1028","-708","-1853","-70","28","-122","3226","-15165","-4283","-3116","-3","-1","-1","1","-7","-2","-2","-1"
"19:46:01.735830","1028","-708","-1853","-70","28","-122","3226","-15165","-4283","-3116","3","2","1","-2","28","6","1","2"
"19:46:01.744648","1028","-708","-1853","-70","28","-122","3226","-15165","-4283","-3116","0","-2","-3","-1","-4","-4","-3","-1"
"19:46:01.745069","1028","-708","-1853","-70","28","-122","3226","-15165","-4283","-3116","-1","-2","-2","4","-15","-4","-2","-1"
"19:46:01.749697","1029","-678","-1876","66","46","-158","3242","-15153","-4308","-3125","3","3","0","-8","17","4","2","2"
"19:46:01.750082","1029","-678","-1876","66","46","-158","3242","-15153","-4308","-3125","0","-2","0","-1","-8","-3","0","0"
"19:46:01.764966","1029","-678","-1876","66","46","-158","3242","-15153","-4308","-3125","-2","-2","-1","-2","-4","0","-2","-1"
"19:46:01.765355","1029","-678","-1876","66","46","-158","3242","-15153","-4308","-3125","1","-2","-3","-6","3","2","-1","2"
"19:46:01.772505","1001","-646","-1893","160","51","-186","3268","-15137","-4341","-3129","0","-1","0","1","-7","-3","-3","-3"
"19:46:01.772886","1001","-646","-1893","160","51","-186","3268","-15137","-4341","-3129","-3","-1","-1","0","-4","-1","-1","-1"
"19:46:01.782399","1001","-646","-1893","160","51","-186","3268","-15137","-4341","-3129","0","-1","-1","-4","1","0","-3","-2"
"19:46:01.782849","1001","-646","-1893","160","51","-186","3268","-15137","-4341","-3129","-4","-3","0","0","0","-1","-2","-1"
"19:46:01.794730","966","-591","-1896","224","41","-183","3299","-15121","-4377","-3127","-2","-1","-2","-2","-5","-2","-2","-2"
"19:46:01.795067","966","-591","-1896","224","41","-183","3299","-15121","-4377","-3127","-1","0","-3","-2","0","0","-1","-2"
"19:46:01.804158","966","-591","-1896","224","41","-183","3299","-15121","-4377","-3127","-2","0","1","4","-5","-3","0","-1"
"19:46:01.804510","966","-591","-1896","224","41","-183","3299","-15121","-4377","-3127","0","0","-1","-3","2","0","1","-1"
"19:46:01.808955","942","-501","-1906","258","24","-139","3326","-15107","-4410","-3120","-2","-1","-3","-3","-4","-2","-1","-2"
"19:46:01.809308","942","-501","-1906","258","24","-139","3326","-15107","-4410","-3120","-1","0","-1","3","-3","-2","-1","-2"
"19:46:01.824769","942","-501","-1906","258","24","-139","3326","-15107","-4410","-3120","-1","-2","-2","-2","-4","-2","0","-1"
"19:46:01.825104","942","-501","-1906","258","24","-139","3326","-15107","-4410","-3120","1","0","1","-1","1","-2","0","-1"
"19:46:01.832320","905","-433","-1890","214","2","-73","3342","-15099","-4433","-3108","-1","-1","-4","-4","-2","-1","0","-1"
"19:46:01.832659","905","-433","-1890","214","2","-73","3342","-15099","-4433","-3108","-2","-1","-1","-2","-9","-5","-2","-2"
"19:46:01.842260","905","-433","-1890","214","2","-73","3342","-15099","-4433","-3108","-2","-3","-2","0","-25","-8","-4","-2"
"19:46:01.842697","905","-433","-1890","214","2","-73","3342","-15099","-4433","-3108","-1","0","1","-2","8","1","-1","-1"
"19:46:01.854822","884","-387","-1889","141","-10","8","3343","-15099","-4441","-3095","0","-3","-3","-1","-6","-2","0","-1"
"19:46:01.855160","884","-387","-1889","141","-10","8","3343","-15099","-4441","-3095","0","-1","-1","0","-2","0","-1","-2"
"19:46:01.864481","884","-387","-1889","141","-10","8","3343","-15099","-4441","-3095","-2","-2","-1","0","7","1","-2","-1"
"19:46:01.864832","884","-387","-1889","141","-10","8","3343","-15099","-4441","-3095","-2","-1","0","0","-2","-1","0","-1"
"19:46:01.869519","892","-383","-1895","72","-15","95","3336","-15105","-4433","-3082","-2","-2","0","2","-2","1","-1","1"
"19:46:01.869868","892","-383","-1895","72","-15","95","3336","-15105","-4433","-3082","-1","0","-5","-15","-3","1","-1","-1"
"19:46:01.884444","892","-383","-1895","72","-15","95","3336","-15105","-4433","-3082","1","0","0","-3","8","2","1","-1"
"19:46:01.884781","892","-383","-1895","72","-15","95","3336","-15105","-4433","-3082","0","-3","-2","0","0","-1","-1","0"
"19:46:01.892318","909","-384","-1896","-7","-16","168","3318","-15118","-4411","-3071","-2","-2","-3","-6","-2","-2","-1","-1"
"19:46:01.892651","909","-384","-1896","-7","-16","168","3318","-15118","-4411","-3071","-2","-2","2","2","-3","-3","-2","-3"
"19:46:01.902230","909","-384","-1896","-7","-16","168","3318","-15118","-4411","-3071","-1","0","-2","1","2","-1","0","-1"
"19:46:01.902691","909","-384","-1896","-7","-16","168","3318","-15118","-4411","-3071","0","1","-3","-4","3","0","0","0"
"19:46:01.914966","938","-389","-1895","-64","-8","225","3295","-15134","-4377","-3066","-1","-1","-1","2","-6","-2","1","-2"
"19:46:01.915356","938","-389","-1895","-64","-8","225","3295","-15134","-4377","-3066","0","0","-2","2","-1","-1","-1","-1"
"19:46:01.924793","938","-389","-1895","-64","-8","225","3295","-15134","-4377","-3066","-1","0","0","-3","3","1","-1","0"
"19:46:01.925195","938","-389","-1895","-64","-8","225","3295","-15134","-4377","-3066","-2","-2","0","3","-5","-1","-1","0"
"19:46:01.929739","953","-414","-1922","-153","2","275","3261","-15155","-4331","-3064","-2","-1","0","1","2","-2","-1","0"
"19:46:01.930671","953","-414","-1922","-153","2","275","3261","-15155","-4331","-3064","1","-2","0","1","-3","-1","-2","0"
"19:46:01.945049","953","-414","-1922","-153","2","275","3261","-15155","-4331","-3064","-1","0","1","0","2","1","0","-1"
"19:46:01.945434","953","-414","-1922","-153","2","275","3261","-15155","-4331","-3064","1","-2","-2","-2","-2","-1","0","-1"
"19:46:01.952451","978","-466","-1932","-296","9","313","3211","-15181","-4272","-3070","-1","0","-1","0","1","0","-1","-2"
"19:46:01.952834","978","-466","-1932","-296","9","313","3211","-15181","-4272","-3070","-3","-3","-1","-1","3","-1","0","-1"
"19:46:01.961391","978","-466","-1932","-296","9","313","3211","-15181","-4272","-3070","-3","0","-1","-1","-4","-1","0","-1"
"19:46:01.961781","978","-466","-1932","-296","9","313","3211","-15181","-4272","-3070","-2","0","0","0","-1","0","-2","-1"
