"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:26.717172","-936","-1023","-1306","-138","-1488","-1070","6780","-13604","5050","3449","-9","-15","-13","-8","-10","0","20","6"
"19:39:26.724291","-1010","-1109","-1287","-142","-1358","-1108","6860","-13634","4778","3557","-6","-4","2","6","15","1","-2","8"
"19:39:26.724653","-1010","-1109","-1287","-142","-1358","-1108","6860","-13634","4778","3557","30","29","12","6","-7","5","9","4"
"19:39:26.739318","-1010","-1109","-1287","-142","-1358","-1108","6860","-13634","4778","3557","-10","-22","-10","-24","-4","-9","-7","2"
"19:39:26.739715","-1010","-1109","-1287","-142","-1358","-1108","6860","-13634","4778","3557","1","-2","5","13","2","1","-9","-5"
"19:39:26.746664","-1051","-1170","-1270","-173","-1290","-1123","6932","-13665","4505","3656","5","2","7","-10","-9","-2","4","2"
"19:39:26.747031","-1051","-1170","-1270","-173","-1290","-1123","6932","-13665","4505","3656","-18","-2","-3","17","5","-1","-4","-15"
"19:39:26.754139","-1051","-1170","-1270","-173","-1290","-1123","6932","-13665","4505","3656","0","-4","1","-9","-12","-8","-5","-9"
"19:39:26.754536","-1051","-1170","-1270","-173","-1290","-1123","6932","-13665","4505","3656","3","-3","-4","3","-1","0","1","1"
"19:39:26.769801","-1094","-1265","-1231","-311","-1227","-1087","6982","-13699","4234","3755","5","8","3","-4","-7","-3","7","0"
"19:39:26.770175","-1094","-1265","-1231","-311","-1227","-1087","6982","-13699","4234","3755","-9","-19","-15","14","-33","-11","-9","9"
"19:39:26.776658","-1094","-1265","-1231","-311","-1227","-1087","6982","-13699","4234","3755","11","13","11","-24","20","6","2","3"
"19:39:26.777021","-1094","-1265","-1231","-311","-1227","-1087","6982","-13699","4234","3755","-1","-2","-8","-27","1","0","-1","-3"
"19:39:26.784519","-1092","-1455","-1152","-314","-1155","-982","7034","-13725","3975","3846","3","9","0","8","-7","1","1","-1"
"19:39:26.784913","-1092","-1455","-1152","-314","-1155","-982","7034","-13725","3975","3846","-6","-9","6","32","1","1","1","2"
"19:39:26.798494","-1092","-1455","-1152","-314","-1155","-982","7034","-13725","3975","3846","-1","1","-14","-46","-1","-8","-2","1"
"19:39:26.798871","-1092","-1455","-1152","-314","-1155","-982","7034","-13725","3975","3846","-4","-5","5","12","-4","1","1","-5"
"19:39:26.806559","-887","-1549","-1016","-261","-963","-780","7088","-13742","3752","3908","-3","0","0","3","7","0","-3","-3"
"19:39:26.806874","-887","-1549","-1016","-261","-963","-780","7088","-13742","3752","3908","-3","-8","-11","-18","-32","11","6","3"
"19:39:26.813867","-887","-1549","-1016","-261","-963","-780","7088","-13742","3752","3908","8","7","20","66","72","18","15","9"
"19:39:26.814182","-887","-1549","-1016","-261","-963","-780","7088","-13742","3752","3908","6","8","2","2","0","0","-5","0"
"19:39:26.813867","-698","-1621","-892","-425","-337","-334","7084","-13778","3628","3908","8","7","20","66","72","18","15","9"
"19:39:26.814182","-698","-1621","-892","-425","-337","-334","7084","-13778","3628","3908","6","8","2","2","0","0","-5","0"
"19:39:26.831366","-698","-1621","-892","-425","-337","-334","7084","-13778","3628","3908","-2","-1","-1","-7","4","8","8","-2"
"19:39:26.831717","-698","-1621","-892","-425","-337","-334","7084","-13778","3628","3908","-4","-10","-6","-23","-6","-22","-18","-4"
"19:39:26.836853","-961","-1764","-762","-236","317","127","7077","-13794","3634","3855","-9","-3","-2","28","-34","-3","-17","-5"
"19:39:26.837216","-961","-1764","-762","-236","317","127","7077","-13794","3634","3855","-2","-2","-3","1","-31","-2","17","1"
"19:39:26.853966","-961","-1764","-762","-236","317","127","7077","-13794","3634","3855","11","10","-2","-32","36","1","-3","8"
"19:39:26.854318","-961","-1764","-762","-236","317","127","7077","-13794","3634","3855","-3","-1","-7","-10","-12","-6","7","5"
"19:39:26.858635","-906","-1770","-939","223","903","865","7075","-13777","3814","3743","-2","-7","-2","-10","-18","-11","-12","-5"
"19:39:26.859000","-906","-1770","-939","223","903","865","7075","-13777","3814","3743","-3","-3","0","21","12","-1","-7","-4"
"19:39:26.873993","-906","-1770","-939","223","903","865","7075","-13777","3814","3743","-2","-2","-2","-12","-29","-8","-8","-9"
"19:39:26.874363","-906","-1770","-939","223","903","865","7075","-13777","3814","3743","-1","-4","-6","-12","10","-4","-4","1"
"19:39:26.881524","-694","-1613","-1012","386","1325","1167","7055","-13757","4080","3572","-2","-1","-3","-15","-8","3","9","-1"
"19:39:26.881875","-694","-1613","-1012","386","1325","1167","7055","-13757","4080","3572","2","4","7","26","26","9","0","1"
"19:39:26.891190","-694","-1613","-1012","386","1325","1167","7055","-13757","4080","3572","-5","-4","-9","-14","-21","-11","-7","-12"
"19:39:26.891614","-694","-1613","-1012","386","1325","1167","7055","-13757","4080","3572","3","-2","-8","-24","11","8","3","4"
"19:39:26.896850","-521","-1183","-1021","633","1882","987","7026","-13738","4392","3326","2","2","1","5","4","2","11","5"
"19:39:26.897234","-521","-1183","-1021","633","1882","987","7026","-13738","4392","3326","1","3","4","6","1","0","-1","5"
"19:39:26.913930","-521","-1183","-1021","633","1882","987","7026","-13738","4392","3326","0","-3","-4","20","7","1","3","2"
"19:39:26.914286","-521","-1183","-1021","633","1882","987","7026","-13738","4392","3326","-6","-8","-13","-30","-1","-3","-11","-9"
"19:39:26.919308","-712","-870","-1238","332","2562","562","6923","-13776","4683","2964","3","8","13","7","-13","-6","-1","0"
"19:39:26.919672","-712","-870","-1238","332","2562","562","6923","-13776","4683","2964","0","4","1","-11","-1","-4","0","0"
"19:39:26.934166","-712","-870","-1238","332","2562","562","6923","-13776","4683","2964","-5","-11","-5","11","-1","2","-1","-5"
"19:39:26.934574","-712","-870","-1238","332","2562","562","6923","-13776","4683","2964","-2","-1","4","10","9","4","-1","-2"
"19:39:26.941602","-873","-994","-1394","-541","2856","311","6676","-13889","4927","2583","-1","-3","-12","-4","-11","-4","-5","-4"
"19:39:26.941958","-873","-994","-1394","-541","2856","311","6676","-13889","4927","2583","-1","2","14","2","-4","-3","-1","-1"
"19:39:26.951158","-873","-994","-1394","-541","2856","311","6676","-13889","4927","2583","-1","1","-12","-3","-1","-1","1","-1"
"19:39:26.951504","-873","-994","-1394","-541","2856","311","6676","-13889","4927","2583","2","2","7","7","1","-2","2","12"
"19:39:26.956188","-844","-1196","-1478","-1008","2865","290","6356","-14022","5148","2219","-9","-5","-4","-11","-5","-6","-7","-17"
"19:39:26.956544","-844","-1196","-1478","-1008","2865","290","6356","-14022","5148","2219","-4","-6","-8","-5","-1","-2","-9","-19"
"19:39:26.972933","-844","-1196","-1478","-1008","2865","290","6356","-14022","5148","2219","6","11","10","8","0","3","6","-1"
"19:39:26.973257","-844","-1196","-1478","-1008","2865","290","6356","-14022","5148","2219","2","3","2","9","11","3","4","10"
"19:39:26.978961","-807","-1175","-1545","-990","2977","424","6022","-14131","5392","1846","3","-7","-5","-3","-4","2","7","16"
"19:39:26.979275","-807","-1175","-1545","-990","2977","424","6022","-14131","5392","1846","2","5","-3","-4","-18","-7","-2","6"
"19:39:27.002377","-807","-1175","-1545","-990","2977","424","6022","-14131","5392","1846","8","-2","1","20","33","-5","-9","-13"
"19:39:27.002802","-807","-1175","-1545","-990","2977","424","6022","-14131","5392","1846","-25","-26","-8","-1","1","3","1","-2"
"19:39:27.003854","-888","-1190","-1733","-707","3181","509","5711","-14203","5662","1429","-10","-11","-2","-5","-15","-5","-3","-6"
"19:39:27.004204","-888","-1190","-1733","-707","3181","509","5711","-14203","5662","1429","-2","-2","-3","12","-2","0","-4","-8"
"19:39:27.011156","-888","-1190","-1733","-707","3181","509","5711","-14203","5662","1429","5","7","-5","-27","-17","-3","1","4"
"19:39:27.011507","-888","-1190","-1733","-707","3181","509","5711","-14203","5662","1429","9","9","4","-3","2","1","-5","0"
"19:39:27.016600","-625","-1216","-1801","-360","3112","536","5449","-14234","5929","999","0","-1","-3","-10","-2","-4","0","-2"
"19:39:27.016962","-625","-1216","-1801","-360","3112","536","5449","-14234","5929","999","-6","-8","-4","0","-17","-7","-2","3"
"19:39:27.033802","-625","-1216","-1801","-360","3112","536","5449","-14234","5929","999","-2","2","4","10","-6","2","-2","-1"
"19:39:27.034263","-625","-1216","-1801","-360","3112","536","5449","-14234","5929","999","1","3","2","-4","23","3","-1","-9"
"19:39:27.039261","-534","-1199","-1894","186","3111","451","5267","-14220","6182","527","-1","3","-5","-6","-20","-4","1","3"
"19:39:27.039659","-534","-1199","-1894","186","3111","451","5267","-14220","6182","527","1","1","-8","-11","7","6","9","2"
"19:39:27.054212","-534","-1199","-1894","186","3111","451","5267","-14220","6182","527","-2","-2","6","4","-3","-4","-2","1"
"19:39:27.054705","-534","-1199","-1894","186","3111","451","5267","-14220","6182","527","-2","-1","-1","-1","-4","-9","-15","10"
"19:39:27.061607","-547","-1007","-1929","793","3044","193","5175","-14172","6389","14","8","6","2","8","2","20","-16","-41"
"19:39:27.061971","-547","-1007","-1929","793","3044","193","5175","-14172","6389","14","3","-1","1","-7","3","-22","45","32"
"19:39:27.071115","-547","-1007","-1929","793","3044","193","5175","-14172","6389","14","-15","-17","-6","-7","-18","4","10","17"
"19:39:27.071470","-547","-1007","-1929","793","3044","193","5175","-14172","6389","14","2","-1","-1","5","-9","-3","-5","-2"
"19:39:27.077111","-316","-801","-2103","834","2909","-189","5085","-14134","6523","-502","-9","-4","-1","14","-26","-9","-20","-10"
"19:39:27.077470","-316","-801","-2103","834","2909","-189","5085","-14134","6523","-502","10","10","1","-25","75","32","-15","-12"
"19:39:27.093848","-316","-801","-2103","834","2909","-189","5085","-14134","6523","-502","1","3","1","-2","6","-17","2","2"
"19:39:27.094200","-316","-801","-2103","834","2909","-189","5085","-14134","6523","-502","1","2","-1","5","-17","-1","5","-15"
"19:39:27.099263","-169","-709","-2118","283","2571","-512","4927","-14140","6584","-944","-3","-3","-3","-8","-15","0","2","10"
"19:39:27.099621","-169","-709","-2118","283","2571","-512","4927","-14140","6584","-944","5","2","5","28","41","9","-6","-3"
"19:39:27.114116","-169","-709","-2118","283","2571","-512","4927","-14140","6584","-944","-9","2","3","6","-9","8","7","4"
"19:39:27.114545","-169","-709","-2118","283","2571","-512","4927","-14140","6584","-944","10","-2","-2","-10","18","4","-8","-1"
"19:39:27.121503","-194","-776","-2023","-26","2369","-626","4734","-14160","6615","-1336","0","-2","0","1","7","0","19","8"
"19:39:27.121865","-194","-776","-2023","-26","2369","-626","4734","-14160","6615","-1336","-1","-5","-4","-3","-26","19","-5","4"
"19:39:27.131041","-194","-776","-2023","-26","2369","-626","4734","-14160","6615","-1336","-5","-3","0","-4","-16","-24","-15","-6"
"19:39:27.131414","-194","-776","-2023","-26","2369","-626","4734","-14160","6615","-1336","-1","3","7","17","32","2","10","0"
"19:39:27.136995","-277","-950","-2077","-277","2349","-441","4507","-14168","6672","-1694","5","0","-2","-2","13","5","11","1"
"19:39:27.137356","-277","-950","-2077","-277","2349","-441","4507","-14168","6672","-1694","-9","-10","-8","1","-91","-10","-7","3"
"19:39:27.153848","-277","-950","-2077","-277","2349","-441","4507","-14168","6672","-1694","15","10","6","2","72","45","8","4"
"19:39:27.154200","-277","-950","-2077","-277","2349","-441","4507","-14168","6672","-1694","-5","-1","-3","4","-14","18","-4","-7"
"19:39:27.159330","-286","-1131","-2055","-368","2276","-239","4277","-14157","6754","-2022","-8","-7","-5","-11","-25","-75","-24","-4"
"19:39:27.159872","-286","-1131","-2055","-368","2276","-239","4277","-14157","6754","-2022","-1","-2","-1","4","9","51","9","-1"
"19:39:27.168650","-286","-1131","-2055","-368","2276","-239","4277","-14157","6754","-2022","-1","-1","-2","4","-38","-75","-4","-5"
"19:39:27.169005","-286","-1131","-2055","-368","2276","-239","4277","-14157","6754","-2022","-7","-5","-10","-9","-63","0","-4","-7"
"19:39:27.181686","-136","-1209","-1950","-15","2080","-334","4114","-14133","6800","-2352","-1","1","-4","-1","26","47","1","5"
"19:39:27.182062","-136","-1209","-1950","-15","2080","-334","4114","-14133","6800","-2352","-5","-2","-1","-11","-28","-103","-30","-14"
"19:39:27.191184","-136","-1209","-1950","-15","2080","-334","4114","-14133","6800","-2352","-4","-5","1","1","-8","102","20","2"
"19:39:27.191530","-136","-1209","-1950","-15","2080","-334","4114","-14133","6800","-2352","16","9","4","2","8","-69","12","27"
"19:39:27.197018","44","-1125","-1947","537","2022","-570","4030","-14096","6789","-2724","-11","-3","-3","-8","-15","30","-14","-22"
"19:39:27.197401","44","-1125","-1947","537","2022","-570","4030","-14096","6789","-2724","-10","-14","-8","-10","-13","-15","-8","-17"
"19:39:27.213582","44","-1125","-1947","537","2022","-570","4030","-14096","6789","-2724","1","-1","-4","-6","30","24","0","3"
"19:39:27.213933","44","-1125","-1947","537","2022","-570","4030","-14096","6789","-2724","4","5","8","16","16","37","20","6"
"19:39:27.219359","169","-1030","-1973","706","2098","-656","3957","-14049","6759","-3121","-1","0","3","18","-26","-4","14","17"
"19:39:27.219715","169","-1030","-1973","706","2098","-656","3957","-14049","6759","-3121","6","8","2","-7","34","17","5","7"
"19:39:27.228750","169","-1030","-1973","706","2098","-656","3957","-14049","6759","-3121","-17","-10","-20","-13","-86","-94","-67","-42"
"19:39:27.229098","169","-1030","-1973","706","2098","-656","3957","-14049","6759","-3121","6","5","9","4","50","26","22","-2"
"19:39:27.241542","215","-1090","-1954","677","1958","-793","3885","-14009","6698","-3498","0","-2","5","-2","10","60","19","21"
"19:39:27.241894","215","-1090","-1954","677","1958","-793","3885","-14009","6698","-3498","4","0","-3","2","21","36","11","5"
"19:39:27.251088","215","-1090","-1954","677","1958","-793","3885","-14009","6698","-3498","7","4","5","-4","-32","-57","-12","4"
"19:39:27.251440","215","-1090","-1954","677","1958","-793","3885","-14009","6698","-3498","-17","-12","-27","-34","-35","-2","-22","-23"
"19:39:27.256596","386","-1129","-1945","529","1756","-899","3798","-13983","6615","-3837","2","2","7","27","-43","-15","4","-4"
"19:39:27.256911","386","-1129","-1945","529","1756","-899","3798","-13983","6615","-3837","8","8","11","-13","94","34","10","11"
"19:39:27.281622","386","-1129","-1945","529","1756","-899","3798","-13983","6615","-3837","5","-1","-6","-6","-9","-30","-1","5"
"19:39:27.281973","386","-1129","-1945","529","1756","-899","3798","-13983","6615","-3837","-4","0","6","11","-2","-4","-5","-3"
"19:39:27.283216","567","-1204","-1874","216","1708","-772","3672","-13957","6558","-4143","4","4","9","0","50","19","7","2"
"19:39:27.283572","567","-1204","-1874","216","1708","-772","3672","-13957","6558","-4143","-10","-8","-6","14","-45","-30","-15","-8"
"19:39:27.288472","567","-1204","-1874","216","1708","-772","3672","-13957","6558","-4143","11","6","6","2","38","48","19","18"
"19:39:27.288824","567","-1204","-1874","216","1708","-772","3672","-13957","6558","-4143","-12","-7","-6","-8","-50","-92","-39","-27"
"19:39:27.301361","712","-1368","-1734","-53","1726","-514","3516","-13915","6549","-4423","-6","-3","-7","-12","-23","1","0","-17"
"19:39:27.301723","712","-1368","-1734","-53","1726","-514","3516","-13915","6549","-4423","6","2","-4","1","-25","14","4","13"
"19:39:27.311051","712","-1368","-1734","-53","1726","-514","3516","-13915","6549","-4423","4","1","2","13","29","-12","22","18"
"19:39:27.311398","712","-1368","-1734","-53","1726","-514","3516","-13915","6549","-4423","1","0","5","22","30","52","11","13"
"19:39:27.316733","768","-1280","-1706","99","1735","-534","3380","-13863","6529","-4713","-1","-1","-4","-18","5","-28","-21","0"
"19:39:27.317090","768","-1280","-1706","99","1735","-534","3380","-13863","6529","-4713","3","4","11","-21","84","42","7","-8"
"19:39:27.333774","768","-1280","-1706","99","1735","-534","3380","-13863","6529","-4713","1","0","1","22","-20","30","14","-1"
"19:39:27.334125","768","-1280","-1706","99","1735","-534","3380","-13863","6529","-4713","-2","0","-4","-13","-36","13","-6","1"
"19:39:27.339354","789","-1244","-1799","125","1722","-666","3240","-13816","6484","-5004","0","1","2","10","-5","-42","-9","-3"
"19:39:27.339832","789","-1244","-1799","125","1722","-666","3240","-13816","6484","-5004","-7","-6","-7","4","-41","-13","-4","-8"
"19:39:27.348444","789","-1244","-1799","125","1722","-666","3240","-13816","6484","-5004","-3","-2","7","17","38","25","2","-2"
"19:39:27.348797","789","-1244","-1799","125","1722","-666","3240","-13816","6484","-5004","-1","-4","-2","0","-40","-20","2","-4"
"19:39:27.361785","795","-1414","-1816","65","1486","-655","3115","-13777","6439","-5241","3","2","-1","-19","26","24","-7","0"
"19:39:27.362148","795","-1414","-1816","65","1486","-655","3115","-13777","6439","-5241","-5","-6","-4","6","-30","-5","2","-2"
"19:39:27.371077","795","-1414","-1816","65","1486","-655","3115","-13777","6439","-5241","0","-1","-1","-13","-9","15","-4","4"
"19:39:27.371425","795","-1414","-1816","65","1486","-655","3115","-13777","6439","-5241","-8","-3","1","18","17","-32","-18","-39"
"19:39:27.376706","840","-1422","-1709","292","1084","-545","3061","-13741","6383","-5434","8","6","1","-5","29","-9","23","26"
"19:39:27.377066","840","-1422","-1709","292","1084","-545","3061","-13741","6383","-5434","-3","-4","-5","7","-64","-19","-6","6"
"19:39:27.393736","840","-1422","-1709","292","1084","-545","3061","-13741","6383","-5434","-1","4","7","9","40","35","7","-6"
"19:39:27.394088","840","-1422","-1709","292","1084","-545","3061","-13741","6383","-5434","3","3","0","-4","19","18","2","6"
"19:39:27.399496","942","-1274","-1725","603","797","-582","3056","-13717","6288","-5603","-5","-7","-7","-5","-10","-48","-15","-5"
"19:39:27.400070","942","-1274","-1725","603","797","-582","3056","-13717","6288","-5603","-6","-2","-7","-24","-87","-27","-4","-8"
"19:39:27.408885","942","-1274","-1725","603","797","-582","3056","-13717","6288","-5603","-3","-2","-2","-5","-12","16","1","-2"
"19:39:27.409238","942","-1274","-1725","603","797","-582","3056","-13717","6288","-5603","3","-1","1","-4","-9","-4","5","10"
"19:39:27.421578","941","-1190","-1738","374","611","-604","3023","-13716","6198","-5723","5","5","0","2","10","6","-3","-8"
"19:39:27.421989","941","-1190","-1738","374","611","-604","3023","-13716","6198","-5723","-2","-2","-5","4","-10","6","-3","2"
"19:39:27.431080","941","-1190","-1738","374","611","-604","3023","-13716","6198","-5723","-7","-5","-2","-7","-21","-9","-5","-8"
"19:39:27.431430","941","-1190","-1738","374","611","-604","3023","-13716","6198","-5723","0","-2","-10","-22","11","34","-2","-2"
"19:39:27.436886","888","-1190","-1691","-117","380","-485","2945","-13735","6151","-5769","-1","-1","-2","2","-11","-8","0","5"
"19:39:27.437242","888","-1190","-1691","-117","380","-485","2945","-13735","6151","-5769","-2","0","3","5","26","7","2","-6"
"19:39:27.453819","888","-1190","-1691","-117","380","-485","2945","-13735","6151","-5769","-4","0","-1","9","-23","11","-5","-6"
"19:39:27.454191","888","-1190","-1691","-117","380","-485","2945","-13735","6151","-5769","7","4","4","7","39","-8","19","20"
"19:39:27.459044","953","-1237","-1605","-417","273","-347","2844","-13757","6137","-5784","-1","-4","-5","-6","-51","-1","-2","1"
"19:39:27.459428","953","-1237","-1605","-417","273","-347","2844","-13757","6137","-5784","0","1","5","17","15","9","-5","-2"
"19:39:27.468067","953","-1237","-1605","-417","273","-347","2844","-13757","6137","-5784","-5","-1","-5","-24","-4","-22","-9","-10"
"19:39:27.468396","953","-1237","-1605","-417","273","-347","2844","-13757","6137","-5784","-7","-7","-7","-5","-54","26","-3","-1"
"19:39:27.481600","1018","-1327","-1578","-394","338","-341","2749","-13768","6124","-5816","-3","-4","1","-2","-13","-8","0","-5"
"19:39:27.481963","1018","-1327","-1578","-394","338","-341","2749","-13768","6124","-5816","1","2","0","-5","30","7","2","-2"
"19:39:27.490921","1018","-1327","-1578","-394","338","-341","2749","-13768","6124","-5816","0","-3","-2","-4","-20","-21","-3","-1"
"19:39:27.491279","1018","-1327","-1578","-394","338","-341","2749","-13768","6124","-5816","-4","-2","-3","-5","-9","-4","-4","1"
"19:39:27.496876","931","-1461","-1616","-219","384","-382","2689","-13771","6101","-5862","2","2","0","5","15","15","6","2"
"19:39:27.497279","931","-1461","-1616","-219","384","-382","2689","-13771","6101","-5862","1","1","4","13","50","12","1","2"
"19:39:27.514079","931","-1461","-1616","-219","384","-382","2689","-13771","6101","-5862","1","1","-5","-10","22","7","3","2"
"19:39:27.514517","931","-1461","-1616","-219","384","-382","2689","-13771","6101","-5862","0","0","1","-9","15","17","3","3"
"19:39:27.519362","863","-1590","-1644","192","254","-309","2715","-13762","6064","-5907","0","0","-2","3","2","-9","-5","-4"
"19:39:27.519752","863","-1590","-1644","192","254","-309","2715","-13762","6064","-5907","-4","-3","-4","-9","-14","-4","-4","-3"
"19:39:27.528146","863","-1590","-1644","192","254","-309","2715","-13762","6064","-5907","-2","-2","-3","1","-2","-1","3","-1"
"19:39:27.528539","863","-1590","-1644","192","254","-309","2715","-13762","6064","-5907","-1","1","5","8","20","-8","-3","-3"
"19:39:27.540887","951","-1580","-1637","620","109","-3","2827","-13731","6038","-5954","0","1","-2","-3","4","19","2","2"
"19:39:27.541245","951","-1580","-1637","620","109","-3","2827","-13731","6038","-5954","1","0","-2","-3","-19","-41","-4","0"
"19:39:27.556880","951","-1580","-1637","620","109","-3","2827","-13731","6038","-5954","-4","-3","-3","1","-29","-6","-6","-5"
"19:39:27.557399","951","-1580","-1637","620","109","-3","2827","-13731","6038","-5954","-1","0","1","-2","-3","5","0","-2"
"19:39:27.558499","1031","-1303","-1693","643","42","201","2932","-13699","6032","-5983","-2","-1","-4","-1","10","6","-2","-1"
"19:39:27.558861","1031","-1303","-1693","643","42","201","2932","-13699","6032","-5983","0","-3","-2","3","-20","-2","1","1"
"19:39:27.573435","1031","-1303","-1693","643","42","201","2932","-13699","6032","-5983","3","1","1","3","27","15","5","2"
"19:39:27.573787","1031","-1303","-1693","643","42","201","2932","-13699","6032","-5983","-1","-2","-3","0","3","10","3","2"
"19:39:27.579122","1042","-1103","-1659","-66","6","205","2919","-13697","6067","-5959","-3","-2","-1","2","-30","-21","-4","-3"
"19:39:27.579463","1042","-1103","-1659","-66","6","205","2919","-13697","6067","-5959","-4","0","-2","-2","6","-31","-12","-6"
"19:39:27.588499","1042","-1103","-1659","-66","6","205","2919","-13697","6067","-5959","1","-2","-1","-9","-1","11","2","1"
"19:39:27.588842","1042","-1103","-1659","-66","6","205","2919","-13697","6067","-5959","0","0","0","-2","-5","9","1","1"
"19:39:27.601263","1065","-1129","-1541","-822","68","113","2791","-13714","6138","-5908","-2","-2","4","2","11","5","1","-1"
"19:39:27.601601","1065","-1129","-1541","-822","68","113","2791","-13714","6138","-5908","0","-2","-1","0","-10","4","-5","-1"
"19:39:27.611204","1065","-1129","-1541","-822","68","113","2791","-13714","6138","-5908","-3","-1","1","2","4","-13","-2","-4"
"19:39:27.611551","1065","-1129","-1541","-822","68","113","2791","-13714","6138","-5908","0","0","-1","-7","6","-2","0","0"
"19:39:27.616626","1054","-1283","-1432","-945","183","12","2646","-13725","6206","-5879","-2","-1","-1","-1","4","-2","-2","-2"
"19:39:27.616966","1054","-1283","-1432","-945","183","12","2646","-13725","6206","-5879","1","0","-1","-5","4","-5","-1","1"
