"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:24.859383","-1443","-1468","239","-1697","-11","-260","4786","-9741","-3473","11772","-3","-3","-4","-8","8","3","-2","-1"
"19:50:24.859695","-1443","-1468","239","-1697","-11","-260","4786","-9741","-3473","11772","6","7","4","-2","0","-3","-5","2"
"19:50:24.864779","-1410","-1676","333","-1581","76","-185","4659","-9821","-3713","11683","-9","-25","-15","2","6","10","5","5"
"19:50:24.865095","-1410","-1676","333","-1581","76","-185","4659","-9821","-3713","11683","-1","4","5","6","3","-3","7","-1"
"19:50:24.882338","-1410","-1676","333","-1581","76","-185","4659","-9821","-3713","11683","-3","-11","-2","-1","-10","-8","-6","-5"
"19:50:24.882730","-1410","-1676","333","-1581","76","-185","4659","-9821","-3713","11683","-2","5","1","-4","2","13","-8","3"
"19:50:24.887954","-1480","-1611","163","-1267","230","-110","4553","-9917","-3891","11585","11","10","3","11","-25","-10","21","21"
"19:50:24.888316","-1480","-1611","163","-1267","230","-110","4553","-9917","-3891","11585","4","16","8","-7","21","10","-2","-4"
"19:50:24.902200","-1480","-1611","163","-1267","230","-110","4553","-9917","-3891","11585","-3","-26","-12","-6","15","-9","-4","6"
"19:50:24.902593","-1480","-1611","163","-1267","230","-110","4553","-9917","-3891","11585","-13","-7","-5","0","-1","-12","-7","-9"
"19:50:24.909819","-1525","-1625","139","-1539","202","-197","4424","-10015","-4109","11475","-1","4","5","18","-3","3","-7","-9"
"19:50:24.910136","-1525","-1625","139","-1539","202","-197","4424","-10015","-4109","11475","-5","-5","-6","-4","-12","-8","0","0"
"19:50:24.919168","-1525","-1625","139","-1539","202","-197","4424","-10015","-4109","11475","5","15","10","-25","21","12","2","-3"
"19:50:24.919471","-1525","-1625","139","-1539","202","-197","4424","-10015","-4109","11475","5","3","0","-2","-3","7","9","1"
"19:50:24.924795","-1462","-1751","169","-1602","183","-360","4304","-10097","-4343","11362","-9","-7","-7","-11","-19","-25","-22","-11"
"19:50:24.925115","-1462","-1751","169","-1602","183","-360","4304","-10097","-4343","11362","6","3","3","8","6","5","6","4"
"19:50:24.942194","-1462","-1751","169","-1602","183","-360","4304","-10097","-4343","11362","9","11","3","5","-12","12","20","16"
"19:50:24.942604","-1462","-1751","169","-1602","183","-360","4304","-10097","-4343","11362","-7","-13","-7","9","0","-3","2","7"
"19:50:24.947900","-1358","-1867","65","-1273","428","-185","4228","-10196","-4529","11229","1","8","3","-6","16","24","-1","-5"
"19:50:24.948259","-1358","-1867","65","-1273","428","-185","4228","-10196","-4529","11229","3","2","1","-1","8","-10","5","-2"
"19:50:24.965204","-1358","-1867","65","-1273","428","-185","4228","-10196","-4529","11229","-2","-2","-5","-1","-13","15","1","-9"
"19:50:24.965560","-1358","-1867","65","-1273","428","-185","4228","-10196","-4529","11229","-6","-6","-5","0","10","-3","-6","-3"
"19:50:24.969498","-1326","-1784","-24","-1082","614","25","4153","-10320","-4655","11092","-2","0","1","2","-11","-5","-2","-5"
"19:50:24.969848","-1326","-1784","-24","-1082","614","25","4153","-10320","-4655","11092","0","5","6","-5","18","12","0","-4"
"19:50:24.979611","-1326","-1784","-24","-1082","614","25","4153","-10320","-4655","11092","-7","-19","-8","5","-22","-20","-15","-8"
"19:50:24.979962","-1326","-1784","-24","-1082","614","25","4153","-10320","-4655","11092","2","4","3","5","4","-11","-9","-9"
"19:50:24.984335","-1382","-1719","-145","-1044","626","-173","4098","-10438","-4791","10942","-12","-5","-3","-10","-1","3","1","-3"
"19:50:24.984643","-1382","-1719","-145","-1044","626","-173","4098","-10438","-4791","10942","-4","-8","-5","8","16","4","3","-2"
"19:50:25.002997","-1382","-1719","-145","-1044","626","-173","4098","-10438","-4791","10942","7","19","11","6","-4","-7","-1","7"
"19:50:25.003528","-1382","-1719","-145","-1044","626","-173","4098","-10438","-4791","10942","-14","-18","-7","-8","-12","-17","-20","-23"
"19:50:25.008065","-1328","-1652","-292","-1003","667","-397","4072","-10552","-4946","10773","8","6","2","-1","11","14","-7","0"
"19:50:25.008454","-1328","-1652","-292","-1003","667","-397","4072","-10552","-4946","10773","4","1","2","0","1","-1","44","24"
"19:50:25.022061","-1328","-1652","-292","-1003","667","-397","4072","-10552","-4946","10773","-2","-3","-5","5","11","20","2","4"
"19:50:25.022376","-1328","-1652","-292","-1003","667","-397","4072","-10552","-4946","10773","17","11","6","-2","-3","-7","10","26"
"19:50:25.030096","-1354","-1722","-457","-1110","583","-298","4015","-10669","-5108","10602","-4","-3","-3","-1","24","-5","-5","-9"
"19:50:25.030429","-1354","-1722","-457","-1110","583","-298","4015","-10669","-5108","10602","0","-9","-9","-14","-30","-9","-11","-3"
"19:50:25.039637","-1354","-1722","-457","-1110","583","-298","4015","-10669","-5108","10602","-12","-8","-4","-1","-5","-20","-21","-20"
"19:50:25.039982","-1354","-1722","-457","-1110","583","-298","4015","-10669","-5108","10602","0","1","-2","-2","3","8","2","-11"
"19:50:25.044561","-1326","-1596","-494","-1105","418","-145","3927","-10774","-5252","10457","1","9","6","-5","-7","-12","-16","-13"
"19:50:25.044924","-1326","-1596","-494","-1105","418","-145","3927","-10774","-5252","10457","9","-1","-2","4","7","14","38","36"
"19:50:25.062330","-1326","-1596","-494","-1105","418","-145","3927","-10774","-5252","10457","-2","-1","-2","0","-2","-6","-4","8"
"19:50:25.062797","-1326","-1596","-494","-1105","418","-145","3927","-10774","-5252","10457","-6","-7","-2","-2","-2","7","-9","-6"
"19:50:25.067000","-1293","-1622","-437","-1185","363","-314","3849","-10856","-5424","10313","5","4","0","-2","-1","-13","-1","-3"
"19:50:25.067361","-1293","-1622","-437","-1185","363","-314","3849","-10856","-5424","10313","-2","-7","-2","6","-11","2","-24","-14"
"19:50:25.076512","-1293","-1622","-437","-1185","363","-314","3849","-10856","-5424","10313","10","11","6","-8","15","3","14","4"
"19:50:25.076864","-1293","-1622","-437","-1185","363","-314","3849","-10856","-5424","10313","-6","-6","-4","-4","-11","-3","0","-2"
"19:50:25.090076","-1258","-1565","-423","-1126","395","-564","3806","-10920","-5613","10159","-3","-6","0","0","-6","-2","6","-1"
"19:50:25.090425","-1258","-1565","-423","-1126","395","-564","3806","-10920","-5613","10159","-2","0","-1","-3","0","-4","-14","-6"
"19:50:25.099440","-1258","-1565","-423","-1126","395","-564","3806","-10920","-5613","10159","0","1","-1","8","-14","4","10","6"
"19:50:25.099749","-1258","-1565","-423","-1126","395","-564","3806","-10920","-5613","10159","-1","8","4","-2","-3","2","-8","-7"
"19:50:25.104874","-1251","-1731","-463","-991","480","-502","3783","-10984","-5778","10004","-2","-10","-8","-5","1","6","14","2"
"19:50:25.105242","-1251","-1731","-463","-991","480","-502","3783","-10984","-5778","10004","-9","-9","-4","1","4","6","-11","-9"
"19:50:25.121978","-1251","-1731","-463","-991","480","-502","3783","-10984","-5778","10004","9","11","7","9","4","-9","5","15"
"19:50:25.122332","-1251","-1731","-463","-991","480","-502","3783","-10984","-5778","10004","-3","1","-3","-6","-3","10","7","-6"
"19:50:25.127487","-1268","-1724","-476","-798","601","-201","3757","-11070","-5877","9861","0","0","0","0","-7","0","1","11"
"19:50:25.127871","-1268","-1724","-476","-798","601","-201","3757","-11070","-5877","9861","-4","-3","-2","-4","-1","-2","-11","-11"
"19:50:25.137460","-1268","-1724","-476","-798","601","-201","3757","-11070","-5877","9861","-1","-3","-2","1","0","16","6","-2"
"19:50:25.137810","-1268","-1724","-476","-798","601","-201","3757","-11070","-5877","9861","3","1","0","-2","-3","-24","-10","4"
"19:50:25.150372","-1254","-1559","-508","-660","772","-217","3752","-11170","-5949","9706","5","3","4","0","1","30","21","9"
"19:50:25.150799","-1254","-1559","-508","-660","772","-217","3752","-11170","-5949","9706","-5","-6","-4","11","-6","-4","-9","-7"
"19:50:25.159919","-1254","-1559","-508","-660","772","-217","3752","-11170","-5949","9706","2","6","4","-17","4","-9","4","3"
"19:50:25.160282","-1254","-1559","-508","-660","772","-217","3752","-11170","-5949","9706","-1","-4","-4","-3","-11","-2","-5","-3"
"19:50:25.164920","-1203","-1462","-624","-590","931","-295","3768","-11282","-6016","9526","-5","-6","-3","-3","-3","1","-10","-7"
"19:50:25.165291","-1203","-1462","-624","-590","931","-295","3768","-11282","-6016","9526","1","1","-1","-7","2","13","-1","-2"
"19:50:25.182560","-1203","-1462","-624","-590","931","-295","3768","-11282","-6016","9526","-3","-3","-1","10","-13","-17","-4","-4"
"19:50:25.182919","-1203","-1462","-624","-590","931","-295","3768","-11282","-6016","9526","2","-1","-1","3","5","-3","4","8"
"19:50:25.187193","-1066","-1294","-679","-703","1017","-247","3767","-11412","-6085","9326","-2","-1","1","-2","-1","-16","-7","-3"
"19:50:25.187560","-1066","-1294","-679","-703","1017","-247","3767","-11412","-6085","9326","-3","-2","1","4","0","11","6","-5"
"19:50:25.197414","-1066","-1294","-679","-703","1017","-247","3767","-11412","-6085","9326","3","3","-2","-2","3","8","-3","7"
"19:50:25.197759","-1066","-1294","-679","-703","1017","-247","3767","-11412","-6085","9326","-2","-1","1","1","12","-9","-1","-1"
"19:50:25.210284","-911","-1247","-725","-962","1149","-293","3752","-11559","-6183","9084","-2","-2","-1","-4","-26","-7","-4","-3"
"19:50:25.210677","-911","-1247","-725","-962","1149","-293","3752","-11559","-6183","9084","2","2","0","-2","8","2","-2","1"
"19:50:25.219869","-911","-1247","-725","-962","1149","-293","3752","-11559","-6183","9084","-7","-5","-4","1","0","-13","-11","-10"
"19:50:25.220253","-911","-1247","-725","-962","1149","-293","3752","-11559","-6183","9084","1","0","-1","-5","8","9","-1","0"
"19:50:25.232932","-831","-1220","-855","-980","1350","-284","3745","-11726","-6274","8806","-1","-2","-2","-2","-11","-5","4","-1"
"19:50:25.233294","-831","-1220","-855","-980","1350","-284","3745","-11726","-6274","8806","3","1","0","0","18","48","10","3"
"19:50:25.242269","-831","-1220","-855","-980","1350","-284","3745","-11726","-6274","8806","-3","-2","-3","-4","-24","-41","-19","-9"
"19:50:25.242688","-831","-1220","-855","-980","1350","-284","3745","-11726","-6274","8806","-9","-3","-8","-6","-10","4","-16","-17"
"19:50:25.247140","-780","-1082","-1011","-1012","1493","-230","3728","-11914","-6354","8499","3","0","3","3","15","15","9","16"
"19:50:25.247447","-780","-1082","-1011","-1012","1493","-230","3728","-11914","-6354","8499","2","5","3","-1","16","10","21","-1"
"19:50:25.262511","-780","-1082","-1011","-1012","1493","-230","3728","-11914","-6354","8499","-1","-1","2","5","-5","-15","-8","4"
"19:50:25.262898","-780","-1082","-1011","-1012","1493","-230","3728","-11914","-6354","8499","-3","-5","-4","-9","-8","17","-4","-2"
"19:50:25.270224","-849","-1051","-1002","-1435","1721","-326","3686","-12111","-6459","8153","-6","-3","-3","-2","12","7","-14","-18"
"19:50:25.270635","-849","-1051","-1002","-1435","1721","-326","3686","-12111","-6459","8153","5","6","2","-3","-9","-30","-10","5"
"19:50:25.279882","-849","-1051","-1002","-1435","1721","-326","3686","-12111","-6459","8153","1","1","2","8","25","65","40","16"
"19:50:25.280237","-849","-1051","-1002","-1435","1721","-326","3686","-12111","-6459","8153","-4","-3","-1","-6","-20","-55","-15","-2"
"19:50:25.292817","-922","-1128","-1018","-1713","2027","-488","3641","-12323","-6592","7738","-4","-4","-4","-4","-4","-9","-6","-4"
"19:50:25.293180","-922","-1128","-1018","-1713","2027","-488","3641","-12323","-6592","7738","-4","0","3","6","20","30","9","-1"
"19:50:25.302855","-922","-1128","-1018","-1713","2027","-488","3641","-12323","-6592","7738","-4","-5","-6","-6","-29","-36","-23","-15"
"19:50:25.303282","-922","-1128","-1018","-1713","2027","-488","3641","-12323","-6592","7738","4","3","2","8","35","26","10","7"
"19:50:25.307406","-925","-1204","-1229","-1709","2208","-502","3607","-12539","-6714","7290","1","7","5","4","5","-21","8","1"
"19:50:25.307852","-925","-1204","-1229","-1709","2208","-502","3607","-12539","-6714","7290","1","-6","-7","-9","-27","-33","-12","-4"
"19:50:25.322108","-925","-1204","-1229","-1709","2208","-502","3607","-12539","-6714","7290","-5","-1","-1","-4","17","-9","-14","0"
"19:50:25.322487","-925","-1204","-1229","-1709","2208","-502","3607","-12539","-6714","7290","5","5","3","5","3","20","23","5"
"19:50:25.329362","-820","-1148","-1364","-1709","2237","-453","3568","-12748","-6822","6831","-1","1","-2","-5","4","23","1","-2"
"19:50:25.329717","-820","-1148","-1364","-1709","2237","-453","3568","-12748","-6822","6831","-1","1","0","2","4","18","2","2"
"19:50:25.339583","-820","-1148","-1364","-1709","2237","-453","3568","-12748","-6822","6831","-3","-5","-2","-8","-19","-37","-14","-2"
"19:50:25.339934","-820","-1148","-1364","-1709","2237","-453","3568","-12748","-6822","6831","-5","-1","4","7","7","11","11","-5"
"19:50:25.352816","-720","-1123","-1306","-1932","2309","-441","3500","-12958","-6934","6341","4","2","1","2","-3","-5","-1","1"
"19:50:25.353155","-720","-1123","-1306","-1932","2309","-441","3500","-12958","-6934","6341","2","-1","-3","-6","-14","-19","-9","1"
"19:50:25.362092","-720","-1123","-1306","-1932","2309","-441","3500","-12958","-6934","6341","0","-2","-2","6","8","23","5","-7"
"19:50:25.362482","-720","-1123","-1306","-1932","2309","-441","3500","-12958","-6934","6341","2","2","1","0","-8","-14","-8","-3"
"19:50:25.367305","-704","-1246","-1438","-1837","2676","-465","3472","-13170","-7021","5800","0","-2","0","0","12","19","8","1"
"19:50:25.367657","-704","-1246","-1438","-1837","2676","-465","3472","-13170","-7021","5800","-2","-3","-3","-7","-9","-40","-15","-4"
"19:50:25.382684","-704","-1246","-1438","-1837","2676","-465","3472","-13170","-7021","5800","7","4","4","2","13","25","10","11"
"19:50:25.383099","-704","-1246","-1438","-1837","2676","-465","3472","-13170","-7021","5800","2","1","0","-1","-11","-15","2","5"
"19:50:25.389768","-806","-1252","-1621","-1474","3055","-321","3508","-13387","-7039","5232","-5","-3","-4","-1","-17","-11","-6","-5"
"19:50:25.390117","-806","-1252","-1621","-1474","3055","-321","3508","-13387","-7039","5232","3","-1","1","1","17","-7","-2","4"
"19:50:25.399743","-806","-1252","-1621","-1474","3055","-321","3508","-13387","-7039","5232","-6","-1","-1","2","11","38","9","-11"
"19:50:25.400092","-806","-1252","-1621","-1474","3055","-321","3508","-13387","-7039","5232","1","0","-2","-1","-9","10","-7","-8"
"19:50:25.412935","-915","-1102","-1836","-1454","3334","-79","3545","-13619","-6999","4628","0","-1","-4","-10","-14","-37","-13","7"
"19:50:25.413301","-915","-1102","-1836","-1454","3334","-79","3545","-13619","-6999","4628","-4","0","1","5","3","-20","4","3"
"19:50:25.421918","-915","-1102","-1836","-1454","3334","-79","3545","-13619","-6999","4628","-9","-6","-3","-4","-28","5","-2","-10"
"19:50:25.422267","-915","-1102","-1836","-1454","3334","-79","3545","-13619","-6999","4628","-3","-3","-6","-9","2","-3","0","11"
"19:50:25.428088","-830","-1306","-1881","-1853","3375","52","3518","-13854","-6946","3989","-1","2","4","8","1","13","-1","-28"
"19:50:25.428503","-830","-1306","-1881","-1853","3375","52","3518","-13854","-6946","3989","-8","-6","-4","-11","-2","-8","-10","0"
"19:50:25.442876","-830","-1306","-1881","-1853","3375","52","3518","-13854","-6946","3989","4","5","4","15","-6","-27","5","5"
"19:50:25.443334","-830","-1306","-1881","-1853","3375","52","3518","-13854","-6946","3989","3","-4","-6","-11","4","32","6","8"
"19:50:25.450355","-687","-1599","-1940","-1807","3484","53","3506","-14064","-6874","3333","1","-3","-1","12","9","-1","9","9"
"19:50:25.450763","-687","-1599","-1940","-1807","3484","53","3506","-14064","-6874","3333","-7","-5","-4","-4","-9","3","-7","-8"
"19:50:25.459706","-687","-1599","-1940","-1807","3484","53","3506","-14064","-6874","3333","-5","-4","-1","-2","18","36","4","-12"
"19:50:25.460066","-687","-1599","-1940","-1807","3484","53","3506","-14064","-6874","3333","-7","0","-5","-8","-42","-61","-26","-18"
"19:50:25.472366","-729","-1602","-2172","-1135","3682","-41","3606","-14225","-6771","2691","4","1","-1","-2","0","3","8","19"
"19:50:25.472733","-729","-1602","-2172","-1135","3682","-41","3606","-14225","-6771","2691","2","7","5","10","3","21","17","-4"
"19:50:25.482227","-729","-1602","-2172","-1135","3682","-41","3606","-14225","-6771","2691","5","0","-5","-10","4","-13","-5","19"
"19:50:25.482616","-729","-1602","-2172","-1135","3682","-41","3606","-14225","-6771","2691","-7","-4","-1","5","5","34","0","-8"
"19:50:25.487802","-754","-1479","-2320","-894","3539","77","3720","-14359","-6637","2091","-5","-7","-3","0","-11","-22","-20","-9"
"19:50:25.488169","-754","-1479","-2320","-894","3539","77","3720","-14359","-6637","2091","-8","-4","-1","-3","9","7","-10","-5"
"19:50:25.502435","-754","-1479","-2320","-894","3539","77","3720","-14359","-6637","2091","-9","0","-4","-11","-23","10","4","-27"
"19:50:25.502843","-754","-1479","-2320","-894","3539","77","3720","-14359","-6637","2091","16","7","3","4","22","-5","15","16"
"19:50:25.510222","-495","-1418","-2195","-1043","3263","174","3785","-14479","-6493","1524","5","0","1","3","-22","8","4","11"
"19:50:25.510627","-495","-1418","-2195","-1043","3263","174","3785","-14479","-6493","1524","-3","-4","-5","-5","-4","-42","-18","-5"
"19:50:25.520394","-495","-1418","-2195","-1043","3263","174","3785","-14479","-6493","1524","0","-7","-4","10","12","0","-6","3"
"19:50:25.520817","-495","-1418","-2195","-1043","3263","174","3785","-14479","-6493","1524","-9","-10","-7","-13","-9","-27","-12","0"
"19:50:25.532315","-167","-1383","-2215","-924","3174","214","3859","-14576","-6337","975","2","0","4","7","29","40","8","-16"
"19:50:25.532715","-167","-1383","-2215","-924","3174","214","3859","-14576","-6337","975","3","4","-3","-14","-25","-36","-10","-11"
"19:50:25.541650","-167","-1383","-2215","-924","3174","214","3859","-14576","-6337","975","-2","1","-2","2","-13","-17","-3","0"
"19:50:25.542013","-167","-1383","-2215","-924","3174","214","3859","-14576","-6337","975","-1","-2","0","3","-12","2","-3","-5"
"19:50:25.546683","-25","-1328","-2287","-800","2948","206","3931","-14648","-6183","469","-4","-4","-4","-8","14","-14","4","0"
"19:50:25.546918","-25","-1328","-2287","-800","2948","206","3931","-14648","-6183","469","4","-2","-1","2","-5","23","11","9"
"19:50:25.561107","-25","-1328","-2287","-800","2948","206","3931","-14648","-6183","469","-1","-4","-4","6","-33","10","5","11"
"19:50:25.561229","-25","-1328","-2287","-800","2948","206","3931","-14648","-6183","469","4","0","8","-5","71","-7","13","21"
"19:50:25.568455","-43","-1288","-2368","-714","2539","106","3984","-14694","-6055","32","-10","-3","-4","-12","-23","-10","-20","-14"
"19:50:25.568561","-43","-1288","-2368","-714","2539","106","3984","-14694","-6055","32","-5","3","3","14","31","12","-1","-8"
"19:50:25.577606","-43","-1288","-2368","-714","2539","106","3984","-14694","-6055","32","9","6","-2","-13","-3","-1","7","1"
"19:50:25.577688","-43","-1288","-2368","-714","2539","106","3984","-14694","-6055","32","-8","-3","0","11","-5","9","11","6"
"19:50:25.592268","15","-1172","-2300","-910","2098","217","3973","-14746","-5925","-343","4","2","-1","-5","29","4","-3","-13"
"19:50:25.592611","15","-1172","-2300","-910","2098","217","3973","-14746","-5925","-343","3","2","-3","3","-7","42","-6","1"
"19:50:25.602188","15","-1172","-2300","-910","2098","217","3973","-14746","-5925","-343","1","-1","1","-21","-4","-68","-2","19"
"19:50:25.602581","15","-1172","-2300","-910","2098","217","3973","-14746","-5925","-343","-3","-1","-1","-6","-11","25","-3","-30"
"19:50:25.606916","253","-1109","-2156","-1098","1818","303","3914","-14803","-5790","-684","9","12","10","20","70","29","20","38"
"19:50:25.607282","253","-1109","-2156","-1098","1818","303","3914","-14803","-5790","-684","-6","-7","-4","-8","-28","-38","-19","-42"
"19:50:25.622668","253","-1109","-2156","-1098","1818","303","3914","-14803","-5790","-684","8","5","-3","9","5","-16","-9","6"
"19:50:25.623060","253","-1109","-2156","-1098","1818","303","3914","-14803","-5790","-684","-4","-8","-7","3","-10","-1","-2","14"
"19:50:25.630317","517","-1082","-2131","-1115","1856","159","3853","-14843","-5674","-1042","-24","-9","12","2","-17","-8","-7","-35"
"19:50:25.630771","517","-1082","-2131","-1115","1856","159","3853","-14843","-5674","-1042","15","7","-2","-19","-24","17","17","33"
"19:50:25.639014","517","-1082","-2131","-1115","1856","159","3853","-14843","-5674","-1042","4","-1","11","12","35","4","6","6"
"19:50:25.639365","517","-1082","-2131","-1115","1856","159","3853","-14843","-5674","-1042","-8","-9","-15","2","-50","-26","-11","-9"
"19:50:25.652677","671","-1142","-2205","-748","1790","-4","3846","-14851","-5588","-1374","5","8","-2","-10","31","27","1","4"
"19:50:25.653023","671","-1142","-2205","-748","1790","-4","3846","-14851","-5588","-1374","11","18","7","-74","-7","-25","-8","8"
"19:50:25.662118","671","-1142","-2205","-748","1790","-4","3846","-14851","-5588","-1374","-13","-23","-15","-9","0","11","-6","9"
"19:50:25.662502","671","-1142","-2205","-748","1790","-4","3846","-14851","-5588","-1374","-4","5","6","8","12","22","-5","-44"
"19:50:25.667012","699","-1205","-2280","-326","1343","-6","3890","-14844","-5519","-1587","-5","-1","-7","-5","-66","-48","-29","-39"
"19:50:25.667373","699","-1205","-2280","-326","1343","-6","3890","-14844","-5519","-1587","13","6","10","22","12","27","44","44"
"19:50:25.682724","699","-1205","-2280","-326","1343","-6","3890","-14844","-5519","-1587","9","9","0","4","36","11","5","-1"
"19:50:25.683063","699","-1205","-2280","-326","1343","-6","3890","-14844","-5519","-1587","-8","-8","5","0","9","35","1","26"
"19:50:25.690089","721","-893","-2158","98","746","-11","3945","-14829","-5490","-1690","8","3","0","11","12","-69","-4","10"
"19:50:25.690470","721","-893","-2158","98","746","-11","3945","-14829","-5490","-1690","6","6","-9","22","-7","3","-12","-18"
"19:50:25.699674","721","-893","-2158","98","746","-11","3945","-14829","-5490","-1690","-15","-22","6","10","-40","-3","-7","-4"
"19:50:25.700026","721","-893","-2158","98","746","-11","3945","-14829","-5490","-1690","-4","5","23","-11","82","30","11","4"
"19:50:25.712918","845","-656","-2100","-267","547","12","3916","-14833","-5464","-1800","3","2","-7","2","-1","-1","1","-10"
"19:50:25.713314","845","-656","-2100","-267","547","12","3916","-14833","-5464","-1800","-17","-17","-13","-26","10","-15","-4","5"
"19:50:25.722694","845","-656","-2100","-267","547","12","3916","-14833","-5464","-1800","10","8","-1","2","-4","6","-1","-5"
"19:50:25.723110","845","-656","-2100","-267","547","12","3916","-14833","-5464","-1800","-7","-10","-6","8","-30","-15","-5","-14"
"19:50:25.727168","888","-701","-2066","-718","586","-103","3822","-14846","-5444","-1947","2","-8","-5","-9","-10","12","8","18"
"19:50:25.727596","888","-701","-2066","-718","586","-103","3822","-14846","-5444","-1947","5","3","6","10","13","5","3","-2"
"19:50:25.742705","888","-701","-2066","-718","586","-103","3822","-14846","-5444","-1947","-1","5","-2","-2","-2","16","-4","-11"
"19:50:25.743031","888","-701","-2066","-718","586","-103","3822","-14846","-5444","-1947","6","4","-3","-5","-12","-16","5","11"
"19:50:25.749804","800","-761","-2024","-873","522","-233","3705","-14859","-5440","-2085","6","2","-1","-3","-14","15","2","7"
"19:50:25.750125","800","-761","-2024","-873","522","-233","3705","-14859","-5440","-2085","-12","-14","-3","28","-38","13","1","-9"
"19:50:25.759701","800","-761","-2024","-873","522","-233","3705","-14859","-5440","-2085","-2","5","-4","-38","19","-65","-34","-26"
"19:50:25.760051","800","-761","-2024","-873","522","-233","3705","-14859","-5440","-2085","10","7","-1","7","-14","-2","13","18"
"19:50:25.772856","804","-835","-1952","-650","417","-175","3629","-14866","-5433","-2188","-8","-10","-5","-4","-14","4","1","16"
"19:50:25.773228","804","-835","-1952","-650","417","-175","3629","-14866","-5433","-2188","-11","-8","-1","14","-7","11","-12","-32"
