"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:39:29.799430","-1281","-1525","-1243","22","135","105","6641","-13904","3977","3897","5","6","-7","-40","5","-3","5","-3"
"19:39:29.807327","-1173","-1440","-1227","232","86","289","6671","-13881","4026","3878","-12","-9","-6","11","-13","12","-10","-9"
"19:39:29.807647","-1173","-1440","-1227","232","86","289","6671","-13881","4026","3878","11","1","2","-7","21","14","19","14"
"19:39:29.813919","-1173","-1440","-1227","232","86","289","6671","-13881","4026","3878","-3","0","-6","-10","-28","-31","-29","-16"
"19:39:29.814240","-1173","-1440","-1227","232","86","289","6671","-13881","4026","3878","2","-6","-3","5","-16","-14","2","2"
"19:39:29.829805","-1036","-1247","-1165","467","231","276","6722","-13850","4098","3825","-11","-11","-9","14","-38","-3","4","5"
"19:39:29.830192","-1036","-1247","-1165","467","231","276","6722","-13850","4098","3825","1","-1","-2","-14","11","15","9","-6"
"19:39:29.836556","-1036","-1247","-1165","467","231","276","6722","-13850","4098","3825","1","-1","-4","-8","-8","-5","-6","4"
"19:39:29.836967","-1036","-1247","-1165","467","231","276","6722","-13850","4098","3825","-2","1","4","2","30","7","-2","-4"
"19:39:29.844368","-955","-1221","-1208","419","415","305","6751","-13832","4184","3744","-5","-2","0","7","-16","-21","-16","-2"
"19:39:29.844732","-955","-1221","-1208","419","415","305","6751","-13832","4184","3744","-2","-1","1","10","-1","-4","-1","1"
"19:39:29.859347","-955","-1221","-1208","419","415","305","6751","-13832","4184","3744","0","1","1","-3","12","16","3","-3"
"19:39:29.859724","-955","-1221","-1208","419","415","305","6751","-13832","4184","3744","-5","-6","-7","-7","-28","-29","-15","-12"
"19:39:29.867492","-958","-1181","-1212","171","548","319","6734","-13836","4274","3657","-1","2","0","-7","4","-1","-1","-3"
"19:39:29.867873","-958","-1181","-1212","171","548","319","6734","-13836","4274","3657","4","-2","-1","-1","4","6","4","5"
"19:39:29.874104","-958","-1181","-1212","171","548","319","6734","-13836","4274","3657","4","1","1","0","30","35","1","18"
"19:39:29.874501","-958","-1181","-1212","171","548","319","6734","-13836","4274","3657","-12","-6","-5","-7","-27","-46","-37","-42"
"19:39:29.889814","-912","-1085","-1181","110","756","269","6698","-13854","4371","3541","14","9","3","-5","15","54","77","25"
"19:39:29.890180","-912","-1085","-1181","110","756","269","6698","-13854","4371","3541","5","0","1","3","-3","-19","-12","18"
"19:39:29.896882","-912","-1085","-1181","110","756","269","6698","-13854","4371","3541","1","-2","-2","-1","-8","0","4","15"
"19:39:29.897247","-912","-1085","-1181","110","756","269","6698","-13854","4371","3541","4","3","1","12","30","47","15","12"
"19:39:29.904383","-959","-1028","-1220","-6","1148","341","6618","-13889","4506","3382","-9","-6","-2","0","18","-3","-37","-25"
"19:39:29.904830","-959","-1028","-1220","-6","1148","341","6618","-13889","4506","3382","-9","-8","-7","-14","-61","-87","-27","-17"
"19:39:29.919313","-959","-1028","-1220","-6","1148","341","6618","-13889","4506","3382","0","0","4","-1","21","42","20","-3"
"19:39:29.919673","-959","-1028","-1220","-6","1148","341","6618","-13889","4506","3382","3","3","0","-1","-11","-8","9","3"
"19:39:29.927205","-1056","-1102","-1393","-271","1323","436","6482","-13941","4659","3217","-5","-5","-5","-9","-4","-26","-20","-8"
"19:39:29.927588","-1056","-1102","-1393","-271","1323","436","6482","-13941","4659","3217","0","-1","-2","-3","3","24","5","-2"
"19:39:29.934156","-1056","-1102","-1393","-271","1323","436","6482","-13941","4659","3217","-1","0","-1","-3","-8","-25","-9","-2"
"19:39:29.934601","-1056","-1102","-1393","-271","1323","436","6482","-13941","4659","3217","2","0","0","-2","4","20","13","26"
"19:39:29.949823","-1013","-1166","-1391","-311","1219","543","6348","-13983","4814","3073","-1","5","4","12","16","12","7","-22"
"19:39:29.950210","-1013","-1166","-1391","-311","1219","543","6348","-13983","4814","3073","0","0","0","9","24","44","-1","-2"
"19:39:29.956783","-1013","-1166","-1391","-311","1219","543","6348","-13983","4814","3073","-9","-9","-7","-9","-47","-92","-25","-16"
"19:39:29.957137","-1013","-1166","-1391","-311","1219","543","6348","-13983","4814","3073","6","-1","0","-23","37","42","9","16"
"19:39:29.964576","-1037","-1108","-1426","-220","1186","573","6226","-14011","4975","2935","4","-5","4","11","1","1","-5","41"
"19:39:29.965163","-1037","-1108","-1426","-220","1186","573","6226","-14011","4975","2935","-3","1","-1","2","0","20","4","-50"
"19:39:29.979209","-1037","-1108","-1426","-220","1186","573","6226","-14011","4975","2935","-5","2","-5","1","-12","-14","-1","-14"
"19:39:29.979571","-1037","-1108","-1426","-220","1186","573","6226","-14011","4975","2935","0","0","-2","-2","-17","-8","-1","9"
"19:39:29.987732","-1015","-995","-1462","-146","1329","586","6099","-14035","5153","2776","-2","-5","-4","7","-11","-18","-10","1"
"19:39:29.988310","-1015","-995","-1462","-146","1329","586","6099","-14035","5153","2776","0","0","1","-5","16","2","1","11"
"19:39:29.994075","-1015","-995","-1462","-146","1329","586","6099","-14035","5153","2776","-2","-2","-1","0","-6","10","0","4"
"19:39:29.994508","-1015","-995","-1462","-146","1329","586","6099","-14035","5153","2776","-1","-1","-3","6","-7","-10","1","-24"
"19:39:29.994075","-1061","-899","-1559","-357","1512","516","5923","-14078","5328","2602","-2","-2","-1","0","-6","10","0","4"
"19:39:29.994508","-1061","-899","-1559","-357","1512","516","5923","-14078","5328","2602","-1","-1","-3","6","-7","-10","1","-24"
"19:39:30.011286","-1061","-899","-1559","-357","1512","516","5923","-14078","5328","2602","-1","-1","0","-2","2","4","5","9"
"19:39:30.011707","-1061","-899","-1559","-357","1512","516","5923","-14078","5328","2602","-3","-3","-5","13","-24","0","-4","4"
"19:39:30.016138","-1027","-901","-1629","-578","1554","339","5715","-14142","5469","2422","1","1","-1","-34","-27","10","9","0"
"19:39:30.016475","-1027","-901","-1629","-578","1554","339","5715","-14142","5469","2422","3","3","6","11","28","6","0","5"
"19:39:30.033672","-1027","-901","-1629","-578","1554","339","5715","-14142","5469","2422","4","4","3","5","37","6","-3","5"
"19:39:30.034019","-1027","-901","-1629","-578","1554","339","5715","-14142","5469","2422","3","1","-2","-14","15","-11","0","3"
"19:39:30.039059","-1083","-943","-1667","-575","1611","213","5521","-14205","5588","2223","-3","-3","-7","-14","-24","-17","-1","-15"
"19:39:30.039393","-1083","-943","-1667","-575","1611","213","5521","-14205","5588","2223","-2","0","0","4","-11","7","-2","-13"
"19:39:30.057119","-1083","-943","-1667","-575","1611","213","5521","-14205","5588","2223","-2","0","-4","5","-55","-28","-1","0"
"19:39:30.057665","-1083","-943","-1667","-575","1611","213","5521","-14205","5588","2223","5","2","7","7","53","8","-2","10"
"19:39:30.059013","-1134","-1103","-1549","-414","1608","123","5358","-14257","5693","2009","5","6","12","13","17","-19","7","24"
"19:39:30.059413","-1134","-1103","-1549","-414","1608","123","5358","-14257","5693","2009","-3","-1","-9","16","-6","19","8","-14"
"19:39:30.071175","-1134","-1103","-1549","-414","1608","123","5358","-14257","5693","2009","-9","-19","-24","-73","-10","29","6","2"
"19:39:30.071584","-1134","-1103","-1549","-414","1608","123","5358","-14257","5693","2009","-10","-1","11","12","-51","-46","-20","-12"
"19:39:30.076826","-1100","-1150","-1534","-133","1617","-47","5242","-14299","5777","1767","6","6","4","16","67","40","8","-7"
"19:39:30.077207","-1100","-1150","-1534","-133","1617","-47","5242","-14299","5777","1767","4","0","4","6","1","9","5","14"
"19:39:30.094143","-1100","-1150","-1534","-133","1617","-47","5242","-14299","5777","1767","-2","5","4","15","-20","-90","-24","-13"
"19:39:30.094602","-1100","-1150","-1534","-133","1617","-47","5242","-14299","5777","1767","-4","-5","-6","-6","-28","-1","7","12"
"19:39:30.099349","-913","-1068","-1594","276","1843","-344","5177","-14336","5833","1444","0","2","12","23","49","53","9","-5"
"19:39:30.099739","-913","-1068","-1594","276","1843","-344","5177","-14336","5833","1444","-1","0","-4","0","-15","-60","-12","0"
"19:39:30.109212","-913","-1068","-1594","276","1843","-344","5177","-14336","5833","1444","1","2","2","3","43","67","4","-2"
"19:39:30.109613","-913","-1068","-1594","276","1843","-344","5177","-14336","5833","1444","-6","-8","-10","-22","-59","-6","-3","0"
"19:39:30.114233","-716","-1007","-1602","495","2111","-555","5127","-14373","5871","1051","0","2","-1","9","25","-20","-4","3"
"19:39:30.114664","-716","-1007","-1602","495","2111","-555","5127","-14373","5871","1051","-4","-3","-5","-10","9","28","4","-13"
"19:39:30.131685","-716","-1007","-1602","495","2111","-555","5127","-14373","5871","1051","1","3","6","2","7","-8","6","-3"
"19:39:30.132097","-716","-1007","-1602","495","2111","-555","5127","-14373","5871","1051","2","-2","1","19","4","-8","-6","14"
"19:39:30.136503","-522","-960","-1551","769","2420","-713","5098","-14397","5901","582","-6","-3","-7","-30","-16","5","-5","-23"
"19:39:30.136892","-522","-960","-1551","769","2420","-713","5098","-14397","5901","582","-3","-2","-7","-7","-8","26","-6","-12"
"19:39:30.153976","-522","-960","-1551","769","2420","-713","5098","-14397","5901","582","3","0","4","-4","10","-16","8","3"
"19:39:30.154392","-522","-960","-1551","769","2420","-713","5098","-14397","5901","582","-3","-3","-12","-12","-13","-78","-29","-6"
"19:39:30.159370","-371","-1038","-1584","1060","2736","-798","5089","-14400","5932","38","-3","-8","-10","-29","-38","45","14","21"
"19:39:30.159749","-371","-1038","-1584","1060","2736","-798","5089","-14400","5932","38","0","0","5","0","6","2","-5","3"
"19:39:30.169139","-371","-1038","-1584","1060","2736","-798","5089","-14400","5932","38","-7","0","-1","12","-26","46","-5","-23"
"19:39:30.169571","-371","-1038","-1584","1060","2736","-798","5089","-14400","5932","38","6","6","7","15","73","44","21","10"
"19:39:30.174183","-293","-1086","-1810","1104","3033","-683","5060","-14376","5990","-547","3","2","2","13","15","-7","-4","-6"
"19:39:30.174621","-293","-1086","-1810","1104","3033","-683","5060","-14376","5990","-547","-7","-8","-2","12","-45","-21","-4","2"
"19:39:30.191194","-293","-1086","-1810","1104","3033","-683","5060","-14376","5990","-547","-2","0","0","-11","-19","46","0","2"
"19:39:30.191551","-293","-1086","-1810","1104","3033","-683","5060","-14376","5990","-547","9","5","1","-10","26","-41","5","-6"
"19:39:30.196872","-307","-1110","-1889","811","3075","-601","4976","-14344","6058","-1112","-5","-3","-6","-2","-40","-19","-9","2"
"19:39:30.197235","-307","-1110","-1889","811","3075","-601","4976","-14344","6058","-1112","-4","-2","-1","0","0","33","3","-6"
"19:39:30.213675","-307","-1110","-1889","811","3075","-601","4976","-14344","6058","-1112","10","3","5","15","24","24","7","32"
"19:39:30.214085","-307","-1110","-1889","811","3075","-601","4976","-14344","6058","-1112","-9","-5","-7","-13","-40","-60","-22","-43"
"19:39:30.219419","-174","-1121","-2029","439","2884","-619","4838","-14320","6111","-1621","2","0","-3","2","-8","-4","10","4"
"19:39:30.219805","-174","-1121","-2029","439","2884","-619","4838","-14320","6111","-1621","5","0","5","1","1","-12","5","21"
"19:39:30.229128","-174","-1121","-2029","439","2884","-619","4838","-14320","6111","-1621","0","1","4","10","67","9","0","0"
"19:39:30.229529","-174","-1121","-2029","439","2884","-619","4838","-14320","6111","-1621","-1","1","4","16","16","66","14","-1"
"19:39:30.234373","-22","-1070","-2035","-50","2610","-653","4636","-14316","6146","-2055","-2","-5","-6","-5","-16","-8","-7","-3"
"19:39:30.234885","-22","-1070","-2035","-50","2610","-653","4636","-14316","6146","-2055","-3","-1","-4","-6","13","-17","-6","-9"
"19:39:30.250722","-22","-1070","-2035","-50","2610","-653","4636","-14316","6146","-2055","-2","1","0","6","12","7","4","2"
"19:39:30.251039","-22","-1070","-2035","-50","2610","-653","4636","-14316","6146","-2055","0","-1","-3","-6","-7","4","-8","-6"
"19:39:30.256587","145","-1088","-1954","-412","2591","-676","4376","-14320","6178","-2463","3","3","7","-8","71","12","0","1"
"19:39:30.256896","145","-1088","-1954","-412","2591","-676","4376","-14320","6178","-2463","2","0","-3","-6","-5","1","4","20"
"19:39:30.273976","145","-1088","-1954","-412","2591","-676","4376","-14320","6178","-2463","-4","-3","-6","-8","-11","-13","-7","-21"
"19:39:30.274328","145","-1088","-1954","-412","2591","-676","4376","-14320","6178","-2463","1","2","1","-5","1","34","6","-14"
"19:39:30.279152","179","-1241","-1943","-311","2619","-746","4128","-14309","6194","-2883","-3","-4","-6","-7","-24","-36","-8","11"
"19:39:30.279507","179","-1241","-1943","-311","2619","-746","4128","-14309","6194","-2883","-3","0","0","-6","-15","-24","-12","-11"
"19:39:30.288789","179","-1241","-1943","-311","2619","-746","4128","-14309","6194","-2883","1","-7","-4","-8","-3","19","5","10"
"19:39:30.289134","179","-1241","-1943","-311","2619","-746","4128","-14309","6194","-2883","-4","-3","-3","4","-14","10","6","6"
"19:39:30.293862","216","-1233","-1980","-228","2553","-557","3900","-14271","6228","-3285","-1","0","-5","-3","-34","-35","-12","-17"
"19:39:30.294173","216","-1233","-1980","-228","2553","-557","3900","-14271","6228","-3285","9","4","0","-6","-12","4","7","14"
"19:39:30.311227","216","-1233","-1980","-228","2553","-557","3900","-14271","6228","-3285","-7","-3","-3","14","-26","-22","-11","-20"
"19:39:30.311596","216","-1233","-1980","-228","2553","-557","3900","-14271","6228","-3285","1","2","4","-7","17","41","7","15"
"19:39:30.316524","437","-1276","-1950","-104","2518","-389","3696","-14207","6276","-3682","5","5","11","20","77","-21","-2","0"
"19:39:30.316889","437","-1276","-1950","-104","2518","-389","3696","-14207","6276","-3682","-3","-2","-8","-14","-22","1","0","-3"
"19:39:30.334323","437","-1276","-1950","-104","2518","-389","3696","-14207","6276","-3682","3","0","-1","12","-11","-10","3","16"
"19:39:30.334732","437","-1276","-1950","-104","2518","-389","3696","-14207","6276","-3682","-3","0","-2","0","1","-20","-2","10"
"19:39:30.338999","572","-1238","-1931","25","2459","-471","3510","-14135","6300","-4080","-7","-1","-5","-11","-28","11","-9","-44"
"19:39:30.339363","572","-1238","-1931","25","2459","-471","3510","-14135","6300","-4080","-1","-4","-1","14","-9","-2","-2","20"
"19:39:30.348397","572","-1238","-1931","25","2459","-471","3510","-14135","6300","-4080","-2","1","0","-2","3","-29","-3","-31"
"19:39:30.348769","572","-1238","-1931","25","2459","-471","3510","-14135","6300","-4080","7","2","6","29","96","15","7","23"
"19:39:30.353883","585","-1269","-1955","-159","2283","-491","3305","-14069","6318","-4434","0","-3","-1","13","6","27","-3","29"
"19:39:30.354249","585","-1269","-1955","-159","2283","-491","3305","-14069","6318","-4434","-1","-4","-2","-2","13","-3","5","-12"
"19:39:30.370989","585","-1269","-1955","-159","2283","-491","3305","-14069","6318","-4434","-7","0","1","-5","-5","10","6","-28"
"19:39:30.371499","585","-1269","-1955","-159","2283","-491","3305","-14069","6318","-4434","2","-1","-3","-3","-48","-66","-29","15"
"19:39:30.379173","728","-1298","-1774","-344","2071","-258","3098","-13995","6369","-4735","-4","-4","-3","11","-41","10","-11","1"
"19:39:30.379568","728","-1298","-1774","-344","2071","-258","3098","-13995","6369","-4735","-1","-2","-2","-20","-19","23","11","0"
"19:39:30.393782","728","-1298","-1774","-344","2071","-258","3098","-13995","6369","-4735","-7","-6","-5","12","-25","-17","-11","2"
"19:39:30.394130","728","-1298","-1774","-344","2071","-258","3098","-13995","6369","-4735","1","-1","-1","-6","-21","41","21","-7"
"19:39:30.399288","897","-1198","-1755","-367","1973","-202","2892","-13917","6422","-5016","-1","-1","2","26","-45","4","2","-3"
"19:39:30.399598","897","-1198","-1755","-367","1973","-202","2892","-13917","6422","-5016","6","5","3","-7","44","0","4","22"
"19:39:30.408358","897","-1198","-1755","-367","1973","-202","2892","-13917","6422","-5016","-2","0","1","7","-24","-17","2","-8"
"19:39:30.408664","897","-1198","-1755","-367","1973","-202","2892","-13917","6422","-5016","1","0","-2","-6","27","28","-6","-19"
"19:39:30.413892","903","-1231","-1786","-474","1751","-418","2675","-13863","6439","-5259","-1","-3","-8","-3","-26","6","2","16"
"19:39:30.414201","903","-1231","-1786","-474","1751","-418","2675","-13863","6439","-5259","-1","0","0","-4","26","4","-9","-12"
"19:39:30.431039","903","-1231","-1786","-474","1751","-418","2675","-13863","6439","-5259","5","3","1","-14","-12","-1","2","10"
"19:39:30.431389","903","-1231","-1786","-474","1751","-418","2675","-13863","6439","-5259","-3","-5","0","1","-1","-9","4","7"
"19:39:30.436830","876","-1327","-1843","-399","1444","-450","2499","-13821","6443","-5446","3","3","2","-31","83","2","8","-1"
"19:39:30.437191","876","-1327","-1843","-399","1444","-450","2499","-13821","6443","-5446","-2","0","3","7","58","14","0","-8"
"19:39:30.453641","876","-1327","-1843","-399","1444","-450","2499","-13821","6443","-5446","6","3","-1","-6","32","22","-3","12"
"19:39:30.453994","876","-1327","-1843","-399","1444","-450","2499","-13821","6443","-5446","-5","-1","-4","-10","-42","-22","1","-5"
"19:39:30.459287","913","-1428","-1740","-237","1219","-305","2382","-13771","6452","-5612","-4","-4","-4","-5","-2","33","5","-12"
"19:39:30.459662","913","-1428","-1740","-237","1219","-305","2382","-13771","6452","-5612","-2","-2","-2","2","-21","-22","-5","5"
"19:39:30.468541","913","-1428","-1740","-237","1219","-305","2382","-13771","6452","-5612","1","1","-1","-2","5","5","-2","-12"
"19:39:30.468948","913","-1428","-1740","-237","1219","-305","2382","-13771","6452","-5612","-2","-1","3","22","-3","16","6","9"
"19:39:30.474191","935","-1356","-1675","124","1062","-307","2327","-13720","6434","-5778","1","0","-5","-25","-26","-28","-2","-1"
"19:39:30.474623","935","-1356","-1675","124","1062","-307","2327","-13720","6434","-5778","-9","-8","-10","-15","-78","-32","-21","-11"
"19:39:30.490976","935","-1356","-1675","124","1062","-307","2327","-13720","6434","-5778","4","1","2","-11","26","-6","0","11"
"19:39:30.491330","935","-1356","-1675","124","1062","-307","2327","-13720","6434","-5778","0","-2","1","3","-16","1","6","-7"
"19:39:30.496472","933","-1235","-1653","276","947","-339","2292","-13677","6398","-5932","-1","-2","-3","-7","-11","3","3","3"
"19:39:30.496802","933","-1235","-1653","276","947","-339","2292","-13677","6398","-5932","-2","1","-2","7","11","48","2","1"
"19:39:30.514188","933","-1235","-1653","276","947","-339","2292","-13677","6398","-5932","-4","-1","-2","-5","-6","-70","-18","-16"
"19:39:30.514654","933","-1235","-1653","276","947","-339","2292","-13677","6398","-5932","-2","-1","-4","-10","-3","19","2","1"
"19:39:30.519421","956","-1180","-1642","162","813","-265","2250","-13641","6375","-6054","-4","-5","-2","3","-48","-7","-2","-1"
"19:39:30.519806","956","-1180","-1642","162","813","-265","2250","-13641","6375","-6054","0","2","3","17","18","-18","-1","-5"
"19:39:30.528712","956","-1180","-1642","162","813","-265","2250","-13641","6375","-6054","1","-1","-1","0","-8","19","-1","6"
"19:39:30.529070","956","-1180","-1642","162","813","-265","2250","-13641","6375","-6054","0","1","-2","-13","51","-32","-11","-5"
"19:39:30.533899","934","-1280","-1766","-70","550","-124","2207","-13618","6387","-6109","1","2","3","5","2","-3","5","2"
"19:39:30.534213","934","-1280","-1766","-70","550","-124","2207","-13618","6387","-6109","0","-2","-1","1","-1","-4","2","-9"
"19:39:30.551136","934","-1280","-1766","-70","550","-124","2207","-13618","6387","-6109","-2","-5","0","1","19","17","3","7"
"19:39:30.551491","934","-1280","-1766","-70","550","-124","2207","-13618","6387","-6109","-9","-10","-8","-12","-51","-47","-18","-11"
"19:39:30.556804","1033","-1553","-1730","-222","174","64","2198","-13602","6429","-6106","29","26","4","3","22","21","-2","7"
"19:39:30.557168","1033","-1553","-1730","-222","174","64","2198","-13602","6429","-6106","-29","-25","-3","-4","1","-18","-2","-14"
"19:39:30.573735","1033","-1553","-1730","-222","174","64","2198","-13602","6429","-6106","-3","-11","-4","5","-37","-1","-1","0"
"19:39:30.574086","1033","-1553","-1730","-222","174","64","2198","-13602","6429","-6106","1","0","5","1","93","63","17","12"
"19:39:30.579226","1083","-1527","-1685","-201","-135","165","2215","-13597","6473","-6063","-5","-6","-1","4","-14","-24","-3","-5"
"19:39:30.579589","1083","-1527","-1685","-201","-135","165","2215","-13597","6473","-6063","12","13","4","11","-11","2","-1","-1"
"19:39:30.588704","1083","-1527","-1685","-201","-135","165","2215","-13597","6473","-6063","5","10","1","7","9","-6","-1","7"
"19:39:30.589069","1083","-1527","-1685","-201","-135","165","2215","-13597","6473","-6063","-2","-3","-3","-1","-32","6","1","-1"
"19:39:30.594198","1071","-1365","-1619","-187","-300","76","2230","-13612","6495","-6001","-2","-3","0","3","15","23","5","1"
"19:39:30.594597","1071","-1365","-1619","-187","-300","76","2230","-13612","6495","-6001","7","7","0","0","12","-3","-4","-2"
"19:39:30.611591","1071","-1365","-1619","-187","-300","76","2230","-13612","6495","-6001","-10","-9","-7","-14","-18","-28","-11","-3"
"19:39:30.611945","1071","-1365","-1619","-187","-300","76","2230","-13612","6495","-6001","3","5","-1","-3","-15","8","1","-3"
"19:39:30.616936","1094","-1144","-1430","4","-189","5","2247","-13621","6490","-5979","-5","-5","0","4","9","4","1","-2"
"19:39:30.617301","1094","-1144","-1430","4","-189","5","2247","-13621","6490","-5979","0","-1","-1","-1","-12","21","4","-2"
"19:39:30.633754","1094","-1144","-1430","4","-189","5","2247","-13621","6490","-5979","-1","0","-2","-3","-8","-28","-1","1"
"19:39:30.634102","1094","-1144","-1430","4","-189","5","2247","-13621","6490","-5979","2","0","-1","1","-7","29","0","2"
"19:39:30.639202","1026","-1059","-1408","102","81","-31","2255","-13615","6480","-6000","-5","-6","-2","-2","-16","-23","-6","-3"
"19:39:30.639562","1026","-1059","-1408","102","81","-31","2255","-13615","6480","-6000","1","0","-1","-4","-1","-5","-1","-2"
"19:39:30.648637","1026","-1059","-1408","102","81","-31","2255","-13615","6480","-6000","2","3","0","-2","3","9","-1","0"
"19:39:30.648988","1026","-1059","-1408","102","81","-31","2255","-13615","6480","-6000","0","1","-1","3","-6","7","2","0"
"19:39:30.661589","1051","-1077","-1435","147","232","-55","2256","-13600","6468","-6047","-4","-5","0","3","2","5","3","2"
"19:39:30.661994","1051","-1077","-1435","147","232","-55","2256","-13600","6468","-6047","2","1","-2","-4","-1","-1","-2","-1"
"19:39:30.670852","1051","-1077","-1435","147","232","-55","2256","-13600","6468","-6047","-1","1","-2","-2","4","11","0","-2"
"19:39:30.671211","1051","-1077","-1435","147","232","-55","2256","-13600","6468","-6047","-2","-2","-1","1","-30","-23","-4","-3"
"19:39:30.676747","1092","-1109","-1441","373","310","-118","2281","-13578","6433","-6123","-2","-1","2","0","56","7","-1","-3"
"19:39:30.677111","1092","-1109","-1441","373","310","-118","2281","-13578","6433","-6123","1","0","-1","-3","-1","-5","0","-3"
"19:39:30.693644","1092","-1109","-1441","373","310","-118","2281","-13578","6433","-6123","3","0","0","0","-3","11","1","2"
"19:39:30.694001","1092","-1109","-1441","373","310","-118","2281","-13578","6433","-6123","-2","-2","-3","-3","-4","-1","-3","0"
"19:39:30.699269","1054","-1118","-1503","578","294","-117","2338","-13554","6386","-6203","-1","0","-2","0","-20","-19","-2","-1"
"19:39:30.699639","1054","-1118","-1503","578","294","-117","2338","-13554","6386","-6203","4","3","-1","-4","7","6","5","1"
