"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:58.337510","-719","-686","-862","-297","163","-168","1282","-12152","-5011","9696","1","-5","2","17","0","8","29","18"
"19:47:58.352583","-719","-686","-862","-297","163","-168","1282","-12152","-5011","9696","-3","-3","-4","-8","-3","-14","-23","-8"
"19:47:58.352941","-719","-686","-862","-297","163","-168","1282","-12152","-5011","9696","-3","1","-2","-3","-1","26","6","-3"
"19:47:58.360360","-858","-745","-959","-209","542","-168","1312","-12229","-5071","9564","-3","-4","0","-6","-21","-52","-25","-10"
"19:47:58.360732","-858","-745","-959","-209","542","-168","1312","-12229","-5071","9564","-2","2","2","1","7","15","9","-1"
"19:47:58.369543","-858","-745","-959","-209","542","-168","1312","-12229","-5071","9564","-5","-5","-4","4","-21","-47","-13","-9"
"19:47:58.369896","-858","-745","-959","-209","542","-168","1312","-12229","-5071","9564","4","6","2","-11","8","15","14","12"
"19:47:58.382627","-1046","-739","-1020","-270","718","-143","1333","-12326","-5125","9406","4","7","3","2","2","17","-5","-6"
"19:47:58.382998","-1046","-739","-1020","-270","718","-143","1333","-12326","-5125","9406","-6","-2","-4","-9","13","0","-8","-4"
"19:47:58.392115","-1046","-739","-1020","-270","718","-143","1333","-12326","-5125","9406","-5","-7","-4","12","-11","-6","0","-5"
"19:47:58.392466","-1046","-739","-1020","-270","718","-143","1333","-12326","-5125","9406","0","1","-1","-6","1","-4","2","1"
"19:47:58.396830","-1025","-705","-1069","-476","951","-180","1340","-12446","-5200","9203","1","2","1","3","1","7","7","5"
"19:47:58.397137","-1025","-705","-1069","-476","951","-180","1340","-12446","-5200","9203","2","-1","-3","1","1","-1","-12","-6"
"19:47:58.412435","-1025","-705","-1069","-476","951","-180","1340","-12446","-5200","9203","-1","-3","3","8","7","5","3","-1"
"19:47:58.412803","-1025","-705","-1069","-476","951","-180","1340","-12446","-5200","9203","0","-1","0","3","-6","-12","-9","-1"
"19:47:58.419951","-968","-742","-1121","-602","1348","-153","1354","-12605","-5278","8936","0","-2","-1","-6","-11","-3","9","0"
"19:47:58.420309","-968","-742","-1121","-602","1348","-153","1354","-12605","-5278","8936","-1","-3","-4","-12","-2","8","-8","-7"
"19:47:58.429839","-968","-742","-1121","-602","1348","-153","1354","-12605","-5278","8936","0","0","-1","-4","5","9","8","5"
"19:47:58.430267","-968","-742","-1121","-602","1348","-153","1354","-12605","-5278","8936","1","1","1","4","5","-2","2","2"
"19:47:58.442330","-881","-765","-1227","-681","1744","-70","1369","-12785","-5333","8641","0","-3","0","2","5","2","0","1"
"19:47:58.442764","-881","-765","-1227","-681","1744","-70","1369","-12785","-5333","8641","-3","-2","-1","1","-9","0","-3","-7"
"19:47:58.452433","-881","-765","-1227","-681","1744","-70","1369","-12785","-5333","8641","-1","0","-1","-15","2","20","-3","-1"
"19:47:58.452838","-881","-765","-1227","-681","1744","-70","1369","-12785","-5333","8641","3","1","-2","2","-7","-33","-1","5"
"19:47:58.457420","-846","-704","-1274","-763","2075","-67","1390","-12991","-5386","8291","-3","-3","-4","0","4","1","3","-1"
"19:47:58.457802","-846","-704","-1274","-763","2075","-67","1390","-12991","-5386","8291","-2","1","3","2","5","4","-9","-6"
"19:47:58.471842","-846","-704","-1274","-763","2075","-67","1390","-12991","-5386","8291","3","-1","-4","-5","2","2","5","1"
"19:47:58.472205","-846","-704","-1274","-763","2075","-67","1390","-12991","-5386","8291","-2","-2","-1","10","2","11","1","2"
"19:47:58.480133","-919","-749","-1398","-912","2472","-153","1420","-13219","-5454","7870","1","0","-4","-8","3","-1","-2","-2"
"19:47:58.480494","-919","-749","-1398","-912","2472","-153","1420","-13219","-5454","7870","3","0","0","-1","-9","-17","0","2"
"19:47:58.489366","-919","-749","-1398","-912","2472","-153","1420","-13219","-5454","7870","1","0","1","4","4","2","6","4"
"19:47:58.489718","-919","-749","-1398","-912","2472","-153","1420","-13219","-5454","7870","-2","-1","-2","-8","1","4","-4","-6"
"19:47:58.501714","-999","-885","-1474","-1109","2909","-236","1455","-13468","-5539","7366","-2","-1","-2","0","1","1","-7","-4"
"19:47:58.502021","-999","-885","-1474","-1109","2909","-236","1455","-13468","-5539","7366","-3","-3","0","2","0","-1","-2","0"
"19:47:58.511768","-999","-885","-1474","-1109","2909","-236","1455","-13468","-5539","7366","-2","0","-1","0","1","0","3","-4"
"19:47:58.512071","-999","-885","-1474","-1109","2909","-236","1455","-13468","-5539","7366","0","0","-1","-2","4","12","-4","1"
"19:47:58.517137","-954","-941","-1577","-1157","3485","-202","1514","-13746","-5605","6767","-2","-1","-1","-2","-1","-7","1","2"
"19:47:58.517452","-954","-941","-1577","-1157","3485","-202","1514","-13746","-5605","6767","-3","-3","-5","-3","-5","1","-3","-4"
"19:47:58.532374","-954","-941","-1577","-1157","3485","-202","1514","-13746","-5605","6767","0","-1","-3","-2","-9","-7","-6","-2"
"19:47:58.532688","-954","-941","-1577","-1157","3485","-202","1514","-13746","-5605","6767","-7","-4","-1","-3","3","3","-6","-3"
"19:47:58.539929","-955","-1027","-1754","-1087","4043","-14","1601","-14048","-5617","6080","-2","-2","-3","-6","-7","2","-13","-27"
"19:47:58.540245","-955","-1027","-1754","-1087","4043","-14","1601","-14048","-5617","6080","7","3","4","10","1","3","31","28"
"19:47:58.549626","-955","-1027","-1754","-1087","4043","-14","1601","-14048","-5617","6080","4","2","0","-5","0","-1","13","5"
"19:47:58.549980","-955","-1027","-1754","-1087","4043","-14","1601","-14048","-5617","6080","-3","-3","-2","-6","-12","-3","-12","-4"
"19:47:58.562641","-1075","-1195","-1811","-940","4336","252","1710","-14350","-5561","5355","-1","-2","-1","0","3","8","-13","1"
"19:47:58.563005","-1075","-1195","-1811","-940","4336","252","1710","-14350","-5561","5355","0","-3","-1","-1","-4","-8","11","-3"
"19:47:58.571817","-1075","-1195","-1811","-940","4336","252","1710","-14350","-5561","5355","1","0","-2","3","16","18","3","8"
"19:47:58.572186","-1075","-1195","-1811","-940","4336","252","1710","-14350","-5561","5355","-2","-2","-4","-5","-15","-12","-8","1"
"19:47:58.577314","-1240","-1146","-2008","-435","4648","339","1903","-14630","-5438","4606","-5","-2","-1","-1","2","11","9","1"
"19:47:58.577672","-1240","-1146","-2008","-435","4648","339","1903","-14630","-5438","4606","-2","1","0","-2","2","16","-16","-13"
"19:47:58.592621","-1240","-1146","-2008","-435","4648","339","1903","-14630","-5438","4606","-2","-3","0","4","34","-18","2","-1"
"19:47:58.592997","-1240","-1146","-2008","-435","4648","339","1903","-14630","-5438","4606","4","1","0","-1","23","15","3","-3"
"19:47:58.600186","-1469","-951","-2220","-78","4887","358","2153","-14876","-5273","3835","-5","-3","-2","-4","-1","-15","-6","-11"
"19:47:58.600543","-1469","-951","-2220","-78","4887","358","2153","-14876","-5273","3835","-5","-3","-4","-4","10","14","-8","-9"
"19:47:58.615182","-1469","-951","-2220","-78","4887","358","2153","-14876","-5273","3835","-3","-1","-1","-2","-15","6","-9","0"
"19:47:58.615539","-1469","-951","-2220","-78","4887","358","2153","-14876","-5273","3835","2","4","0","0","-24","-36","5","-10"
"19:47:58.622629","-1669","-754","-2313","-346","5058","414","2354","-15097","-5087","3020","4","0","-2","3","21","27","18","-8"
"19:47:58.623017","-1669","-754","-2313","-346","5058","414","2354","-15097","-5087","3020","-4","0","1","-1","-8","-22","-2","3"
"19:47:58.631827","-1669","-754","-2313","-346","5058","414","2354","-15097","-5087","3020","-2","-2","-1","6","-20","-41","-24","-17"
"19:47:58.632176","-1669","-754","-2313","-346","5058","414","2354","-15097","-5087","3020","0","-5","-6","-15","2","11","-3","17"
"19:47:58.645413","-1739","-837","-2401","-787","5245","530","2481","-15293","-4876","2151","-2","1","5","19","2","18","8","16"
"19:47:58.645775","-1739","-837","-2401","-787","5245","530","2481","-15293","-4876","2151","-10","-8","-14","-25","-35","-26","-26","-18"
"19:47:58.652631","-1739","-837","-2401","-787","5245","530","2481","-15293","-4876","2151","6","2","4","14","26","37","12","-2"
"19:47:58.652988","-1739","-837","-2401","-787","5245","530","2481","-15293","-4876","2151","5","1","3","-1","-43","-21","10","11"
"19:47:58.660211","-1507","-784","-2508","-1149","5015","883","2519","-15465","-4607","1305","-3","2","0","-2","-1","-24","-3","10"
"19:47:58.660564","-1507","-784","-2508","-1149","5015","883","2519","-15465","-4607","1305","11","-1","1","1","-9","-11","3","42"
"19:47:58.675192","-1507","-784","-2508","-1149","5015","883","2519","-15465","-4607","1305","-9","-6","-4","-4","8","47","-12","-39"
"19:47:58.675550","-1507","-784","-2508","-1149","5015","883","2519","-15465","-4607","1305","-9","1","3","12","-6","-16","-1","-56"
"19:47:58.682623","-1147","-973","-2418","-871","4688","848","2588","-15578","-4337","522","-11","-8","-2","-7","-4","25","-5","5"
"19:47:58.682988","-1147","-973","-2418","-871","4688","848","2588","-15578","-4337","522","-12","-8","-6","-3","3","0","-42","-48"
"19:47:58.692196","-1147","-973","-2418","-871","4688","848","2588","-15578","-4337","522","18","7","3","-1","8","16","66","69"
"19:47:58.692545","-1147","-973","-2418","-871","4688","848","2588","-15578","-4337","522","11","3","-1","12","-48","-75","-18","18"
"19:47:58.705770","-918","-826","-2274","-46","4270","632","2771","-15618","-4100","-161","-2","-2","-3","-15","15","-8","-10","15"
"19:47:58.706131","-918","-826","-2274","-46","4270","632","2771","-15618","-4100","-161","6","4","5","11","17","21","9","-5"
"19:47:58.712468","-918","-826","-2274","-46","4270","632","2771","-15618","-4100","-161","-7","-3","0","0","-10","-38","-11","-17"
"19:47:58.712828","-918","-826","-2274","-46","4270","632","2771","-15618","-4100","-161","-8","-5","-7","9","-57","30","1","-16"
"19:47:58.720189","-489","-981","-2491","1015","3867","314","3111","-15583","-3924","-742","14","11","14","15","76","1","5","20"
"19:47:58.720545","-489","-981","-2491","1015","3867","314","3111","-15583","-3924","-742","-6","-5","-4","-14","-21","13","2","1"
"19:47:58.734401","-489","-981","-2491","1015","3867","314","3111","-15583","-3924","-742","-4","3","0","-8","-9","-26","-13","-18"
"19:47:58.734803","-489","-981","-2491","1015","3867","314","3111","-15583","-3924","-742","-2","2","6","22","24","34","11","24"
"19:47:58.741641","323","-803","-2421","970","3233","358","3410","-15530","-3758","-1230","3","-4","-8","-8","15","18","6","-3"
"19:47:58.741948","323","-803","-2421","970","3233","358","3410","-15530","-3758","-1230","8","7","4","7","28","-15","12","-8"
"19:47:58.751996","323","-803","-2421","970","3233","358","3410","-15530","-3758","-1230","-5","-2","-2","0","-15","4","-3","-2"
"19:47:58.752351","323","-803","-2421","970","3233","358","3410","-15530","-3758","-1230","-6","-7","-6","-27","-8","-2","-13","6"
"19:47:58.765443","612","-405","-2510","775","2733","-84","3636","-15457","-3682","-1663","-4","-2","-1","9","-29","-9","-2","-11"
"19:47:58.765829","612","-405","-2510","775","2733","-84","3636","-15457","-3682","-1663","3","4","5","8","19","16","13","6"
"19:47:58.772289","612","-405","-2510","775","2733","-84","3636","-15457","-3682","-1663","-7","-8","-4","-8","-21","-21","-5","4"
"19:47:58.772599","612","-405","-2510","775","2733","-84","3636","-15457","-3682","-1663","7","5","3","1","32","26","-2","-23"
"19:47:58.780139","599","-406","-2472","-140","2339","-372","3684","-15403","-3649","-2074","6","1","-3","-7","-15","6","15","38"
"19:47:58.780495","599","-406","-2472","-140","2339","-372","3684","-15403","-3649","-2074","-6","-6","-5","-4","-20","-11","-3","12"
"19:47:58.795271","599","-406","-2472","-140","2339","-372","3684","-15403","-3649","-2074","-8","-2","-1","-7","-13","-18","-31","-75"
"19:47:58.795730","599","-406","-2472","-140","2339","-372","3684","-15403","-3649","-2074","6","5","3","5","46","21","18","8"
"19:47:58.802029","699","-638","-2198","-588","1952","-275","3649","-15370","-3603","-2432","2","3","0","5","-32","-14","13","-2"
"19:47:58.802378","699","-638","-2198","-588","1952","-275","3649","-15370","-3603","-2432","1","3","8","19","17","-10","-1","31"
"19:47:58.812081","699","-638","-2198","-588","1952","-275","3649","-15370","-3603","-2432","-2","-6","-13","-21","-17","8","-6","30"
"19:47:58.812437","699","-638","-2198","-588","1952","-275","3649","-15370","-3603","-2432","-6","-8","-3","-1","7","-4","-8","-28"
"19:47:58.825415","931","-696","-2209","-395","1465","-36","3621","-15348","-3543","-2689","-4","-2","0","-18","-11","-19","-7","-12"
"19:47:58.825906","931","-696","-2209","-395","1465","-36","3621","-15348","-3543","-2689","0","0","-1","-2","9","5","-5","2"
"19:47:58.832450","931","-696","-2209","-395","1465","-36","3621","-15348","-3543","-2689","0","1","1","7","-6","0","-3","-7"
"19:47:58.832795","931","-696","-2209","-395","1465","-36","3621","-15348","-3543","-2689","1","-2","-1","-6","5","0","6","9"
"19:47:58.839658","1084","-542","-2157","-386","982","118","3571","-15341","-3481","-2873","-3","-2","-2","1","-20","-20","-6","-1"
"19:47:58.839966","1084","-542","-2157","-386","982","118","3571","-15341","-3481","-2873","-2","-3","-4","-7","-16","0","-3","-19"
"19:47:58.854970","1084","-542","-2157","-386","982","118","3571","-15341","-3481","-2873","4","3","3","1","14","2","3","2"
"19:47:58.855324","1084","-542","-2157","-386","982","118","3571","-15341","-3481","-2873","-1","-1","-3","-7","9","-2","5","20"
"19:47:58.862434","1021","-422","-2074","-635","712","-16","3460","-15346","-3444","-3022","-4","-4","-1","6","-9","1","-5","-9"
"19:47:58.862772","1021","-422","-2074","-635","712","-16","3460","-15346","-3444","-3022","0","2","0","-3","3","0","-1","-17"
"19:47:58.869747","1021","-422","-2074","-635","712","-16","3460","-15346","-3444","-3022","0","-3","-2","3","-10","-5","0","14"
"19:47:58.870051","1021","-422","-2074","-635","712","-16","3460","-15346","-3444","-3022","-3","-4","-4","-2","13","1","-3","6"
"19:47:58.885605","914","-498","-2009","-1159","575","58","3270","-15376","-3378","-3153","4","-4","-2","-5","-11","-3","-2","-12"
"19:47:58.885971","914","-498","-2009","-1159","575","58","3270","-15376","-3378","-3153","0","0","0","1","-1","-1","0","-3"
"19:47:58.892610","914","-498","-2009","-1159","575","58","3270","-15376","-3378","-3153","3","1","1","1","4","-1","2","14"
"19:47:58.892981","914","-498","-2009","-1159","575","58","3270","-15376","-3378","-3153","-9","-3","-1","-3","-2","-1","-4","-5"
"19:47:58.899771","846","-555","-2085","-1511","548","291","3034","-15425","-3257","-3271","6","3","1","-3","-3","-3","-1","-9"
"19:47:58.900122","846","-555","-2085","-1511","548","291","3034","-15425","-3257","-3271","-4","-2","-2","-3","-3","-1","0","2"
"19:47:58.914322","846","-555","-2085","-1511","548","291","3034","-15425","-3257","-3271","1","-1","-2","4","1","3","-4","0"
"19:47:58.914669","846","-555","-2085","-1511","548","291","3034","-15425","-3257","-3271","1","-1","-1","-4","7","3","3","0"
"19:47:58.922390","671","-937","-2125","-1597","387","417","2817","-15484","-3104","-3334","-2","0","0","1","-4","-4","-1","-3"
"19:47:58.922734","671","-937","-2125","-1597","387","417","2817","-15484","-3104","-3334","-5","0","0","0","1","1","1","0"
"19:47:58.929604","671","-937","-2125","-1597","387","417","2817","-15484","-3104","-3334","2","-2","0","-2","-2","1","-1","-1"
"19:47:58.929952","671","-937","-2125","-1597","387","417","2817","-15484","-3104","-3334","-2","-2","-2","-2","2","-2","-2","0"
"19:47:58.945463","587","-1127","-2082","-1395","93","520","2649","-15547","-2945","-3327","-3","-6","-5","-5","-7","-4","-3","-4"
"19:47:58.945837","587","-1127","-2082","-1395","93","520","2649","-15547","-2945","-3327","-1","-1","-2","-2","-14","-5","-3","3"
"19:47:58.952768","587","-1127","-2082","-1395","93","520","2649","-15547","-2945","-3327","-7","-5","1","8","13","1","-2","-4"
"19:47:58.953219","587","-1127","-2082","-1395","93","520","2649","-15547","-2945","-3327","2","-2","-1","-2","-2","-3","-3","-7"
"19:47:58.960028","614","-1162","-1934","-1010","-84","462","2548","-15596","-2814","-3288","-8","0","-1","2","-22","-4","-3","-1"
"19:47:58.960338","614","-1162","-1934","-1010","-84","462","2548","-15596","-2814","-3288","1","-1","-1","2","10","-1","-2","-4"
"19:47:58.974193","614","-1162","-1934","-1010","-84","462","2548","-15596","-2814","-3288","-6","-3","-11","-20","-34","-8","-5","-13"
"19:47:58.974587","614","-1162","-1934","-1010","-84","462","2548","-15596","-2814","-3288","2","-3","-11","-10","-71","-10","-2","7"
"19:47:58.983392","650","-1015","-1901","-399","3","273","2534","-15618","-2739","-3257","5","3","2","0","-18","-2","8","8"
"19:47:58.983758","650","-1015","-1901","-399","3","273","2534","-15618","-2739","-3257","-10","-12","-5","29","-68","-20","-10","-2"
"19:47:58.990043","650","-1015","-1901","-399","3","273","2534","-15618","-2739","-3257","-6","-1","5","11","16","4","5","33"
"19:47:58.990403","650","-1015","-1901","-399","3","273","2534","-15618","-2739","-3257","16","18","18","-9","85","32","6","-27"
"19:47:59.005595","683","-904","-2061","26","105","125","2574","-15622","-2704","-3236","-4","1","-4","-11","-13","-1","-4","-11"
"19:47:59.005981","683","-904","-2061","26","105","125","2574","-15622","-2704","-3236","-4","-2","1","2","-23","-4","-1","-1"
"19:47:59.012572","683","-904","-2061","26","105","125","2574","-15622","-2704","-3236","-2","-1","2","21","-25","-8","-4","-3"
"19:47:59.012939","683","-904","-2061","26","105","125","2574","-15622","-2704","-3236","-9","0","2","5","-10","-10","-3","9"
"19:47:59.019954","808","-878","-2128","44","88","109","2612","-15624","-2676","-3220","-2","-5","-2","6","2","-1","-2","-1"
"19:47:59.020314","808","-878","-2128","44","88","109","2612","-15624","-2676","-3220","1","2","4","5","2","5","2","-7"
"19:47:59.035438","808","-878","-2128","44","88","109","2612","-15624","-2676","-3220","9","11","4","-7","74","11","3","10"
"19:47:59.035807","808","-878","-2128","44","88","109","2612","-15624","-2676","-3220","-2","0","-2","-3","16","0","1","0"
"19:47:59.044125","928","-818","-2088","116","40","40","2655","-15620","-2666","-3210","1","0","1","-5","10","1","0","-1"
"19:47:59.044504","928","-818","-2088","116","40","40","2655","-15620","-2666","-3210","-7","-2","-6","-2","-10","-5","-5","-4"
"19:47:59.049419","928","-818","-2088","116","40","40","2655","-15620","-2666","-3210","11","-2","-4","-8","-5","1","4","2"
"19:47:59.049777","928","-818","-2088","116","40","40","2655","-15620","-2666","-3210","-6","0","-2","4","-21","-7","-3","6"
"19:47:59.065613","883","-731","-2020","199","58","-58","2701","-15612","-2676","-3203","-1","-3","1","3","6","0","-3","11"
"19:47:59.065978","883","-731","-2020","199","58","-58","2701","-15612","-2676","-3203","0","4","2","-13","16","4","-3","-27"
"19:47:59.071890","883","-731","-2020","199","58","-58","2701","-15612","-2676","-3203","-5","-1","1","2","-12","0","2","-1"
"19:47:59.072249","883","-731","-2020","199","58","-58","2701","-15612","-2676","-3203","-3","-4","-1","-3","17","1","1","3"
"19:47:59.080168","833","-701","-1977","192","33","-71","2742","-15605","-2690","-3191","1","-2","-2","-2","-6","-2","1","3"
"19:47:59.080530","833","-701","-1977","192","33","-71","2742","-15605","-2690","-3191","3","1","1","-11","24","7","4","8"
"19:47:59.095199","833","-701","-1977","192","33","-71","2742","-15605","-2690","-3191","-4","-3","-3","-7","-11","-6","-4","-13"
"19:47:59.095587","833","-701","-1977","192","33","-71","2742","-15605","-2690","-3191","-8","-10","-6","5","-17","-4","-1","3"
"19:47:59.103112","907","-590","-1927","295","-6","-70","2790","-15595","-2712","-3180","-1","-1","-2","0","4","-4","-2","-5"
"19:47:59.103487","907","-590","-1927","295","-6","-70","2790","-15595","-2712","-3180","5","0","-3","-5","3","1","2","6"
"19:47:59.109985","907","-590","-1927","295","-6","-70","2790","-15595","-2712","-3180","-1","0","1","0","-5","0","-2","-8"
"19:47:59.110347","907","-590","-1927","295","-6","-70","2790","-15595","-2712","-3180","-3","-1","-1","-2","-3","-1","0","5"
"19:47:59.125624","969","-503","-1891","495","33","-115","2864","-15575","-2749","-3179","1","-2","-3","-2","3","0","-2","-5"
"19:47:59.125985","969","-503","-1891","495","33","-115","2864","-15575","-2749","-3179","1","1","1","-4","18","2","1","0"
"19:47:59.132352","969","-503","-1891","495","33","-115","2864","-15575","-2749","-3179","-2","-4","-1","3","-18","-4","-1","-1"
"19:47:59.132716","969","-503","-1891","495","33","-115","2864","-15575","-2749","-3179","2","-2","2","-3","22","5","4","2"
"19:47:59.140203","943","-456","-1885","665","89","-163","2961","-15547","-2801","-3182","-2","-1","0","-3","1","0","-2","-8"
"19:47:59.140600","943","-456","-1885","665","89","-163","2961","-15547","-2801","-3182","1","0","2","8","0","-1","-1","2"
"19:47:59.155174","943","-456","-1885","665","89","-163","2961","-15547","-2801","-3182","3","3","2","-26","23","8","4","4"
"19:47:59.155600","943","-456","-1885","665","89","-163","2961","-15547","-2801","-3182","-3","-5","-5","3","-14","-6","-4","-4"
"19:47:59.163323","921","-416","-1906","681","89","-176","3053","-15519","-2856","-3184","-1","0","-1","-1","1","0","-2","-3"
"19:47:59.163688","921","-416","-1906","681","89","-176","3053","-15519","-2856","-3184","5","2","0","-6","5","1","0","3"
"19:47:59.169828","921","-416","-1906","681","89","-176","3053","-15519","-2856","-3184","-4","-2","1","11","-9","-3","-1","-2"
"19:47:59.170191","921","-416","-1906","681","89","-176","3053","-15519","-2856","-3184","-1","-1","0","1","1","-1","-2","-4"
"19:47:59.185724","946","-360","-1939","568","69","-158","3119","-15496","-2907","-3186","-1","2","-2","-7","3","2","3","4"
"19:47:59.186086","946","-360","-1939","568","69","-158","3119","-15496","-2907","-3186","-2","-3","-3","-7","1","0","-1","-1"
"19:47:59.192793","946","-360","-1939","568","69","-158","3119","-15496","-2907","-3186","-1","-1","-1","3","-5","-4","-3","-2"
"19:47:59.193152","946","-360","-1939","568","69","-158","3119","-15496","-2907","-3186","1","-2","-3","2","-8","-3","0","3"
"19:47:59.200166","969","-324","-1943","392","82","-126","3153","-15479","-2947","-3197","-1","0","-1","4","-1","-1","-4","-3"
"19:47:59.200523","969","-324","-1943","392","82","-126","3153","-15479","-2947","-3197","0","-2","-1","0","1","0","0","0"
"19:47:59.215139","969","-324","-1943","392","82","-126","3153","-15479","-2947","-3197","-3","-1","0","1","-2","0","0","-4"
"19:47:59.215986","969","-324","-1943","392","82","-126","3153","-15479","-2947","-3197","-5","2","-2","-4","-5","-2","-4","-1"
"19:47:59.223430","953","-321","-1950","180","87","-89","3151","-15471","-2973","-3213","4","3","1","1","-1","-1","-1","-1"
"19:47:59.223793","953","-321","-1950","180","87","-89","3151","-15471","-2973","-3213","-1","-5","-4","-5","2","0","-2","-3"
"19:47:59.229908","953","-321","-1950","180","87","-89","3151","-15471","-2973","-3213","4","0","-2","-2","-3","-2","-2","0"
"19:47:59.230266","953","-321","-1950","180","87","-89","3151","-15471","-2973","-3213","1","1","1","0","-2","1","0","0"
"19:47:59.245719","920","-349","-1938","-14","69","-56","3122","-15472","-2986","-3227","-4","-8","-4","-4","-6","-4","-2","-5"
"19:47:59.246073","920","-349","-1938","-14","69","-56","3122","-15472","-2986","-3227","-2","2","0","-2","1","2","3","4"
"19:47:59.252857","920","-349","-1938","-14","69","-56","3122","-15472","-2986","-3227","-2","-3","-1","2","-6","-4","-3","-2"
"19:47:59.253215","920","-349","-1938","-14","69","-56","3122","-15472","-2986","-3227","1","-1","-3","0","-2","-1","-2","-1"
