"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:02.709287","-827","-1701","-586","-1032","788","-37","6495","-12492","-4032","7346","-1","-2","-3","-1","-11","-16","-6","-7"
"19:44:02.709653","-827","-1701","-586","-1032","788","-37","6495","-12492","-4032","7346","-8","-1","4","2","-3","1","-4","-18"
"19:44:02.718404","-827","-1701","-586","-1032","788","-37","6495","-12492","-4032","7346","8","5","-2","2","6","20","10","5"
"19:44:02.718754","-827","-1701","-586","-1032","788","-37","6495","-12492","-4032","7346","1","1","-1","-15","-4","1","1","14"
"19:44:02.724192","-771","-1630","-678","-900","973","-57","6423","-12632","-4053","7155","-1","-6","1","7","5","-19","-5","-2"
"19:44:02.724512","-771","-1630","-678","-900","973","-57","6423","-12632","-4053","7155","-2","-2","-4","-9","-12","-20","-8","-6"
"19:44:02.741709","-771","-1630","-678","-900","973","-57","6423","-12632","-4053","7155","-1","-1","1","1","13","23","1","-4"
"19:44:02.742184","-771","-1630","-678","-900","973","-57","6423","-12632","-4053","7155","-2","-2","-3","6","-6","-1","-7","-5"
"19:44:02.747253","-710","-1636","-745","-1013","1220","-142","6355","-12791","-4077","6915","-6","-4","5","1","-2","-3","1","3"
"19:44:02.747622","-710","-1636","-745","-1013","1220","-142","6355","-12791","-4077","6915","12","10","0","-18","35","11","8","11"
"19:44:02.756733","-710","-1636","-745","-1013","1220","-142","6355","-12791","-4077","6915","0","-4","-5","-3","-3","-7","-10","-8"
"19:44:02.757091","-710","-1636","-745","-1013","1220","-142","6355","-12791","-4077","6915","2","-2","1","-11","-1","10","6","-1"
"19:44:02.769492","-673","-1625","-849","-1153","1458","-146","6273","-12975","-4095","6630","0","-2","4","10","-7","-17","-10","3"
"19:44:02.769858","-673","-1625","-849","-1153","1458","-146","6273","-12975","-4095","6630","-2","-2","-2","1","-12","-8","1","-1"
"19:44:02.779201","-673","-1625","-849","-1153","1458","-146","6273","-12975","-4095","6630","-5","-1","1","12","-1","5","1","-2"
"19:44:02.779558","-673","-1625","-849","-1153","1458","-146","6273","-12975","-4095","6630","-1","0","-4","-7","14","3","1","-3"
"19:44:02.784033","-646","-1583","-926","-1276","1720","-81","6174","-13181","-4082","6318","1","2","3","-2","1","27","13","0"
"19:44:02.784348","-646","-1583","-926","-1276","1720","-81","6174","-13181","-4082","6318","-5","-5","-4","-5","-11","-20","-20","-2"
"19:44:02.801600","-646","-1583","-926","-1276","1720","-81","6174","-13181","-4082","6318","-3","-1","-1","18","-5","-13","-3","-3"
"19:44:02.801952","-646","-1583","-926","-1276","1720","-81","6174","-13181","-4082","6318","-1","1","0","27","0","8","-2","-3"
"19:44:02.807223","-654","-1692","-967","-1409","1949","-50","6063","-13403","-4057","5966","2","2","0","18","0","-8","-4","11"
"19:44:02.807586","-654","-1692","-967","-1409","1949","-50","6063","-13403","-4057","5966","3","1","0","0","-2","6","8","-2"
"19:44:02.816673","-654","-1692","-967","-1409","1949","-50","6063","-13403","-4057","5966","-1","-4","-2","20","-3","-2","1","-2"
"19:44:02.817027","-654","-1692","-967","-1409","1949","-50","6063","-13403","-4057","5966","1","0","0","5","3","-2","-3","-2"
"19:44:02.829223","-621","-1797","-990","-1370","2227","18","5962","-13632","-3997","5577","-3","0","-1","-4","-3","4","0","-2"
"19:44:02.829539","-621","-1797","-990","-1370","2227","18","5962","-13632","-3997","5577","-1","-1","-2","1","15","-2","-1","0"
"19:44:02.838434","-621","-1797","-990","-1370","2227","18","5962","-13632","-3997","5577","0","-2","-2","-20","11","4","-3","-3"
"19:44:02.838779","-621","-1797","-990","-1370","2227","18","5962","-13632","-3997","5577","1","-2","-2","-13","-5","-8","-4","1"
"19:44:02.844575","-564","-1776","-1047","-1110","2619","118","5907","-13859","-3877","5142","-1","-2","1","-10","-8","-1","5","22"
"19:44:02.844917","-564","-1776","-1047","-1110","2619","118","5907","-13859","-3877","5142","-2","-2","0","-10","-12","6","1","-23"
"19:44:02.861688","-564","-1776","-1047","-1110","2619","118","5907","-13859","-3877","5142","-2","1","0","0","-9","-2","-2","-8"
"19:44:02.862042","-564","-1776","-1047","-1110","2619","118","5907","-13859","-3877","5142","4","2","1","6","20","1","6","11"
"19:44:02.867154","-574","-1654","-1113","-871","3020","226","5890","-14085","-3696","4659","-1","0","1","1","13","0","1","-1"
"19:44:02.867520","-574","-1654","-1113","-871","3020","226","5890","-14085","-3696","4659","0","-1","-1","4","12","15","-5","10"
"19:44:02.876686","-574","-1654","-1113","-871","3020","226","5890","-14085","-3696","4659","-1","-2","-2","1","19","-39","-2","2"
"19:44:02.877042","-574","-1654","-1113","-871","3020","226","5890","-14085","-3696","4659","-3","-4","-3","-9","0","-4","-6","-9"
"19:44:02.889450","-637","-1510","-1279","-908","3444","306","5869","-14320","-3470","4111","1","0","0","-18","44","5","5","-1"
"19:44:02.889843","-637","-1510","-1279","-908","3444","306","5869","-14320","-3470","4111","-2","-4","-1","-16","-6","18","0","2"
"19:44:02.899406","-637","-1510","-1279","-908","3444","306","5869","-14320","-3470","4111","-1","-1","-4","-24","-31","-21","-9","-13"
"19:44:02.899819","-637","-1510","-1279","-908","3444","306","5869","-14320","-3470","4111","1","-4","1","0","-35","-7","-4","5"
"19:44:02.904040","-764","-1459","-1483","-1237","3788","373","5793","-14570","-3219","3497","-1","-2","1","-11","-18","6","7","-4"
"19:44:02.904365","-764","-1459","-1483","-1237","3788","373","5793","-14570","-3219","3497","4","0","-2","-10","-21","2","0","7"
"19:44:02.921046","-764","-1459","-1483","-1237","3788","373","5793","-14570","-3219","3497","-1","-1","-1","-8","-14","-14","-2","4"
"19:44:02.921361","-764","-1459","-1483","-1237","3788","373","5793","-14570","-3219","3497","-3","1","-3","-5","-12","-7","-3","-3"
"19:44:02.926670","-930","-1526","-1718","-1670","4058","394","5644","-14828","-2956","2825","-1","0","0","-7","7","3","4","13"
"19:44:02.927030","-930","-1526","-1718","-1670","4058","394","5644","-14828","-2956","2825","-4","0","-3","5","4","12","-3","-20"
"19:44:02.936515","-930","-1526","-1718","-1670","4058","394","5644","-14828","-2956","2825","-4","1","2","11","-7","2","-1","-7"
"19:44:02.936869","-930","-1526","-1718","-1670","4058","394","5644","-14828","-2956","2825","-3","0","-1","1","-8","17","0","-2"
"19:44:02.949478","-928","-1723","-1723","-1856","3953","624","5446","-15066","-2660","2175","-3","-3","-3","1","-22","-54","-14","-7"
"19:44:02.949841","-928","-1723","-1723","-1856","3953","624","5446","-15066","-2660","2175","-4","-3","-3","6","13","15","0","8"
"19:44:02.958867","-928","-1723","-1723","-1856","3953","624","5446","-15066","-2660","2175","5","-2","-1","-4","15","-8","9","24"
"19:44:02.959231","-928","-1723","-1723","-1856","3953","624","5446","-15066","-2660","2175","-4","-3","-3","7","10","17","1","-12"
"19:44:02.963981","-819","-1755","-1720","-1270","3933","931","5327","-15243","-2296","1560","7","2","1","-1","13","30","2","-5"
"19:44:02.964443","-819","-1755","-1720","-1270","3933","931","5327","-15243","-2296","1560","-3","-4","-2","1","-52","-73","-15","-8"
"19:44:02.980648","-819","-1755","-1720","-1270","3933","931","5327","-15243","-2296","1560","6","1","3","0","27","35","9","9"
"19:44:02.980965","-819","-1755","-1720","-1270","3933","931","5327","-15243","-2296","1560","-1","-3","1","2","10","14","-1","4"
"19:44:02.987234","-495","-1654","-1838","-57","3953","915","5398","-15321","-1910","963","-3","1","0","-1","-5","8","-8","-6"
"19:44:02.987564","-495","-1654","-1838","-57","3953","915","5398","-15321","-1910","963","-14","-6","-4","-3","-17","30","-5","-13"
"19:44:02.996191","-495","-1654","-1838","-57","3953","915","5398","-15321","-1910","963","0","2","1","-4","-11","-4","14","-8"
"19:44:02.996505","-495","-1654","-1838","-57","3953","915","5398","-15321","-1910","963","3","1","-3","-9","-22","-69","-12","6"
"19:44:03.009407","-499","-1511","-2027","650","3833","482","5572","-15321","-1591","377","-3","2","0","-6","28","6","-3","-10"
"19:44:03.009792","-499","-1511","-2027","650","3833","482","5572","-15321","-1591","377","10","10","5","8","-1","7","8","18"
"19:44:03.018363","-499","-1511","-2027","650","3833","482","5572","-15321","-1591","377","-4","2","-1","2","-4","37","-6","-6"
"19:44:03.018706","-499","-1511","-2027","650","3833","482","5572","-15321","-1591","377","8","2","9","1","28","59","27","28"
"19:44:03.023746","-401","-1410","-1983","944","3665","94","5782","-15270","-1343","-201","-8","-2","-1","9","-47","-87","-23","-31"
"19:44:03.024054","-401","-1410","-1983","944","3665","94","5782","-15270","-1343","-201","-3","-2","-3","-2","1","-4","11","-1"
"19:44:03.041280","-401","-1410","-1983","944","3665","94","5782","-15270","-1343","-201","1","-1","-3","-9","-21","22","4","13"
"19:44:03.041595","-401","-1410","-1983","944","3665","94","5782","-15270","-1343","-201","3","2","2","-1","20","-9","-2","3"
"19:44:03.047178","-176","-1330","-2009","1054","3602","0","5996","-15187","-1113","-773","-8","-11","-8","6","-36","-3","-16","-2"
"19:44:03.047554","-176","-1330","-2009","1054","3602","0","5996","-15187","-1113","-773","3","4","6","-17","71","32","9","-3"
"19:44:03.062077","-176","-1330","-2009","1054","3602","0","5996","-15187","-1113","-773","-2","-1","-3","0","0","-18","-10","-9"
"19:44:03.062478","-176","-1330","-2009","1054","3602","0","5996","-15187","-1113","-773","-2","0","-5","-21","-15","3","-1","6"
"19:44:03.069303","54","-1245","-2139","363","3320","173","6081","-15134","-867","-1298","12","5","2","2","14","64","29","20"
"19:44:03.069675","54","-1245","-2139","363","3320","173","6081","-15134","-867","-1298","-3","-5","-5","12","-59","-93","-18","-17"
"19:44:03.078890","54","-1245","-2139","363","3320","173","6081","-15134","-867","-1298","1","1","-1","-17","42","23","-2","-1"
"19:44:03.079257","54","-1245","-2139","363","3320","173","6081","-15134","-867","-1298","-5","-2","0","-4","7","-16","-12","-13"
"19:44:03.092256","379","-1130","-1948","-379","2957","273","6036","-15116","-620","-1767","-2","0","-1","4","2","16","-1","-1"
"19:44:03.092637","379","-1130","-1948","-379","2957","273","6036","-15116","-620","-1767","1","-1","0","0","-6","-15","2","7"
"19:44:03.101662","379","-1130","-1948","-379","2957","273","6036","-15116","-620","-1767","0","-4","-4","-7","-23","-4","-3","6"
"19:44:03.102022","379","-1130","-1948","-379","2957","273","6036","-15116","-620","-1767","-9","-6","-6","1","-23","-9","-15","-20"
"19:44:03.107278","657","-1251","-1900","-904","2838","149","5897","-15118","-393","-2230","2","0","-1","-3","2","2","10","10"
"19:44:03.107667","657","-1251","-1900","-904","2838","149","5897","-15118","-393","-2230","-1","0","0","-5","33","17","0","-4"
"19:44:03.122057","657","-1251","-1900","-904","2838","149","5897","-15118","-393","-2230","-10","-1","-3","1","-31","-2","-4","-18"
"19:44:03.122426","657","-1251","-1900","-904","2838","149","5897","-15118","-393","-2230","4","5","4","1","36","-14","5","5"
"19:44:03.129616","696","-1576","-1831","-905","2672","99","5758","-15105","-182","-2665","7","0","-3","-2","-11","11","2","0"
"19:44:03.129984","696","-1576","-1831","-905","2672","99","5758","-15105","-182","-2665","0","-1","-1","7","-1","-1","-5","10"
"19:44:03.139008","696","-1576","-1831","-905","2672","99","5758","-15105","-182","-2665","4","3","6","-13","19","-24","-5","5"
"19:44:03.139361","696","-1576","-1831","-905","2672","99","5758","-15105","-182","-2665","-1","-1","-8","-32","9","-22","-3","-9"
"19:44:03.152560","657","-1611","-1858","-692","2247","180","5651","-15080","11","-3020","-3","-4","-4","-7","-12","9","4","0"
"19:44:03.153076","657","-1611","-1858","-692","2247","180","5651","-15080","11","-3020","-2","-4","1","12","19","44","10","-5"
"19:44:03.162774","657","-1611","-1858","-692","2247","180","5651","-15080","11","-3020","-3","-5","-5","20","-28","12","-3","-2"
"19:44:03.163130","657","-1611","-1858","-692","2247","180","5651","-15080","11","-3020","-5","-2","-2","11","-21","1","6","4"
"19:44:03.166904","846","-1427","-1685","-617","1730","133","5551","-15058","160","-3295","-2","1","1","-7","9","-14","-10","-5"
"19:44:03.167244","846","-1427","-1685","-617","1730","133","5551","-15058","160","-3295","-1","3","-1","-2","-4","-1","-1","-5"
"19:44:03.181779","846","-1427","-1685","-617","1730","133","5551","-15058","160","-3295","-1","-12","-5","8","-10","9","-4","-3"
"19:44:03.182095","846","-1427","-1685","-617","1730","133","5551","-15058","160","-3295","10","3","0","3","-15","-16","1","6"
"19:44:03.189285","1016","-1318","-1640","-455","1450","-145","5455","-15035","234","-3549","-4","-5","-5","-2","-10","-9","-6","1"
"19:44:03.189629","1016","-1318","-1640","-455","1450","-145","5455","-15035","234","-3549","-2","-2","15","35","-42","-22","-9","-5"
"19:44:03.198419","1016","-1318","-1640","-455","1450","-145","5455","-15035","234","-3549","-6","-5","-14","-11","1","-1","-1","-5"
"19:44:03.198776","1016","-1318","-1640","-455","1450","-145","5455","-15035","234","-3549","1","2","-2","-16","5","27","5","3"
"19:44:03.211682","1028","-1426","-1587","-370","1225","-356","5376","-15008","261","-3775","5","2","1","5","4","-10","3","-4"
"19:44:03.211998","1028","-1426","-1587","-370","1225","-356","5376","-15008","261","-3775","-9","-9","-8","-9","-62","-13","-5","2"
"19:44:03.221599","1028","-1426","-1587","-370","1225","-356","5376","-15008","261","-3775","3","6","12","17","49","17","10","8"
"19:44:03.221955","1028","-1426","-1587","-370","1225","-356","5376","-15008","261","-3775","-6","-3","-3","2","0","-21","-9","-4"
"19:44:03.227020","964","-1485","-1638","-163","829","-344","5335","-14984","263","-3924","-5","0","-2","1","40","20","-1","-13"
"19:44:03.227346","964","-1485","-1638","-163","829","-344","5335","-14984","263","-3924","-1","-4","-7","-17","9","-10","-9","3"
"19:44:03.241900","964","-1485","-1638","-163","829","-344","5335","-14984","263","-3924","1","1","-5","-1","-25","-34","-3","3"
"19:44:03.242220","964","-1485","-1638","-163","829","-344","5335","-14984","263","-3924","-1","-1","-3","2","5","23","6","-3"
"19:44:03.249388","950","-1406","-1617","115","402","-368","5335","-14963","224","-4004","1","0","5","11","-6","2","4","12"
"19:44:03.249754","950","-1406","-1617","115","402","-368","5335","-14963","224","-4004","3","-1","-9","-15","41","12","3","-6"
"19:44:03.258913","950","-1406","-1617","115","402","-368","5335","-14963","224","-4004","0","5","9","7","26","2","2","-5"
"19:44:03.259277","950","-1406","-1617","115","402","-368","5335","-14963","224","-4004","-8","-7","-5","-2","-25","3","-6","-17"
"19:44:03.271400","973","-1235","-1633","426","236","-521","5366","-14937","132","-4067","3","-3","2","8","-12","-14","0","12"
"19:44:03.271756","973","-1235","-1633","426","236","-521","5366","-14937","132","-4067","1","2","1","12","11","-1","2","3"
"19:44:03.281572","973","-1235","-1633","426","236","-521","5366","-14937","132","-4067","0","-2","6","-6","-10","4","-3","2"
"19:44:03.281924","973","-1235","-1633","426","236","-521","5366","-14937","132","-4067","1","-3","-22","3","20","30","7","2"
"19:44:03.287100","882","-1240","-1574","446","164","-662","5398","-14911","16","-4119","-5","0","-1","-6","-24","-43","-7","-9"
"19:44:03.287443","882","-1240","-1574","446","164","-662","5398","-14911","16","-4119","2","1","-7","-7","-73","-20","-9","4"
"19:44:03.301816","882","-1240","-1574","446","164","-662","5398","-14911","16","-4119","-5","-2","0","10","-30","0","-2","-9"
"19:44:03.302151","882","-1240","-1574","446","164","-662","5398","-14911","16","-4119","-4","-4","-1","-9","-2","-17","-12","-5"
"19:44:03.309222","824","-1173","-1586","354","78","-615","5412","-14897","-92","-4149","1","0","-5","-24","37","46","8","-1"
"19:44:03.309560","824","-1173","-1586","354","78","-615","5412","-14897","-92","-4149","1","-1","-4","-26","6","26","7","5"
"19:44:03.318981","824","-1173","-1586","354","78","-615","5412","-14897","-92","-4149","3","2","-2","-1","1","8","7","6"
"19:44:03.319333","824","-1173","-1586","354","78","-615","5412","-14897","-92","-4149","-1","0","5","3","-11","-19","-1","-2"
"19:44:03.332407","839","-1179","-1606","242","34","-554","5411","-14892","-189","-4167","-3","-2","3","0","8","-28","-13","-2"
"19:44:03.332798","839","-1179","-1606","242","34","-554","5411","-14892","-189","-4167","-2","1","0","0","25","7","4","-6"
"19:44:03.341880","839","-1179","-1606","242","34","-554","5411","-14892","-189","-4167","1","0","-2","7","-6","12","1","2"
"19:44:03.342278","839","-1179","-1606","242","34","-554","5411","-14892","-189","-4167","1","6","9","-1","40","-19","3","7"
"19:44:03.347288","860","-1184","-1570","125","46","-583","5393","-14891","-283","-4190","-2","0","-3","1","-17","-10","0","-2"
"19:44:03.347674","860","-1184","-1570","125","46","-583","5393","-14891","-283","-4190","-1","-3","0","2","5","-25","-8","1"
"19:44:03.361910","860","-1184","-1570","125","46","-583","5393","-14891","-283","-4190","-4","-4","-2","-1","5","9","-1","-6"
"19:44:03.362246","860","-1184","-1570","125","46","-583","5393","-14891","-283","-4190","-5","-6","-2","5","-31","-8","-17","-7"
"19:44:03.369294","862","-1180","-1550","49","89","-616","5362","-14891","-377","-4222","-1","-2","-1","2","-5","32","9","7"
"19:44:03.369630","862","-1180","-1550","49","89","-616","5362","-14891","-377","-4222","7","3","1","-21","12","-3","5","15"
"19:44:03.378986","862","-1180","-1550","49","89","-616","5362","-14891","-377","-4222","-4","0","-2","-4","5","8","10","-14"
"19:44:03.379336","862","-1180","-1550","49","89","-616","5362","-14891","-377","-4222","0","1","3","2","-7","13","1","2"
"19:44:03.392338","902","-1232","-1540","17","139","-549","5334","-14888","-454","-4259","1","1","1","4","-2","5","-3","-6"
"19:44:03.392722","902","-1232","-1540","17","139","-549","5334","-14888","-454","-4259","-1","-1","-2","-11","12","4","-2","8"
"19:44:03.401659","902","-1232","-1540","17","139","-549","5334","-14888","-454","-4259","2","1","3","7","76","11","-8","-1"
"19:44:03.402068","902","-1232","-1540","17","139","-549","5334","-14888","-454","-4259","-1","-3","3","-1","-8","-19","6","-5"
"19:44:03.406527","945","-1274","-1514","-47","211","-441","5306","-14883","-506","-4305","-2","-3","-2","14","-34","27","-8","-4"
"19:44:03.406884","945","-1274","-1514","-47","211","-441","5306","-14883","-506","-4305","4","3","4","11","6","-18","14","7"
"19:44:03.421843","945","-1274","-1514","-47","211","-441","5306","-14883","-506","-4305","-2","-1","-1","-3","-17","-3","4","-2"
"19:44:03.422177","945","-1274","-1514","-47","211","-441","5306","-14883","-506","-4305","-4","-2","0","-1","-1","6","-14","-8"
"19:44:03.429246","1010","-1261","-1504","-35","318","-377","5282","-14872","-544","-4367","-1","-2","-3","-5","2","6","23","2"
"19:44:03.429588","1010","-1261","-1504","-35","318","-377","5282","-14872","-544","-4367","-2","-2","0","9","2","33","13","-1"
"19:44:03.439035","1010","-1261","-1504","-35","318","-377","5282","-14872","-544","-4367","-2","-2","-4","-8","-18","-25","-10","8"
"19:44:03.439393","1010","-1261","-1504","-35","318","-377","5282","-14872","-544","-4367","2","-1","0","4","-8","11","14","2"
"19:44:03.452330","1055","-1182","-1507","-97","467","-407","5243","-14858","-578","-4458","2","4","-1","-5","-7","-21","-13","-5"
"19:44:03.452704","1055","-1182","-1507","-97","467","-407","5243","-14858","-578","-4458","-7","-3","-1","2","0","-1","-9","-9"
"19:44:03.462143","1055","-1182","-1507","-97","467","-407","5243","-14858","-578","-4458","-2","-2","-1","-3","-4","-12","2","-1"
"19:44:03.462599","1055","-1182","-1507","-97","467","-407","5243","-14858","-578","-4458","-2","0","-1","1","0","5","-6","-1"
"19:44:03.466575","1046","-1243","-1537","-317","579","-438","5171","-14850","-596","-4564","-1","0","1","-1","9","7","0","-1"
"19:44:03.466970","1046","-1243","-1537","-317","579","-438","5171","-14850","-596","-4564","-1","-3","-3","0","-2","-7","-1","-3"
"19:44:03.481711","1046","-1243","-1537","-317","579","-438","5171","-14850","-596","-4564","-2","-2","-2","-2","-8","-9","-6","0"
"19:44:03.482076","1046","-1243","-1537","-317","579","-438","5171","-14850","-596","-4564","2","-3","0","-1","-6","10","3","3"
"19:44:03.489406","1066","-1384","-1507","-341","628","-359","5112","-14837","-593","-4672","-2","-1","-1","-5","-3","-16","-8","-6"
"19:44:03.489772","1066","-1384","-1507","-341","628","-359","5112","-14837","-593","-4672","-2","-2","0","4","-9","-26","-4","-1"
"19:44:03.498764","1066","-1384","-1507","-341","628","-359","5112","-14837","-593","-4672","1","-2","-4","-4","-11","3","-6","-1"
"19:44:03.499126","1066","-1384","-1507","-341","628","-359","5112","-14837","-593","-4672","-3","-2","3","7","-3","14","4","-1"
"19:44:03.512277","1131","-1409","-1476","-54","652","-281","5106","-14805","-590","-4780","-2","0","0","-1","-2","-22","0","0"
"19:44:03.512669","1131","-1409","-1476","-54","652","-281","5106","-14805","-590","-4780","-6","-4","-2","18","-39","0","-8","-5"
"19:44:03.521778","1131","-1409","-1476","-54","652","-281","5106","-14805","-590","-4780","3","2","-1","-17","17","3","2","3"
"19:44:03.522132","1131","-1409","-1476","-54","652","-281","5106","-14805","-590","-4780","1","1","-2","-2","-4","5","2","1"
"19:44:03.527318","1162","-1287","-1485","224","653","-309","5133","-14759","-611","-4889","-2","-4","-1","-3","-2","-3","-3","-1"
"19:44:03.527685","1162","-1287","-1485","224","653","-309","5133","-14759","-611","-4889","1","-1","-1","4","4","6","-2","0"
"19:44:03.542151","1162","-1287","-1485","224","653","-309","5133","-14759","-611","-4889","-3","-3","-5","-3","-23","-12","-4","-3"
"19:44:03.542604","1162","-1287","-1485","224","653","-309","5133","-14759","-611","-4889","0","-1","-1","-2","-4","-5","0","0"
"19:44:03.549548","1125","-1214","-1570","106","513","-305","5130","-14733","-632","-4968","0","0","-1","-3","-5","-3","-4","-1"
"19:44:03.549909","1125","-1214","-1570","106","513","-305","5130","-14733","-632","-4968","2","-3","-2","-4","15","4","0","1"
"19:44:03.559144","1125","-1214","-1570","106","513","-305","5130","-14733","-632","-4968","-9","-6","-3","-1","-2","1","2","-3"
"19:44:03.559505","1125","-1214","-1570","106","513","-305","5130","-14733","-632","-4968","0","4","-1","-4","4","-7","-3","-2"
"19:44:03.572281","1156","-1378","-1598","-128","287","-135","5108","-14730","-622","-5000","-2","-2","-4","-2","-2","0","-2","-3"
"19:44:03.572644","1156","-1378","-1598","-128","287","-135","5108","-14730","-622","-5000","3","5","2","-4","5","10","-1","-1"
"19:44:03.581599","1156","-1378","-1598","-128","287","-135","5108","-14730","-622","-5000","2","1","-2","1","0","-6","-2","1"
"19:44:03.581969","1156","-1378","-1598","-128","287","-135","5108","-14730","-622","-5000","-1","-1","-1","1","-8","-5","-2","-2"
"19:44:03.587261","1141","-1401","-1585","-314","85","26","5067","-14749","-586","-4991","-3","-3","-1","-1","5","1","1","-1"
"19:44:03.587626","1141","-1401","-1585","-314","85","26","5067","-14749","-586","-4991","0","1","-1","-1","7","3","0","-1"
"19:44:03.602008","1141","-1401","-1585","-314","85","26","5067","-14749","-586","-4991","0","-1","-4","-10","-4","-4","-1","-1"
"19:44:03.602386","1141","-1401","-1585","-314","85","26","5067","-14749","-586","-4991","-2","0","-1","-2","-7","-6","-1","-2"
"19:44:03.609375","1143","-1329","-1545","-494","-29","40","4995","-14782","-546","-4969","-1","2","1","2","7","5","3","-1"
"19:44:03.609735","1143","-1329","-1545","-494","-29","40","4995","-14782","-546","-4969","-3","-2","-2","-5","6","0","-1","-1"
