"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:50:28.869895","-1618","-2010","-312","-1695","-8","-486","3650","-11072","-4893","10420","-2","3","-11","-9","5","0","-2","-14"
"19:50:28.870206","-1618","-2010","-312","-1695","-8","-486","3650","-11072","-4893","10420","1","-8","-5","0","7","-9","-10","-4"
"19:50:28.879494","-1618","-2010","-312","-1695","-8","-486","3650","-11072","-4893","10420","-2","-6","-9","-4","1","6","-4","-1"
"19:50:28.879796","-1618","-2010","-312","-1695","-8","-486","3650","-11072","-4893","10420","9","11","-3","-4","1","6","20","18"
"19:50:28.884551","-1432","-2184","-167","-1482","60","-329","3554","-11096","-5130","10314","-7","-8","-1","0","-7","0","1","-11"
"19:50:28.884861","-1432","-2184","-167","-1482","60","-329","3554","-11096","-5130","10314","4","9","7","5","4","-3","-1","13"
"19:50:28.902507","-1432","-2184","-167","-1482","60","-329","3554","-11096","-5130","10314","-4","-5","-1","-6","4","3","-3","-1"
"19:50:28.902974","-1432","-2184","-167","-1482","60","-329","3554","-11096","-5130","10314","6","0","2","1","-5","-5","-9","-5"
"19:50:28.907362","-1329","-2079","-303","-862","450","-330","3551","-11144","-5280","10186","0","-2","2","7","4","-1","5","6"
"19:50:28.907679","-1329","-2079","-303","-862","450","-330","3551","-11144","-5280","10186","1","8","-4","-18","-18","-4","-4","-3"
"19:50:28.917536","-1329","-2079","-303","-862","450","-330","3551","-11144","-5280","10186","-6","-1","5","3","1","-4","-12","-15"
"19:50:28.917861","-1329","-2079","-303","-862","450","-330","3551","-11144","-5280","10186","-6","-15","-1","2","6","1","1","-2"
"19:50:28.930191","-1375","-1903","-437","-721","488","-639","3585","-11184","-5441","10045","-1","2","1","2","11","-1","0","6"
"19:50:28.930628","-1375","-1903","-437","-721","488","-639","3585","-11184","-5441","10045","0","-1","3","9","13","18","24","10"
"19:50:28.939914","-1375","-1903","-437","-721","488","-639","3585","-11184","-5441","10045","-8","-6","-6","-5","-27","-16","-2","-8"
"19:50:28.940266","-1375","-1903","-437","-721","488","-639","3585","-11184","-5441","10045","9","8","5","-5","9","2","-11","-7"
"19:50:28.944660","-1270","-1854","-420","-642","593","-802","3653","-11218","-5606","9891","3","-1","2","8","3","5","9","11"
"19:50:28.945009","-1270","-1854","-420","-642","593","-802","3653","-11218","-5606","9891","-1","-1","-1","2","-3","-1","2","-3"
"19:50:28.960349","-1270","-1854","-420","-642","593","-802","3653","-11218","-5606","9891","4","0","-2","0","0","-1","-8","-3"
"19:50:28.960717","-1270","-1854","-420","-642","593","-802","3653","-11218","-5606","9891","-6","-2","-1","7","4","0","9","6"
"19:50:28.966963","-1360","-1868","-566","-420","773","-638","3732","-11278","-5715","9730","-5","-6","-4","-6","-1","-10","-13","-4"
"19:50:28.967286","-1360","-1868","-566","-420","773","-638","3732","-11278","-5715","9730","3","6","2","0","-3","5","4","5"
"19:50:28.976018","-1360","-1868","-566","-420","773","-638","3732","-11278","-5715","9730","-3","-4","-2","-4","-1","1","10","4"
"19:50:28.976328","-1360","-1868","-566","-420","773","-638","3732","-11278","-5715","9730","-3","2","3","1","-13","-3","-12","-4"
"19:50:28.990208","-1336","-1718","-679","-393","715","-379","3772","-11353","-5787","9583","-6","-7","-4","13","3","-12","-5","-6"
"19:50:28.990679","-1336","-1718","-679","-393","715","-379","3772","-11353","-5787","9583","2","-2","0","-18","8","14","0","1"
"19:50:28.999983","-1336","-1718","-679","-393","715","-379","3772","-11353","-5787","9583","-1","-1","-2","3","1","5","3","-5"
"19:50:29.000334","-1336","-1718","-679","-393","715","-379","3772","-11353","-5787","9583","2","-1","-1","0","10","-7","-9","4"
"19:50:29.012599","-1279","-1504","-665","-482","592","-447","3792","-11416","-5875","9446","-5","-4","-4","-7","-12","-4","-6","-7"
"19:50:29.012964","-1279","-1504","-665","-482","592","-447","3792","-11416","-5875","9446","-9","-6","-1","5","-5","-11","-14","-13"
"19:50:29.021854","-1279","-1504","-665","-482","592","-447","3792","-11416","-5875","9446","9","9","0","0","6","16","13","9"
"19:50:29.022210","-1279","-1504","-665","-482","592","-447","3792","-11416","-5875","9446","0","-2","-1","0","-1","4","1","-2"
"19:50:29.028242","-1246","-1463","-699","-519","649","-543","3818","-11480","-5974","9294","-9","-2","2","-6","-1","-11","-6","-18"
"19:50:29.028610","-1246","-1463","-699","-519","649","-543","3818","-11480","-5974","9294","12","12","3","4","4","24","2","9"
"19:50:29.042780","-1246","-1463","-699","-519","649","-543","3818","-11480","-5974","9294","0","-1","2","2","10","3","31","17"
"19:50:29.043169","-1246","-1463","-699","-519","649","-543","3818","-11480","-5974","9294","5","-1","-2","-2","-14","-12","4","15"
"19:50:29.050236","-1267","-1526","-763","-550","710","-472","3836","-11555","-6064","9135","-3","-4","3","-1","-3","-7","-9","-10"
"19:50:29.050639","-1267","-1526","-763","-550","710","-472","3836","-11555","-6064","9135","-7","-7","-5","-2","3","0","-3","-2"
"19:50:29.059772","-1267","-1526","-763","-550","710","-472","3836","-11555","-6064","9135","0","-7","-8","0","-13","10","-3","-7"
"19:50:29.060134","-1267","-1526","-763","-550","710","-472","3836","-11555","-6064","9135","-5","-1","-3","2","3","-25","-16","-14"
"19:50:29.073377","-1256","-1556","-833","-611","547","-358","3825","-11622","-6153","8994","4","0","1","-9","-1","-11","6","9"
"19:50:29.073736","-1256","-1556","-833","-611","547","-358","3825","-11622","-6153","8994","3","-1","0","0","6","34","9","5"
"19:50:29.080527","-1256","-1556","-833","-611","547","-358","3825","-11622","-6153","8994","-5","-7","-6","-2","-16","-49","-27","-2"
"19:50:29.080939","-1256","-1556","-833","-611","547","-358","3825","-11622","-6153","8994","-10","-4","-1","-2","-1","-4","0","-15"
"19:50:29.087528","-1163","-1479","-781","-514","414","-457","3827","-11661","-6248","8875","9","7","1","-3","5","14","-16","1"
"19:50:29.087940","-1163","-1479","-781","-514","414","-457","3827","-11661","-6248","8875","4","0","2","14","-4","11","6","6"
"19:50:29.102408","-1163","-1479","-781","-514","414","-457","3827","-11661","-6248","8875","-4","0","-1","-27","12","27","14","-2"
"19:50:29.102806","-1163","-1479","-781","-514","414","-457","3827","-11661","-6248","8875","3","0","3","9","14","19","9","4"
"19:50:29.110307","-1119","-1441","-761","-364","493","-618","3869","-11689","-6345","8751","-1","3","-3","-5","-16","-57","-29","-17"
"19:50:29.110717","-1119","-1441","-761","-364","493","-618","3869","-11689","-6345","8751","-4","-12","-10","-3","2","-8","-2","-3"
"19:50:29.119891","-1119","-1441","-761","-364","493","-618","3869","-11689","-6345","8751","-20","-26","-22","-2","-3","-13","-9","-13"
"19:50:29.120329","-1119","-1441","-761","-364","493","-618","3869","-11689","-6345","8751","6","-1","-6","-2","4","10","-16","-12"
"19:50:29.132746","-1127","-1472","-846","-299","506","-547","3911","-11722","-6426","8629","2","-2","-2","1","-1","20","26","12"
"19:50:29.133104","-1127","-1472","-846","-299","506","-547","3911","-11722","-6426","8629","0","-1","2","-4","14","-3","-1","-1"
"19:50:29.142479","-1127","-1472","-846","-299","506","-547","3911","-11722","-6426","8629","-4","1","4","2","-7","-25","-20","-14"
"19:50:29.142840","-1127","-1472","-846","-299","506","-547","3911","-11722","-6426","8629","0","-3","-6","-3","-5","11","3","9"
"19:50:29.147008","-1051","-1399","-889","-521","492","-384","3906","-11774","-6508","8497","-3","-1","-3","-2","5","16","18","4"
"19:50:29.147327","-1051","-1399","-889","-521","492","-384","3906","-11774","-6508","8497","1","-1","-1","-1","-16","-21","-14","-4"
"19:50:29.163147","-1051","-1399","-889","-521","492","-384","3906","-11774","-6508","8497","6","8","7","-14","27","16","7","5"
"19:50:29.163552","-1051","-1399","-889","-521","492","-384","3906","-11774","-6508","8497","-7","-2","2","0","-31","-20","-6","-3"
"19:50:29.170329","-977","-1499","-813","-614","566","-374","3904","-11829","-6595","8354","6","7","4","-4","29","20","14","6"
"19:50:29.170763","-977","-1499","-813","-614","566","-374","3904","-11829","-6595","8354","-5","-2","-1","-2","4","-27","-17","-9"
"19:50:29.179994","-977","-1499","-813","-614","566","-374","3904","-11829","-6595","8354","5","3","1","1","-5","18","9","10"
"19:50:29.180420","-977","-1499","-813","-614","566","-374","3904","-11829","-6595","8354","0","4","2","3","7","7","-4","-5"
"19:50:29.192530","-926","-1545","-821","-447","747","-272","3933","-11895","-6646","8204","-3","-1","0","5","-3","0","1","5"
"19:50:29.192912","-926","-1545","-821","-447","747","-272","3933","-11895","-6646","8204","2","-1","1","6","15","5","5","0"
"19:50:29.202681","-926","-1545","-821","-447","747","-272","3933","-11895","-6646","8204","2","1","0","2","-7","-6","2","4"
"19:50:29.203082","-926","-1545","-821","-447","747","-272","3933","-11895","-6646","8204","-3","-3","-1","-3","-4","-6","0","-5"
"19:50:29.208142","-885","-1535","-866","-229","972","-70","3987","-11987","-6643","8046","-4","-2","-1","-1","-9","0","-10","-8"
"19:50:29.208525","-885","-1535","-866","-229","972","-70","3987","-11987","-6643","8046","-4","-1","1","13","12","2","3","1"
"19:50:29.222955","-885","-1535","-866","-229","972","-70","3987","-11987","-6643","8046","0","2","2","3","-15","-6","-6","-3"
"19:50:29.223352","-885","-1535","-866","-229","972","-70","3987","-11987","-6643","8046","7","8","4","-9","8","13","9","11"
"19:50:29.230214","-929","-1556","-905","-182","1087","85","4039","-12096","-6607","7884","-6","-7","-8","1","-16","-3","-3","-4"
"19:50:29.230666","-929","-1556","-905","-182","1087","85","4039","-12096","-6607","7884","-4","-2","-1","-12","-7","-12","-5","0"
"19:50:29.240321","-929","-1556","-905","-182","1087","85","4039","-12096","-6607","7884","0","0","-1","9","3","1","-7","-3"
"19:50:29.240725","-929","-1556","-905","-182","1087","85","4039","-12096","-6607","7884","-3","3","3","-5","4","-3","3","-5"
"19:50:29.253421","-975","-1558","-874","-157","1171","191","4091","-12215","-6545","7724","-3","-3","-7","-4","2","1","-5","-6"
"19:50:29.253991","-975","-1558","-874","-157","1171","191","4091","-12215","-6545","7724","12","7","-1","-7","-11","-1","1","5"
"19:50:29.260232","-975","-1558","-874","-157","1171","191","4091","-12215","-6545","7724","-3","-1","2","9","4","1","0","-5"
"19:50:29.260628","-975","-1558","-874","-157","1171","191","4091","-12215","-6545","7724","0","2","1","3","14","10","15","8"
"19:50:29.267949","-967","-1456","-912","-44","1396","474","4143","-12368","-6424","7552","-2","-4","1","5","-1","-7","-16","-5"
"19:50:29.268360","-967","-1456","-912","-44","1396","474","4143","-12368","-6424","7552","-9","-5","-4","-12","-10","-6","-5","-9"
"19:50:29.283004","-967","-1456","-912","-44","1396","474","4143","-12368","-6424","7552","0","1","0","2","-3","3","8","4"
"19:50:29.283411","-967","-1456","-912","-44","1396","474","4143","-12368","-6424","7552","-3","-5","-9","10","-43","-17","-15","-12"
"19:50:29.289999","-942","-1279","-1050","-25","1697","758","4192","-12562","-6246","7352","8","6","2","-8","21","14","13","5"
"19:50:29.290387","-942","-1279","-1050","-25","1697","758","4192","-12562","-6246","7352","-2","-3","-3","0","-10","4","-2","7"
"19:50:29.300168","-942","-1279","-1050","-25","1697","758","4192","-12562","-6246","7352","-2","0","-4","-7","-17","-15","-8","-9"
"19:50:29.300575","-942","-1279","-1050","-25","1697","758","4192","-12562","-6246","7352","-6","-10","-7","-5","-12","-17","-7","-5"
"19:50:29.312948","-974","-1205","-1160","-318","1880","834","4203","-12785","-6069","7106","-2","-2","0","8","-3","2","0","-10"
"19:50:29.313453","-974","-1205","-1160","-318","1880","834","4203","-12785","-6069","7106","0","3","0","-6","5","11","-2","3"
"19:50:29.319640","-974","-1205","-1160","-318","1880","834","4203","-12785","-6069","7106","2","-2","-2","0","-5","-10","3","6"
"19:50:29.320004","-974","-1205","-1160","-318","1880","834","4203","-12785","-6069","7106","-4","-1","-1","-1","12","0","1","0"
"19:50:29.330555","-1067","-1168","-1192","-712","1893","765","4163","-13015","-5927","6827","-2","-2","-1","-6","-6","-5","-5","0"
"19:50:29.330884","-1067","-1168","-1192","-712","1893","765","4163","-13015","-5927","6827","2","2","-3","-3","2","1","-8","-12"
"19:50:29.342775","-1067","-1168","-1192","-712","1893","765","4163","-13015","-5927","6827","5","3","0","3","20","8","9","7"
"19:50:29.343089","-1067","-1168","-1192","-712","1893","765","4163","-13015","-5927","6827","1","1","2","0","11","-1","-1","1"
"19:50:29.350151","-1047","-1053","-1302","-972","1943","793","4082","-13254","-5795","6520","7","5","2","-5","-11","4","6","10"
"19:50:29.350530","-1047","-1053","-1302","-972","1943","793","4082","-13254","-5795","6520","-10","-4","-2","0","-22","-11","-3","-7"
"19:50:29.359565","-1047","-1053","-1302","-972","1943","793","4082","-13254","-5795","6520","-3","-2","2","-2","-13","1","-11","-4"
"19:50:29.359913","-1047","-1053","-1302","-972","1943","793","4082","-13254","-5795","6520","-1","1","0","3","10","-1","7","2"
"19:50:29.373132","-943","-1054","-1331","-1088","2054","845","3987","-13501","-5656","6188","-6","-3","-1","-1","-10","-2","-9","1"
"19:50:29.373631","-943","-1054","-1331","-1088","2054","845","3987","-13501","-5656","6188","1","-3","-1","2","2","-3","7","-2"
"19:50:29.380224","-943","-1054","-1331","-1088","2054","845","3987","-13501","-5656","6188","8","3","1","1","5","11","7","7"
"19:50:29.380580","-943","-1054","-1331","-1088","2054","845","3987","-13501","-5656","6188","-1","0","0","-1","5","0","-4","-1"
"19:50:29.387735","-734","-1165","-1383","-985","2157","793","3919","-13735","-5511","5837","-3","-4","-4","-8","-19","-3","-1","-5"
"19:50:29.388086","-734","-1165","-1383","-985","2157","793","3919","-13735","-5511","5837","-4","-1","-1","0","-2","-37","-10","-3"
"19:50:29.402701","-734","-1165","-1383","-985","2157","793","3919","-13735","-5511","5837","0","2","0","7","-4","10","4","1"
"19:50:29.403036","-734","-1165","-1383","-985","2157","793","3919","-13735","-5511","5837","3","2","1","-9","19","10","3","4"
"19:50:29.410290","-729","-1211","-1459","-737","2309","352","3922","-13931","-5406","5457","-4","-2","-3","1","17","-5","-4","-1"
"19:50:29.410738","-729","-1211","-1459","-737","2309","352","3922","-13931","-5406","5457","0","0","1","5","-9","10","2","-13"
"19:50:29.419496","-729","-1211","-1459","-737","2309","352","3922","-13931","-5406","5457","-6","-3","-1","1","26","4","-7","-4"
"19:50:29.419846","-729","-1211","-1459","-737","2309","352","3922","-13931","-5406","5457","-4","-5","-10","-20","-42","-9","-4","-5"
"19:50:29.432888","-809","-1144","-1615","-471","2356","-128","3991","-14081","-5350","5062","4","-1","2","4","12","28","7","8"
"19:50:29.433383","-809","-1144","-1615","-471","2356","-128","3991","-14081","-5350","5062","3","3","-1","-3","6","-26","-5","25"
"19:50:29.440148","-809","-1144","-1615","-471","2356","-128","3991","-14081","-5350","5062","-4","3","4","10","10","12","10","-18"
"19:50:29.440482","-809","-1144","-1615","-471","2356","-128","3991","-14081","-5350","5062","-4","1","2","1","-15","-8","-9","-4"
"19:50:29.447742","-875","-1075","-1806","-628","2309","-403","4042","-14211","-5343","4650","-4","-6","-6","-10","-33","-8","-3","-5"
"19:50:29.448080","-875","-1075","-1806","-628","2309","-403","4042","-14211","-5343","4650","-3","-1","1","6","3","28","0","2"
"19:50:29.462745","-875","-1075","-1806","-628","2309","-403","4042","-14211","-5343","4650","5","-2","-2","-21","-5","2","8","3"
"19:50:29.463102","-875","-1075","-1806","-628","2309","-403","4042","-14211","-5343","4650","-3","-2","0","-1","-4","-12","-2","-1"
"19:50:29.469508","-864","-1115","-1827","-1146","2101","-442","4000","-14339","-5373","4238","3","3","4","7","14","15","11","7"
"19:50:29.469864","-864","-1115","-1827","-1146","2101","-442","4000","-14339","-5373","4238","-6","-4","0","1","1","31","1","-8"
"19:50:29.479040","-864","-1115","-1827","-1146","2101","-442","4000","-14339","-5373","4238","-1","-1","-1","3","5","-12","-4","9"
"19:50:29.479387","-864","-1115","-1827","-1146","2101","-442","4000","-14339","-5373","4238","-9","-6","-4","0","-4","-26","-23","-21"
"19:50:29.493369","-596","-1159","-1799","-1415","1973","-355","3906","-14467","-5406","3829","-4","-3","-4","-10","-17","-22","-8","-9"
"19:50:29.493934","-596","-1159","-1799","-1415","1973","-355","3906","-14467","-5406","3829","0","0","0","3","-3","3","10","-5"
"19:50:29.499775","-596","-1159","-1799","-1415","1973","-355","3906","-14467","-5406","3829","-1","0","-1","10","0","35","1","-4"
"19:50:29.500111","-596","-1159","-1799","-1415","1973","-355","3906","-14467","-5406","3829","5","1","3","-4","13","-18","0","11"
"19:50:29.507808","-395","-1217","-1712","-1539","2041","-411","3801","-14588","-5446","3396","-6","-1","-2","3","8","-5","-9","-7"
"19:50:29.508153","-395","-1217","-1712","-1539","2041","-411","3801","-14588","-5446","3396","-3","-7","-5","-8","-5","-2","-12","0"
"19:50:29.522765","-395","-1217","-1712","-1539","2041","-411","3801","-14588","-5446","3396","2","-1","-3","0","-35","-19","9","-4"
"19:50:29.523098","-395","-1217","-1712","-1539","2041","-411","3801","-14588","-5446","3396","4","7","2","7","17","19","12","2"
"19:50:29.529376","-387","-1193","-1777","-1206","2316","-567","3767","-14684","-5482","2932","6","2","1","4","3","34","12","11"
"19:50:29.529736","-387","-1193","-1777","-1206","2316","-567","3767","-14684","-5482","2932","-1","-1","-3","-7","-9","-68","-22","-6"
"19:50:29.540055","-387","-1193","-1777","-1206","2316","-567","3767","-14684","-5482","2932","-7","-6","-3","-3","-12","-5","-17","2"
"19:50:29.540464","-387","-1193","-1777","-1206","2316","-567","3767","-14684","-5482","2932","-2","-6","-7","-14","-10","7","1","-2"
"19:50:29.552866","-362","-1225","-1950","-1016","2586","-616","3777","-14764","-5503","2433","-4","-2","-1","8","-22","-22","0","-7"
"19:50:29.553369","-362","-1225","-1950","-1016","2586","-616","3777","-14764","-5503","2433","1","6","5","-16","42","35","6","-3"
"19:50:29.559649","-362","-1225","-1950","-1016","2586","-616","3777","-14764","-5503","2433","1","-1","-1","0","10","-3","-3","1"
"19:50:29.560003","-362","-1225","-1950","-1016","2586","-616","3777","-14764","-5503","2433","-1","-2","-3","7","-5","-4","-7","5"
"19:50:29.566969","-278","-1271","-2031","-797","2734","-652","3828","-14823","-5513","1921","-7","-3","1","4","1","2","3","7"
"19:50:29.567333","-278","-1271","-2031","-797","2734","-652","3828","-14823","-5513","1921","1","0","-3","-1","-16","-10","-3","-23"
"19:50:29.582593","-278","-1271","-2031","-797","2734","-652","3828","-14823","-5513","1921","-2","1","1","-4","1","-8","7","7"
"19:50:29.582932","-278","-1271","-2031","-797","2734","-652","3828","-14823","-5513","1921","-4","-5","-2","5","1","20","-1","5"
"19:50:29.590051","-217","-1328","-2033","-190","2635","-765","3972","-14833","-5526","1457","16","4","0","2","27","36","21","16"
"19:50:29.590413","-217","-1328","-2033","-190","2635","-765","3972","-14833","-5526","1457","3","1","0","5","-11","-5","11","12"
"19:50:29.599807","-217","-1328","-2033","-190","2635","-765","3972","-14833","-5526","1457","-3","-2","1","0","5","-4","-10","-9"
"19:50:29.600161","-217","-1328","-2033","-190","2635","-765","3972","-14833","-5526","1457","-5","-14","-10","6","4","26","-4","6"
"19:50:29.613365","-154","-1231","-2123","255","2414","-797","4167","-14807","-5543","1053","-6","0","2","4","-17","-61","-14","-23"
"19:50:29.613944","-154","-1231","-2123","255","2414","-797","4167","-14807","-5543","1053","1","-3","-4","-5","0","14","0","8"
"19:50:29.620605","-154","-1231","-2123","255","2414","-797","4167","-14807","-5543","1053","0","-4","-6","-2","-20","-5","-4","-3"
"19:50:29.621031","-154","-1231","-2123","255","2414","-797","4167","-14807","-5543","1053","-9","-4","-4","-8","-36","-27","4","-2"
"19:50:29.627531","10","-986","-2161","52","2242","-596","4309","-14792","-5534","670","4","2","1","0","22","1","-2","0"
"19:50:29.627895","10","-986","-2161","52","2242","-596","4309","-14792","-5534","670","-3","-3","0","3","1","23","13","2"
"19:50:29.642532","10","-986","-2161","52","2242","-596","4309","-14792","-5534","670","3","5","3","1","28","16","8","5"
"19:50:29.642916","10","-986","-2161","52","2242","-596","4309","-14792","-5534","670","3","3","0","-8","-50","-28","-8","-4"
"19:50:29.650297","135","-828","-2221","-513","2167","-552","4350","-14797","-5524","265","1","-1","3","14","-40","-18","-16","-4"
"19:50:29.650724","135","-828","-2221","-513","2167","-552","4350","-14797","-5524","265","-7","0","1","1","20","-24","4","-5"
"19:50:29.659861","135","-828","-2221","-513","2167","-552","4350","-14797","-5524","265","-3","-2","-3","4","-26","12","-6","1"
"19:50:29.660208","135","-828","-2221","-513","2167","-552","4350","-14797","-5524","265","7","3","0","-9","36","8","6","6"
"19:50:29.673370","185","-974","-2204","-1016","1965","-623","4299","-14811","-5531","-138","0","-1","0","2","-1","-19","3","-5"
"19:50:29.673763","185","-974","-2204","-1016","1965","-623","4299","-14811","-5531","-138","1","-1","-2","1","-9","7","0","4"
"19:50:29.680540","185","-974","-2204","-1016","1965","-623","4299","-14811","-5531","-138","-8","-5","-4","-9","-33","-13","-4","-5"
"19:50:29.680925","185","-974","-2204","-1016","1965","-623","4299","-14811","-5531","-138","-2","3","5","31","8","18","0","-3"
"19:50:29.688042","242","-1114","-2192","-996","1677","-467","4235","-14825","-5524","-483","-2","-6","-8","-23","25","22","-5","-2"
"19:50:29.688436","242","-1114","-2192","-996","1677","-467","4235","-14825","-5524","-483","-5","-7","-7","-7","-13","-10","-8","1"
"19:50:29.702255","242","-1114","-2192","-996","1677","-467","4235","-14825","-5524","-483","2","1","-1","-10","13","-2","4","-1"
"19:50:29.702624","242","-1114","-2192","-996","1677","-467","4235","-14825","-5524","-483","1","2","1","-2","-27","9","-2","-11"
"19:50:29.709959","334","-1097","-2233","-844","1385","-248","4170","-14845","-5490","-742","4","3","0","-4","13","16","5","19"
"19:50:29.710270","334","-1097","-2233","-844","1385","-248","4170","-14845","-5490","-742","-1","2","4","7","2","4","0","-1"
"19:50:29.719748","334","-1097","-2233","-844","1385","-248","4170","-14845","-5490","-742","1","0","-4","0","-10","-17","0","-7"
"19:50:29.720097","334","-1097","-2233","-844","1385","-248","4170","-14845","-5490","-742","3","5","4","-1","17","-12","6","9"
"19:50:29.733126","397","-984","-2223","-708","1139","-231","4107","-14859","-5466","-956","-11","-4","-3","-2","6","-33","-6","-13"
"19:50:29.733440","397","-984","-2223","-708","1139","-231","4107","-14859","-5466","-956","7","6","20","14","23","38","13","9"
"19:50:29.740522","397","-984","-2223","-708","1139","-231","4107","-14859","-5466","-956","-8","-7","-23","-3","-43","-53","-17","-2"
"19:50:29.740894","397","-984","-2223","-708","1139","-231","4107","-14859","-5466","-956","3","2","2","-4","32","8","1","2"
"19:50:29.748078","556","-905","-2127","-729","1071","-303","4039","-14865","-5458","-1174","3","3","6","3","3","8","7","-1"
"19:50:29.748446","556","-905","-2127","-729","1071","-303","4039","-14865","-5458","-1174","0","-2","-9","-10","15","23","1","-10"
"19:50:29.762999","556","-905","-2127","-729","1071","-303","4039","-14865","-5458","-1174","-9","-5","11","3","-5","-4","-3","-3"
"19:50:29.763397","556","-905","-2127","-729","1071","-303","4039","-14865","-5458","-1174","1","2","1","0","8","0","-9","-13"
"19:50:29.770239","664","-921","-2089","-712","1090","-223","3983","-14870","-5435","-1395","-4","-7","-5","1","16","2","2","2"
"19:50:29.770645","664","-921","-2089","-712","1090","-223","3983","-14870","-5435","-1395","4","6","-4","1","-20","-9","10","7"
