"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:43:19.232137","-1187","-1435","-1065","251","281","142","3725","-13467","-3278","7904","-3","-4","-1","8","1","9","4","-1"
"19:43:19.232521","-1187","-1435","-1065","251","281","142","3725","-13467","-3278","7904","7","9","5","-27","31","34","10","8"
"19:43:19.242007","-1187","-1435","-1065","251","281","142","3725","-13467","-3278","7904","-1","-3","-5","5","-6","-21","-16","-10"
"19:43:19.242410","-1187","-1435","-1065","251","281","142","3725","-13467","-3278","7904","-1","1","3","10","-6","-11","18","11"
"19:43:19.254623","-903","-1420","-1094","449","479","391","3803","-13512","-3192","7825","2","0","-3","-11","-9","-9","-15","0"
"19:43:19.255012","-903","-1420","-1094","449","479","391","3803","-13512","-3192","7825","-12","-14","-6","10","-25","1","-2","-12"
"19:43:19.273624","-903","-1420","-1094","449","479","391","3803","-13512","-3192","7825","-2","-2","0","4","-18","2","-6","-6"
"19:43:19.274026","-903","-1420","-1094","449","479","391","3803","-13512","-3192","7825","8","5","2","21","19","25","7","8"
"19:43:19.275161","-650","-1302","-1127","809","755","680","3918","-13580","-3026","7715","13","13","-3","-67","33","9","20","7"
"19:43:19.275514","-650","-1302","-1127","809","755","680","3918","-13580","-3026","7715","2","2","-4","-3","-3","13","-10","7"
"19:43:19.284686","-650","-1302","-1127","809","755","680","3918","-13580","-3026","7715","-11","-14","-8","19","-50","-40","-11","-15"
"19:43:19.285051","-650","-1302","-1127","809","755","680","3918","-13580","-3026","7715","-6","1","5","9","37","1","-6","-5"
"19:43:19.292424","-584","-985","-1208","1006","1146","950","4029","-13688","-2776","7560","-14","-13","-9","34","-53","-29","-21","-16"
"19:43:19.292790","-584","-985","-1208","1006","1146","950","4029","-13688","-2776","7560","7","8","7","-27","63","25","8","7"
"19:43:19.301246","-584","-985","-1208","1006","1146","950","4029","-13688","-2776","7560","10","0","-5","-7","16","-4","-1","2"
"19:43:19.301611","-584","-985","-1208","1006","1146","950","4029","-13688","-2776","7560","-14","-12","-11","8","-65","-32","-14","-9"
"19:43:19.315309","-563","-786","-1257","880","1583","1306","4091","-13846","-2456","7346","-2","-1","6","42","1","-23","-4","-1"
"19:43:19.315686","-563","-786","-1257","880","1583","1306","4091","-13846","-2456","7346","10","14","2","-48","41","25","20","12"
"19:43:19.321391","-563","-786","-1257","880","1583","1306","4091","-13846","-2456","7346","2","1","1","-1","17","21","6","-4"
"19:43:19.321762","-563","-786","-1257","880","1583","1306","4091","-13846","-2456","7346","-8","-11","-9","0","-71","-19","-10","-9"
"19:43:19.329089","-582","-712","-1309","691","2044","1785","4102","-14028","-2043","7118","15","13","6","-42","79","18","12","16"
"19:43:19.329412","-582","-712","-1309","691","2044","1785","4102","-14028","-2043","7118","-10","-11","-8","23","-45","-11","-10","-9"
"19:43:19.344634","-582","-712","-1309","691","2044","1785","4102","-14028","-2043","7118","12","16","18","-24","93","35","18","15"
"19:43:19.344998","-582","-712","-1309","691","2044","1785","4102","-14028","-2043","7118","1","-1","-8","-9","-27","4","-2","-5"
"19:43:19.352349","-713","-695","-1344","699","2433","2183","4087","-14232","-1547","6841","6","10","16","-19","59","8","7","9"
"19:43:19.352727","-713","-695","-1344","699","2433","2183","4087","-14232","-1547","6841","-2","-6","-2","31","-19","-10","-4","-5"
"19:43:19.361396","-713","-695","-1344","699","2433","2183","4087","-14232","-1547","6841","0","0","2","3","-1","1","2","3"
"19:43:19.361752","-713","-695","-1344","699","2433","2183","4087","-14232","-1547","6841","-2","-3","0","2","2","-4","1","3"
"19:43:19.375179","-707","-555","-1413","978","2814","2389","4097","-14434","-977","6509","-6","-6","-4","10","-20","-13","-5","-5"
"19:43:19.375547","-707","-555","-1413","978","2814","2389","4097","-14434","-977","6509","-7","-4","-4","10","-9","-6","-5","2"
"19:43:19.381784","-707","-555","-1413","978","2814","2389","4097","-14434","-977","6509","0","3","1","-8","10","2","-5","-21"
"19:43:19.382150","-707","-555","-1413","978","2814","2389","4097","-14434","-977","6509","4","3","-1","-5","-3","-2","3","6"
"19:43:19.389372","-660","-271","-1554","1199","3331","2179","4149","-14634","-398","6076","-3","-5","-7","8","-34","-10","6","7"
"19:43:19.389731","-660","-271","-1554","1199","3331","2179","4149","-14634","-398","6076","-1","0","3","-3","17","0","-4","-3"
"19:43:19.404642","-660","-271","-1554","1199","3331","2179","4149","-14634","-398","6076","-4","-5","-5","7","-12","20","3","18"
"19:43:19.405015","-660","-271","-1554","1199","3331","2179","4149","-14634","-398","6076","-4","-4","-1","-20","38","-53","-15","-30"
"19:43:19.412241","-870","-88","-1700","1157","3881","1545","4225","-14837","106","5517","-2","-2","-5","-5","-48","-8","-4","-15"
"19:43:19.412604","-870","-88","-1700","1157","3881","1545","4225","-14837","106","5517","5","1","4","-5","-42","14","10","11"
"19:43:19.421631","-870","-88","-1700","1157","3881","1545","4225","-14837","106","5517","-5","-3","-2","-7","-32","-1","-8","-5"
"19:43:19.421983","-870","-88","-1700","1157","3881","1545","4225","-14837","106","5517","-5","-4","-3","6","-19","-2","-8","6"
"19:43:19.434667","-1021","-117","-1856","591","4083","1032","4229","-15045","502","4893","-6","-6","-9","-3","-39","12","-2","-5"
"19:43:19.434995","-1021","-117","-1856","591","4083","1032","4229","-15045","502","4893","7","6","3","-6","50","-13","5","-2"
"19:43:19.441166","-1021","-117","-1856","591","4083","1032","4229","-15045","502","4893","-1","2","3","21","13","-25","-1","3"
"19:43:19.441476","-1021","-117","-1856","591","4083","1032","4229","-15045","502","4893","-3","1","0","0","48","37","3","-6"
"19:43:19.449208","-1046","-154","-1841","61","4117","530","4165","-15249","787","4237","-1","-4","-4","8","10","23","0","6"
"19:43:19.449545","-1046","-154","-1841","61","4117","530","4165","-15249","787","4237","-2","-2","-4","0","-15","-23","-8","-6"
"19:43:19.464775","-1046","-154","-1841","61","4117","530","4165","-15249","787","4237","0","-2","-5","-14","-14","-35","-2","1"
"19:43:19.465247","-1046","-154","-1841","61","4117","530","4165","-15249","787","4237","2","-3","-1","6","5","32","3","9"
"19:43:19.472169","-1160","-239","-1995","-176","4367","-14","4076","-15445","979","3511","-1","-2","-1","-8","-12","-23","-5","-4"
"19:43:19.472532","-1160","-239","-1995","-176","4367","-14","4076","-15445","979","3511","-1","2","-3","8","-17","-10","-7","-1"
"19:43:19.481797","-1160","-239","-1995","-176","4367","-14","4076","-15445","979","3511","7","6","6","-3","14","36","16","8"
"19:43:19.482149","-1160","-239","-1995","-176","4367","-14","4076","-15445","979","3511","-18","-13","-12","-12","-15","4","-15","-17"
"19:43:19.495555","-1384","-330","-2103","-596","4570","-246","3916","-15630","1123","2747","-2","-1","0","9","11","18","2","6"
"19:43:19.495934","-1384","-330","-2103","-596","4570","-246","3916","-15630","1123","2747","-7","-3","-5","1","-32","1","-6","-4"
"19:43:19.502100","-1384","-330","-2103","-596","4570","-246","3916","-15630","1123","2747","-5","0","9","28","2","71","19","-13"
"19:43:19.502513","-1384","-330","-2103","-596","4570","-246","3916","-15630","1123","2747","16","11","2","-44","15","31","33","26"
"19:43:19.509414","-1441","-764","-2119","-1055","4695","-323","3678","-15797","1240","1961","-11","-9","-14","1","-55","-87","-46","-16"
"19:43:19.509780","-1441","-764","-2119","-1055","4695","-323","3678","-15797","1240","1961","-6","-14","-11","-32","-76","-23","-16","-7"
"19:43:19.524537","-1441","-764","-2119","-1055","4695","-323","3678","-15797","1240","1961","5","8","18","-7","51","53","18","7"
"19:43:19.524900","-1441","-764","-2119","-1055","4695","-323","3678","-15797","1240","1961","-4","-13","-48","-17","-18","-11","-4","-3"
"19:43:19.532247","-1065","-873","-2162","-802","4567","-416","3481","-15910","1336","1182","12","6","14","14","20","20","20","19"
"19:43:19.532604","-1065","-873","-2162","-802","4567","-416","3481","-15910","1336","1182","-3","2","3","7","-2","13","-4","-12"
"19:43:19.547246","-1065","-873","-2162","-802","4567","-416","3481","-15910","1336","1182","-4","-11","-10","-13","-21","-25","-10","-8"
"19:43:19.547606","-1065","-873","-2162","-802","4567","-416","3481","-15910","1336","1182","6","3","11","7","-58","-32","-2","0"
"19:43:19.555486","-994","-943","-2446","-408","4558","-571","3346","-15972","1407","394","-4","-1","4","-16","29","-13","-6","-7"
"19:43:19.555890","-994","-943","-2446","-408","4558","-571","3346","-15972","1407","394","-4","-6","-5","20","-2","7","-5","6"
"19:43:19.562027","-994","-943","-2446","-408","4558","-571","3346","-15972","1407","394","-6","-2","-3","23","-32","-2","-3","-26"
"19:43:19.562387","-994","-943","-2446","-408","4558","-571","3346","-15972","1407","394","16","21","22","-25","112","34","14","24"
"19:43:19.577918","-918","-911","-2615","69","4358","-231","3286","-15974","1529","-352","1","-10","-11","-17","-3","6","-1","-4"
"19:43:19.578282","-918","-911","-2615","69","4358","-231","3286","-15974","1529","-352","-4","-2","3","6","-66","-13","0","0"
"19:43:19.584480","-918","-911","-2615","69","4358","-231","3286","-15974","1529","-352","7","-5","-10","-3","-8","-26","-14","4"
"19:43:19.584846","-918","-911","-2615","69","4358","-231","3286","-15974","1529","-352","-2","-5","4","17","-18","-8","-7","-5"
"19:43:19.592305","-638","-1125","-2820","482","3924","82","3302","-15927","1685","-1020","1","1","-1","-6","-38","-21","-3","-3"
"19:43:19.592677","-638","-1125","-2820","482","3924","82","3302","-15927","1685","-1020","-2","1","6","-19","84","37","13","12"
"19:43:19.607425","-638","-1125","-2820","482","3924","82","3302","-15927","1685","-1020","-6","-2","-5","-13","-34","-11","-7","-17"
"19:43:19.607788","-638","-1125","-2820","482","3924","82","3302","-15927","1685","-1020","1","2","5","28","7","12","4","2"
"19:43:19.615355","-321","-1007","-2709","441","3128","-138","3315","-15871","1772","-1558","-6","-4","1","17","6","-5","1","1"
"19:43:19.615723","-321","-1007","-2709","441","3128","-138","3315","-15871","1772","-1558","-7","-9","-10","10","-27","-62","-24","-16"
"19:43:19.621466","-321","-1007","-2709","441","3128","-138","3315","-15871","1772","-1558","4","-1","-10","-28","-51","-24","1","19"
"19:43:19.621835","-321","-1007","-2709","441","3128","-138","3315","-15871","1772","-1558","2","3","9","-11","25","16","12","27"
"19:43:19.636939","-200","-736","-2443","188","2569","-491","3282","-15827","1779","-2006","-8","3","1","12","30","15","-5","-41"
"19:43:19.637303","-200","-736","-2443","188","2569","-491","3282","-15827","1779","-2006","-5","-6","-3","8","2","2","-11","-7"
"19:43:19.645710","-200","-736","-2443","188","2569","-491","3282","-15827","1779","-2006","3","1","1","-7","3","2","15","16"
"19:43:19.646063","-200","-736","-2443","188","2569","-491","3282","-15827","1779","-2006","-2","-3","-2","12","-70","-26","-5","2"
"19:43:19.651707","111","-710","-2395","-275","2350","-394","3173","-15790","1803","-2407","2","1","5","-14","44","19","8","10"
"19:43:19.652027","111","-710","-2395","-275","2350","-394","3173","-15790","1803","-2407","0","0","3","-3","20","8","-5","-15"
"19:43:19.668094","111","-710","-2395","-275","2350","-394","3173","-15790","1803","-2407","-3","-5","-1","-2","18","-2","-8","-4"
"19:43:19.668618","111","-710","-2395","-275","2350","-394","3173","-15790","1803","-2407","-6","-5","-4","20","-21","-14","-8","-7"
"19:43:19.674701","443","-861","-2382","-579","2135","-195","3022","-15755","1859","-2762","-5","-1","-4","0","-28","2","4","-3"
"19:43:19.675203","443","-861","-2382","-579","2135","-195","3022","-15755","1859","-2762","7","8","14","31","44","-18","7","-1"
"19:43:19.681331","443","-861","-2382","-579","2135","-195","3022","-15755","1859","-2762","-1","-2","-9","9","-4","-11","-12","7"
"19:43:19.681650","443","-861","-2382","-579","2135","-195","3022","-15755","1859","-2762","-10","-4","-5","-2","-12","21","1","-11"
"19:43:19.697457","478","-995","-2409","-593","1685","-380","2875","-15730","1868","-3043","2","1","6","15","34","-49","0","3"
"19:43:19.697836","478","-995","-2409","-593","1685","-380","2875","-15730","1868","-3043","3","1","-15","-26","-8","35","18","9"
"19:43:19.704368","478","-995","-2409","-593","1685","-380","2875","-15730","1868","-3043","-9","-5","3","6","1","-4","-11","-5"
"19:43:19.704698","478","-995","-2409","-593","1685","-380","2875","-15730","1868","-3043","-6","2","10","15","2","1","-31","-38"
"19:43:19.712024","451","-975","-2206","-383","1347","-394","2778","-15708","1865","-3241","16","5","6","8","13","2","37","51"
"19:43:19.712339","451","-975","-2206","-383","1347","-394","2778","-15708","1865","-3241","9","0","-10","6","-35","-8","28","15"
"19:43:19.727159","451","-975","-2206","-383","1347","-394","2778","-15708","1865","-3241","10","8","1","-6","49","20","7","1"
"19:43:19.727473","451","-975","-2206","-383","1347","-394","2778","-15708","1865","-3241","-6","-3","8","5","45","1","-14","0"
"19:43:19.734550","464","-874","-2013","-41","1264","-284","2742","-15674","1864","-3432","-14","-13","-35","-20","-34","21","-25","-43"
"19:43:19.734871","464","-874","-2013","-41","1264","-284","2742","-15674","1864","-3432","7","5","12","-16","29","-22","4","20"
"19:43:19.741684","464","-874","-2013","-41","1264","-284","2742","-15674","1864","-3432","-3","-1","-9","-1","-28","-14","-1","2"
"19:43:19.741998","464","-874","-2013","-41","1264","-284","2742","-15674","1864","-3432","5","4","4","-14","35","23","3","1"
"19:43:19.757325","640","-803","-2082","-34","1143","-174","2704","-15641","1874","-3605","-1","-2","2","6","-16","1","-1","3"
"19:43:19.757645","640","-803","-2082","-34","1143","-174","2704","-15641","1874","-3605","-4","-3","-4","-3","-9","-3","-6","-9"
"19:43:19.764443","640","-803","-2082","-34","1143","-174","2704","-15641","1874","-3605","-3","-5","-6","-5","-9","6","-2","-6"
"19:43:19.764756","640","-803","-2082","-34","1143","-174","2704","-15641","1874","-3605","3","-1","2","13","-18","-25","3","6"
"19:43:19.772001","859","-884","-2142","-87","866","-169","2664","-15615","1876","-3743","-1","-4","2","3","-2","-1","-1","0"
"19:43:19.772317","859","-884","-2142","-87","866","-169","2664","-15615","1876","-3743","3","4","0","4","-1","13","1","-7"
"19:43:19.787116","859","-884","-2142","-87","866","-169","2664","-15615","1876","-3743","-8","-10","0","-1","21","1","-2","2"
"19:43:19.787493","859","-884","-2142","-87","866","-169","2664","-15615","1876","-3743","-1","-2","-8","0","-31","-12","3","-2"
"19:43:19.795241","886","-842","-2100","-44","639","-230","2631","-15598","1859","-3846","2","5","3","-6","-13","-3","-3","0"
"19:43:19.795607","886","-842","-2100","-44","639","-230","2631","-15598","1859","-3846","-5","-6","-3","-6","-2","15","-4","-9"
"19:43:19.801902","886","-842","-2100","-44","639","-230","2631","-15598","1859","-3846","3","8","4","9","27","0","2","15"
"19:43:19.802268","886","-842","-2100","-44","639","-230","2631","-15598","1859","-3846","-10","-11","-9","-10","-2","-5","-4","-21"
"19:43:19.817660","734","-756","-2019","-19","589","-236","2602","-15584","1841","-3928","-1","2","-2","-1","-9","23","8","9"
"19:43:19.818024","734","-756","-2019","-19","589","-236","2602","-15584","1841","-3928","3","6","10","10","41","33","8","7"
"19:43:19.824649","734","-756","-2019","-19","589","-236","2602","-15584","1841","-3928","3","3","13","12","-5","-61","-6","5"
"19:43:19.825012","734","-756","-2019","-19","589","-236","2602","-15584","1841","-3928","-4","-5","-15","-12","20","0","0","0"
"19:43:19.832164","717","-732","-1964","-57","582","-139","2571","-15570","1840","-4005","-8","-4","4","-4","2","-11","-7","-5"
"19:43:19.832549","717","-732","-1964","-57","582","-139","2571","-15570","1840","-4005","1","-5","-5","-2","-25","16","-1","-3"
"19:43:19.847145","717","-732","-1964","-57","582","-139","2571","-15570","1840","-4005","-4","-5","-2","-8","-7","7","-8","-10"
"19:43:19.847528","717","-732","-1964","-57","582","-139","2571","-15570","1840","-4005","3","3","2","0","-9","-9","0","5"
"19:43:19.855385","828","-664","-1955","-139","587","-98","2521","-15556","1847","-4087","1","-3","-3","1","-18","-12","-4","-3"
"19:43:19.855750","828","-664","-1955","-139","587","-98","2521","-15556","1847","-4087","-2","-3","0","3","6","-6","-3","1"
"19:43:19.861946","828","-664","-1955","-139","587","-98","2521","-15556","1847","-4087","3","3","-3","-17","17","18","7","-3"
"19:43:19.862307","828","-664","-1955","-139","587","-98","2521","-15556","1847","-4087","0","-2","-2","5","-9","-11","1","0"
"19:43:19.877446","935","-609","-1994","-213","639","-148","2449","-15542","1847","-4182","4","1","3","10","48","7","1","4"
"19:43:19.877811","935","-609","-1994","-213","639","-148","2449","-15542","1847","-4182","-5","-1","3","9","-6","-2","-1","-3"
"19:43:19.884278","935","-609","-1994","-213","639","-148","2449","-15542","1847","-4182","2","6","-2","-7","58","17","2","-2"
"19:43:19.884639","935","-609","-1994","-213","639","-148","2449","-15542","1847","-4182","5","1","5","4","41","6","6","7"
"19:43:19.892016","815","-732","-2052","-237","644","-149","2385","-15529","1854","-4263","-3","0","0","-5","-23","-8","-3","-3"
"19:43:19.892377","815","-732","-2052","-237","644","-149","2385","-15529","1854","-4263","-1","0","0","-6","13","-1","1","0"
"19:43:19.906146","815","-732","-2052","-237","644","-149","2385","-15529","1854","-4263","6","5","-2","7","-18","7","2","1"
"19:43:19.906482","815","-732","-2052","-237","644","-149","2385","-15529","1854","-4263","-4","-5","-2","4","-43","-8","-5","-3"
"19:43:19.915270","774","-954","-2075","-92","362","69","2382","-15518","1890","-4289","-1","3","22","3","-13","-3","-1","0"
"19:43:19.915823","774","-954","-2075","-92","362","69","2382","-15518","1890","-4289","-7","-8","-12","4","-2","14","-1","-2"
"19:43:19.921356","774","-954","-2075","-92","362","69","2382","-15518","1890","-4289","-1","-2","-2","-8","-27","-56","-9","-3"
"19:43:19.921673","774","-954","-2075","-92","362","69","2382","-15518","1890","-4289","0","1","-4","-7","-14","0","1","-1"
"19:43:19.937596","833","-944","-2092","35","-41","277","2415","-15518","1942","-4249","-1","2","4","0","-9","4","-1","-1"
"19:43:19.937962","833","-944","-2092","35","-41","277","2415","-15518","1942","-4249","0","-1","0","-3","-7","-13","-2","-1"
"19:43:19.943903","833","-944","-2092","35","-41","277","2415","-15518","1942","-4249","-4","-5","-1","3","-9","18","3","-1"
"19:43:19.944258","833","-944","-2092","35","-41","277","2415","-15518","1942","-4249","3","1","0","-1","-1","-6","-4","1"
"19:43:19.952380","879","-694","-1988","28","-272","245","2429","-15530","1976","-4180","-2","-4","-9","-2","1","-5","-5","-3"
"19:43:19.952736","879","-694","-1988","28","-272","245","2429","-15530","1976","-4180","1","1","-2","-3","-9","1","0","-1"
"19:43:19.967010","879","-694","-1988","28","-272","245","2429","-15530","1976","-4180","1","-1","-6","-18","11","14","3","0"
"19:43:19.967379","879","-694","-1988","28","-272","245","2429","-15530","1976","-4180","0","2","3","-1","-3","-13","-5","-1"
"19:43:19.975335","874","-502","-1850","-182","-139","111","2386","-15545","1997","-4139","1","-2","-7","-3","-6","9","2","-1"
"19:43:19.975746","874","-502","-1850","-182","-139","111","2386","-15545","1997","-4139","-2","0","1","2","-3","-5","-1","-3"
"19:43:19.982006","874","-502","-1850","-182","-139","111","2386","-15545","1997","-4139","-2","0","4","5","-13","4","1","-2"
"19:43:19.982414","874","-502","-1850","-182","-139","111","2386","-15545","1997","-4139","-1","-5","-4","-5","-15","-26","-4","-2"
"19:43:19.997687","875","-569","-1815","-504","120","67","2290","-15555","2033","-4139","1","0","-4","-2","8","27","6","2"
"19:43:19.998057","875","-569","-1815","-504","120","67","2290","-15555","2033","-4139","-2","-2","-4","-7","-16","-55","-15","-3"
"19:43:20.004112","875","-569","-1815","-504","120","67","2290","-15555","2033","-4139","-1","-3","-1","4","5","6","-2","-1"
"19:43:20.004518","875","-569","-1815","-504","120","67","2290","-15555","2033","-4139","-5","0","-4","-6","-8","4","-5","-3"
"19:43:20.012117","935","-693","-1794","-493","229","66","2205","-15555","2072","-4163","0","-2","-2","4","1","10","5","0"
"19:43:20.012500","935","-693","-1794","-493","229","66","2205","-15555","2072","-4163","-7","-5","-5","-10","-23","-88","-32","-15"
"19:43:20.027077","935","-693","-1794","-493","229","66","2205","-15555","2072","-4163","-4","-5","-4","-2","-8","30","-1","-10"
"19:43:20.027410","935","-693","-1794","-493","229","66","2205","-15555","2072","-4163","4","5","9","5","3","25","-3","0"
"19:43:20.034909","1004","-801","-1818","-157","104","83","2189","-15550","2098","-4177","10","7","8","2","9","27","43","27"
"19:43:20.035405","1004","-801","-1818","-157","104","83","2189","-15550","2098","-4177","6","-2","-9","-4","8","27","26","29"
"19:43:20.041879","1004","-801","-1818","-157","104","83","2189","-15550","2098","-4177","-11","-1","-1","-3","-10","-10","-12","-9"
"19:43:20.042214","1004","-801","-1818","-157","104","83","2189","-15550","2098","-4177","-2","-15","-13","0","3","-13","-12","-6"
"19:43:20.057459","958","-725","-1944","-8","-137","4","2191","-15558","2097","-4147","-8","-3","4","-2","-7","-12","-29","-24"
"19:43:20.057972","958","-725","-1944","-8","-137","4","2191","-15558","2097","-4147","-9","-3","-7","20","-17","6","-5","-14"
"19:43:20.064435","958","-725","-1944","-8","-137","4","2191","-15558","2097","-4147","3","5","-3","15","29","-8","-1","1"
"19:43:20.064836","958","-725","-1944","-8","-137","4","2191","-15558","2097","-4147","0","0","2","-9","-40","-7","2","-3"
"19:43:20.071914","909","-634","-1929","-513","-275","55","2107","-15584","2123","-4079","-3","-1","-2","4","9","12","-3","-1"
"19:43:20.072271","909","-634","-1929","-513","-275","55","2107","-15584","2123","-4079","2","1","3","7","-8","-6","5","0"
"19:43:20.087064","909","-634","-1929","-513","-275","55","2107","-15584","2123","-4079","-1","-2","-2","-26","-6","-42","-10","2"
"19:43:20.087425","909","-634","-1929","-513","-275","55","2107","-15584","2123","-4079","-2","-1","-3","-3","5","20","5","1"
"19:43:20.095281","945","-709","-1885","-564","-265","-8","2022","-15608","2142","-4019","0","-2","-6","-1","-11","-17","-2","0"
"19:43:20.095852","945","-709","-1885","-564","-265","-8","2022","-15608","2142","-4019","0","6","2","0","14","44","3","-1"
"19:43:20.101969","945","-709","-1885","-564","-265","-8","2022","-15608","2142","-4019","0","-2","-4","-9","-7","14","5","2"
"19:43:20.102352","945","-709","-1885","-564","-265","-8","2022","-15608","2142","-4019","1","3","4","-2","5","-21","2","2"
"19:43:20.117713","968","-767","-1832","-248","-134","-67","1991","-15618","2141","-3996","-2","-1","-4","-6","7","17","-1","-1"
"19:43:20.118290","968","-767","-1832","-248","-134","-67","1991","-15618","2141","-3996","-1","-3","3","-2","11","-16","-2","-1"
"19:43:20.124597","968","-767","-1832","-248","-134","-67","1991","-15618","2141","-3996","0","1","1","4","-9","10","1","0"
"19:43:20.124952","968","-767","-1832","-248","-134","-67","1991","-15618","2141","-3996","-1","2","2","7","7","-1","4","2"
"19:43:20.132285","915","-727","-1820","264","10","-159","2037","-15615","2104","-4007","1","0","-1","-6","-3","7","-4","-2"
"19:43:20.132646","915","-727","-1820","264","10","-159","2037","-15615","2104","-4007","0","0","-11","-7","5","2","1","0"
