"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:42:16.908728","-497","-1017","-1789","338","1092","523","4350","-15575","-151","2632","6","4","0","-1","16","58","34","12"
"19:42:16.909078","-497","-1017","-1789","338","1092","523","4350","-15575","-151","2632","7","4","7","17","20","29","21","28"
"19:42:16.914434","-469","-949","-1735","200","1336","550","4360","-15607","10","2420","-4","-3","-6","-12","-15","-30","-4","-13"
"19:42:16.914850","-469","-949","-1735","200","1336","550","4360","-15607","10","2420","-1","-3","-3","-10","0","-23","-2","10"
"19:42:16.931430","-469","-949","-1735","200","1336","550","4360","-15607","10","2420","-7","-1","1","-2","12","-2","-21","-18"
"19:42:16.931780","-469","-949","-1735","200","1336","550","4360","-15607","10","2420","-1","2","1","4","11","5","-2","2"
"19:42:16.936967","-468","-938","-1770","-9","1472","628","4331","-15648","186","2192","1","2","3","8","3","2","3","-6"
"19:42:16.937329","-468","-938","-1770","-9","1472","628","4331","-15648","186","2192","-1","-1","2","13","14","13","9","-2"
"19:42:16.952160","-468","-938","-1770","-9","1472","628","4331","-15648","186","2192","3","0","1","3","-8","-13","-1","9"
"19:42:16.952521","-468","-938","-1770","-9","1472","628","4331","-15648","186","2192","3","0","0","-10","-4","-7","-3","-6"
"19:42:16.959550","-499","-773","-1688","-225","1525","668","4254","-15695","370","1966","-1","-2","-2","11","-7","2","-3","8"
"19:42:16.959911","-499","-773","-1688","-225","1525","668","4254","-15695","370","1966","-1","1","1","2","2","10","0","-6"
"19:42:16.968418","-499","-773","-1688","-225","1525","668","4254","-15695","370","1966","-1","0","-2","2","2","9","-1","-1"
"19:42:16.968738","-499","-773","-1688","-225","1525","668","4254","-15695","370","1966","-1","-1","0","-5","0","-8","1","-3"
"19:42:16.974407","-473","-813","-1633","-292","1777","688","4179","-15741","565","1696","0","0","-2","-1","-5","-6","-4","1"
"19:42:16.974815","-473","-813","-1633","-292","1777","688","4179","-15741","565","1696","-3","-2","-1","4","3","22","4","8"
"19:42:16.991029","-473","-813","-1633","-292","1777","688","4179","-15741","565","1696","0","-3","-3","-5","-34","-10","-4","-2"
"19:42:16.991338","-473","-813","-1633","-292","1777","688","4179","-15741","565","1696","-1","5","1","-2","-23","-10","-3","-16"
"19:42:16.996754","-402","-740","-1687","311","2212","1046","4194","-15757","852","1362","0","-2","-2","-7","-6","4","-1","5"
"19:42:16.997068","-402","-740","-1687","311","2212","1046","4194","-15757","852","1362","-1","3","4","5","19","21","11","29"
"19:42:17.012040","-402","-740","-1687","311","2212","1046","4194","-15757","852","1362","-2","4","3","4","12","18","-6","-30"
"19:42:17.012413","-402","-740","-1687","311","2212","1046","4194","-15757","852","1362","-4","-2","-4","-15","-9","-44","-11","-5"
"19:42:17.019563","-352","-717","-1838","1021","2615","1494","4313","-15727","1244","973","2","3","2","6","10","28","12","6"
"19:42:17.019928","-352","-717","-1838","1021","2615","1494","4313","-15727","1244","973","-3","-2","-2","2","0","34","0","6"
"19:42:17.029373","-352","-717","-1838","1021","2615","1494","4313","-15727","1244","973","-3","-6","-7","-9","-10","-17","-9","1"
"19:42:17.029727","-352","-717","-1838","1021","2615","1494","4313","-15727","1244","973","0","-2","-1","-4","-5","11","3","5"
"19:42:17.034603","-356","-620","-2069","1012","2664","1658","4418","-15678","1665","582","1","1","6","17","30","-1","1","1"
"19:42:17.034974","-356","-620","-2069","1012","2664","1658","4418","-15678","1665","582","2","-3","-4","-6","3","9","3","-1"
"19:42:17.051282","-356","-620","-2069","1012","2664","1658","4418","-15678","1665","582","-3","-4","-2","-2","0","-13","-7","0"
"19:42:17.051644","-356","-620","-2069","1012","2664","1658","4418","-15678","1665","582","-2","-6","-5","-4","2","-6","-8","-17"
"19:42:17.056811","-296","-514","-2065","373","2461","1559","4411","-15643","2053","234","1","2","2","-15","5","2","0","9"
"19:42:17.057172","-296","-514","-2065","373","2461","1559","4411","-15643","2053","234","7","2","0","0","3","3","3","17"
"19:42:17.066245","-296","-514","-2065","373","2461","1559","4411","-15643","2053","234","-8","0","2","0","-1","-19","-7","-28"
"19:42:17.066631","-296","-514","-2065","373","2461","1559","4411","-15643","2053","234","2","2","4","12","9","6","2","1"
"19:42:17.079587","-176","-425","-1922","57","2405","1254","4348","-15616","2384","-115","-2","-4","-2","0","-16","-19","-5","6"
"19:42:17.079989","-176","-425","-1922","57","2405","1254","4348","-15616","2384","-115","-2","1","1","5","-2","38","17","-4"
"19:42:17.089220","-176","-425","-1922","57","2405","1254","4348","-15616","2384","-115","8","5","4","-7","31","-31","8","26"
"19:42:17.089620","-176","-425","-1922","57","2405","1254","4348","-15616","2384","-115","-7","-8","-4","-6","-15","-31","-19","-6"
"19:42:17.101889","-169","-472","-2055","-382","2599","1058","4201","-15599","2688","-492","-4","-6","-5","2","-35","-7","-6","1"
"19:42:17.102247","-169","-472","-2055","-382","2599","1058","4201","-15599","2688","-492","8","7","7","3","31","4","3","-12"
"19:42:17.111560","-169","-472","-2055","-382","2599","1058","4201","-15599","2688","-492","-11","-13","-13","-13","-16","8","-8","-9"
"19:42:17.111905","-169","-472","-2055","-382","2599","1058","4201","-15599","2688","-492","8","5","4","7","15","47","18","9"
"19:42:17.116744","-57","-621","-1997","-907","2703","1030","3961","-15590","2991","-874","-1","2","-5","-10","9","1","-1","-3"
"19:42:17.117108","-57","-621","-1997","-907","2703","1030","3961","-15590","2991","-874","-11","-5","-8","1","-33","-25","-7","-4"
"19:42:17.131710","-57","-621","-1997","-907","2703","1030","3961","-15590","2991","-874","0","5","3","-2","-37","-22","-9","-2"
"19:42:17.132069","-57","-621","-1997","-907","2703","1030","3961","-15590","2991","-874","13","8","8","1","30","36","22","9"
"19:42:17.139612","74","-567","-2029","-760","2628","1064","3745","-15557","3292","-1246","-18","-22","-27","-21","-61","-68","-30","-17"
"19:42:17.139971","74","-567","-2029","-760","2628","1064","3745","-15557","3292","-1246","2","4","0","12","5","9","0","-7"
"19:42:17.149162","74","-567","-2029","-760","2628","1064","3745","-15557","3292","-1246","5","4","9","15","1","40","16","16"
"19:42:17.149600","74","-567","-2029","-760","2628","1064","3745","-15557","3292","-1246","-2","-4","-10","-24","28","-30","-15","-8"
"19:42:17.161821","174","-716","-2056","-418","2459","1069","3592","-15498","3578","-1602","-6","-3","0","1","-54","-34","-2","-6"
"19:42:17.162200","174","-716","-2056","-418","2459","1069","3592","-15498","3578","-1602","1","-1","3","2","-23","7","0","-7"
"19:42:17.171501","174","-716","-2056","-418","2459","1069","3592","-15498","3578","-1602","5","-4","-5","13","15","22","4","6"
"19:42:17.171856","174","-716","-2056","-418","2459","1069","3592","-15498","3578","-1602","-3","-1","2","23","15","1","3","6"
"19:42:17.177056","268","-737","-2148","-239","2079","967","3479","-15430","3826","-1904","-4","-1","5","4","21","56","8","-5"
"19:42:17.177418","268","-737","-2148","-239","2079","967","3479","-15430","3826","-1904","-5","-3","-4","-8","12","-21","-15","-12"
"19:42:17.192207","268","-737","-2148","-239","2079","967","3479","-15430","3826","-1904","0","-1","-9","21","-68","-52","-8","-15"
"19:42:17.192571","268","-737","-2148","-239","2079","967","3479","-15430","3826","-1904","4","7","4","-44","31","-4","11","17"
"19:42:17.199488","517","-868","-2004","-623","1417","840","3315","-15389","4029","-2100","-2","0","0","-5","10","26","0","-10"
"19:42:17.199853","517","-868","-2004","-623","1417","840","3315","-15389","4029","-2100","5","1","1","-2","27","4","6","11"
"19:42:17.208798","517","-868","-2004","-623","1417","840","3315","-15389","4029","-2100","-3","-4","0","0","-2","64","11","7"
"19:42:17.209156","517","-868","-2004","-623","1417","840","3315","-15389","4029","-2100","-13","-13","-12","-4","-85","-97","-31","-19"
"19:42:17.221858","718","-882","-1864","-1027","1145","480","3091","-15376","4165","-2263","4","5","1","-17","7","42","3","-3"
"19:42:17.222222","718","-882","-1864","-1027","1145","480","3091","-15376","4165","-2263","-4","-4","0","-8","6","5","2","-4"
"19:42:17.231600","718","-882","-1864","-1027","1145","480","3091","-15376","4165","-2263","7","6","0","-9","23","34","11","12"
"19:42:17.231961","718","-882","-1864","-1027","1145","480","3091","-15376","4165","-2263","-6","-2","0","5","-4","-5","-8","-5"
"19:42:17.236993","760","-919","-1855","-1028","1245","19","2859","-15374","4228","-2458","-3","-2","5","16","-1","-36","4","9"
"19:42:17.237361","760","-919","-1855","-1028","1245","19","2859","-15374","4228","-2458","-5","-6","-4","-1","-19","-9","-13","-13"
"19:42:17.252374","760","-919","-1855","-1028","1245","19","2859","-15374","4228","-2458","-14","-7","-5","-3","-14","-13","-8","-15"
"19:42:17.252752","760","-919","-1855","-1028","1245","19","2859","-15374","4228","-2458","4","2","3","5","10","40","9","1"
"19:42:17.259524","703","-1057","-1986","-1091","1398","-161","2618","-15370","4270","-2670","11","6","3","9","-9","-33","11","17"
"19:42:17.259884","703","-1057","-1986","-1091","1398","-161","2618","-15370","4270","-2670","2","1","1","-2","14","7","0","1"
"19:42:17.268954","703","-1057","-1986","-1091","1398","-161","2618","-15370","4270","-2670","-3","-1","0","-6","26","-18","-10","4"
"19:42:17.269308","703","-1057","-1986","-1091","1398","-161","2618","-15370","4270","-2670","-6","-7","-2","-6","4","17","-6","-7"
"19:42:17.281847","698","-1125","-2080","-900","1428","-260","2413","-15358","4292","-2889","-4","-9","-6","13","-27","5","-2","-3"
"19:42:17.282218","698","-1125","-2080","-900","1428","-260","2413","-15358","4292","-2889","4","4","4","-8","41","-2","7","5"
"19:42:17.290690","698","-1125","-2080","-900","1428","-260","2413","-15358","4292","-2889","-7","1","5","0","18","25","-7","-29"
"19:42:17.291052","698","-1125","-2080","-900","1428","-260","2413","-15358","4292","-2889","10","7","-1","4","-8","-33","-2","11"
"19:42:17.297000","697","-1293","-2128","-455","1330","-322","2300","-15332","4291","-3109","-5","3","-1","-3","26","65","-5","-20"
"19:42:17.297366","697","-1293","-2128","-455","1330","-322","2300","-15332","4291","-3109","9","4","-4","-4","-27","-45","24","42"
"19:42:17.312231","697","-1293","-2128","-455","1330","-322","2300","-15332","4291","-3109","-1","-2","2","15","50","18","3","13"
"19:42:17.312602","697","-1293","-2128","-455","1330","-322","2300","-15332","4291","-3109","-7","-5","-6","4","-17","20","-2","-14"
"19:42:17.319219","625","-1246","-2206","279","1124","-434","2312","-15301","4243","-3314","-2","-4","0","-2","-3","-14","-9","8"
"19:42:17.319578","625","-1246","-2206","279","1124","-434","2312","-15301","4243","-3314","-2","1","-1","-1","3","-2","-16","-23"
"19:42:17.328620","625","-1246","-2206","279","1124","-434","2312","-15301","4243","-3314","1","-2","-4","-11","-2","-12","2","0"
"19:42:17.328969","625","-1246","-2206","279","1124","-434","2312","-15301","4243","-3314","-9","-9","-5","1","-2","28","-2","-10"
"19:42:17.341370","583","-964","-2247","539","848","-443","2353","-15278","4176","-3470","2","1","0","-18","-34","-56","-12","-3"
"19:42:17.341682","583","-964","-2247","539","848","-443","2353","-15278","4176","-3470","-8","-7","-6","2","-64","14","0","-6"
"19:42:17.350483","583","-964","-2247","539","848","-443","2353","-15278","4176","-3470","4","5","4","7","60","-13","9","9"
"19:42:17.350792","583","-964","-2247","539","848","-443","2353","-15278","4176","-3470","1","1","-1","14","12","18","2","7"
"19:42:17.356124","560","-894","-2187","169","540","-391","2345","-15275","4124","-3553","0","2","3","1","-11","33","11","-10"
"19:42:17.356433","560","-894","-2187","169","540","-391","2345","-15275","4124","-3553","-6","-3","-5","1","-33","2","4","-3"
"19:42:17.371921","560","-894","-2187","169","540","-391","2345","-15275","4124","-3553","-1","-3","-16","-21","-15","-29","-14","0"
"19:42:17.372258","560","-894","-2187","169","540","-391","2345","-15275","4124","-3553","-1","-3","0","-2","14","18","-3","3"
"19:42:17.379355","520","-815","-2098","-177","427","-391","2283","-15284","4082","-3599","3","2","3","1","29","-20","-3","-4"
"19:42:17.379682","520","-815","-2098","-177","427","-391","2283","-15284","4082","-3599","2","0","-2","-4","3","14","-5","-6"
"19:42:17.388598","520","-815","-2098","-177","427","-391","2283","-15284","4082","-3599","2","-2","-1","1","-37","-41","-5","5"
"19:42:17.388904","520","-815","-2098","-177","427","-391","2283","-15284","4082","-3599","-1","-3","-1","1","0","16","4","0"
"19:42:17.401607","522","-829","-2071","-295","524","-448","2199","-15295","4039","-3657","1","3","1","0","21","-3","0","-2"
"19:42:17.401923","522","-829","-2071","-295","524","-448","2199","-15295","4039","-3657","-4","-8","-2","7","-4","-12","-8","-6"
"19:42:17.411373","522","-829","-2071","-295","524","-448","2199","-15295","4039","-3657","-1","2","0","-2","-21","6","2","4"
"19:42:17.411721","522","-829","-2071","-295","524","-448","2199","-15295","4039","-3657","1","0","-2","-4","0","-10","-4","9"
"19:42:17.416851","499","-878","-2036","-303","575","-455","2119","-15301","3997","-3722","-8","-6","-4","7","-16","0","-10","-25"
"19:42:17.417216","499","-878","-2036","-303","575","-455","2119","-15301","3997","-3722","0","0","-3","-5","-6","-14","-1","2"
"19:42:17.432058","499","-878","-2036","-303","575","-455","2119","-15301","3997","-3722","5","1","4","-22","30","31","25","15"
"19:42:17.432395","499","-878","-2036","-303","575","-455","2119","-15301","3997","-3722","3","2","0","0","5","33","6","5"
"19:42:17.439630","559","-958","-2019","-23","551","-307","2099","-15293","3968","-3796","-4","-1","-2","0","-8","-49","-7","7"
"19:42:17.440013","559","-958","-2019","-23","551","-307","2099","-15293","3968","-3796","-3","-3","-3","-8","-3","3","-20","6"
"19:42:17.449454","559","-958","-2019","-23","551","-307","2099","-15293","3968","-3796","-3","-2","0","-1","-7","-8","-9","-31"
"19:42:17.449853","559","-958","-2019","-23","551","-307","2099","-15293","3968","-3796","0","4","-1","-11","-6","10","11","-2"
"19:42:17.461559","650","-956","-1999","164","531","-93","2117","-15272","3965","-3876","1","-1","-2","-5","17","23","7","2"
"19:42:17.461901","650","-956","-1999","164","531","-93","2117","-15272","3965","-3876","0","-4","-3","0","-20","-9","-2","-5"
"19:42:17.470796","650","-956","-1999","164","531","-93","2117","-15272","3965","-3876","6","-2","-1","-1","-45","-21","-6","12"
"19:42:17.471151","650","-956","-1999","164","531","-93","2117","-15272","3965","-3876","-6","-9","-5","-19","-9","-21","-2","-4"
"19:42:17.476417","693","-805","-1988","110","492","-26","2116","-15252","3971","-3946","-2","-1","-2","0","5","20","-6","-9"
"19:42:17.476727","693","-805","-1988","110","492","-26","2116","-15252","3971","-3946","-2","4","0","-2","11","-11","1","-2"
"19:42:17.491902","693","-805","-1988","110","492","-26","2116","-15252","3971","-3946","-3","-1","-1","0","-2","-6","-4","0"
"19:42:17.492265","693","-805","-1988","110","492","-26","2116","-15252","3971","-3946","-5","-1","-3","0","-10","-9","1","0"
"19:42:17.499549","758","-749","-1994","-202","431","-85","2058","-15245","3978","-3996","9","4","1","-1","-1","-1","1","-9"
"19:42:17.499909","758","-749","-1994","-202","431","-85","2058","-15245","3978","-3996","-2","2","4","7","12","14","5","-6"
"19:42:17.508880","758","-749","-1994","-202","431","-85","2058","-15245","3978","-3996","-3","-1","-4","2","-7","19","7","6"
"19:42:17.509231","758","-749","-1994","-202","431","-85","2058","-15245","3978","-3996","4","7","5","10","3","-14","0","2"
"19:42:17.521832","812","-802","-1885","-418","392","-79","1974","-15241","3994","-4039","3","1","0","-5","22","-23","8","20"
"19:42:17.522191","812","-802","-1885","-418","392","-79","1974","-15241","3994","-4039","-1","-1","1","2","4","-1","-8","-6"
"19:42:17.530948","812","-802","-1885","-418","392","-79","1974","-15241","3994","-4039","-7","-3","-4","-13","-10","1","-12","-21"
"19:42:17.531304","812","-802","-1885","-418","392","-79","1974","-15241","3994","-4039","-9","-5","-4","-4","-3","-2","-6","-12"
"19:42:17.536939","868","-850","-1832","-405","377","-27","1900","-15232","4018","-4086","2","-1","2","11","5","17","-1","4"
"19:42:17.537250","868","-850","-1832","-405","377","-27","1900","-15232","4018","-4086","3","-3","0","-3","12","-4","7","0"
"19:42:17.552079","868","-850","-1832","-405","377","-27","1900","-15232","4018","-4086","4","1","1","3","-6","-1","7","18"
"19:42:17.552442","868","-850","-1832","-405","377","-27","1900","-15232","4018","-4086","0","2","-1","7","-17","-10","-2","-1"
"19:42:17.559344","887","-833","-1826","-242","373","-10","1853","-15218","4037","-4139","-2","-2","-1","0","1","3","-6","-7"
"19:42:17.559705","887","-833","-1826","-242","373","-10","1853","-15218","4037","-4139","-8","-2","2","2","-17","-4","-3","-9"
"19:42:17.568992","887","-833","-1826","-242","373","-10","1853","-15218","4037","-4139","0","-1","2","5","50","12","-1","3"
"19:42:17.569340","887","-833","-1826","-242","373","-10","1853","-15218","4037","-4139","-1","0","0","8","1","-7","-1","-5"
"19:42:17.581712","843","-792","-1858","-52","368","-27","1834","-15203","4045","-4193","6","1","0","2","5","5","7","15"
"19:42:17.582081","843","-792","-1858","-52","368","-27","1834","-15203","4045","-4193","-9","-3","0","0","8","-6","-2","-7"
"19:42:17.591305","843","-792","-1858","-52","368","-27","1834","-15203","4045","-4193","4","0","-2","-3","-2","0","-3","-5"
"19:42:17.591658","843","-792","-1858","-52","368","-27","1834","-15203","4045","-4193","-1","-3","0","-2","-3","-6","-1","0"
"19:42:17.597019","776","-786","-1988","14","325","2","1828","-15191","4056","-4229","-3","-6","-3","-6","4","7","3","3"
"19:42:17.597430","776","-786","-1988","14","325","2","1828","-15191","4056","-4229","5","3","-1","0","4","-4","5","29"
"19:42:17.612106","776","-786","-1988","14","325","2","1828","-15191","4056","-4229","-17","-6","-6","2","-24","-3","-13","-44"
"19:42:17.612487","776","-786","-1988","14","325","2","1828","-15191","4056","-4229","9","2","-2","-1","-2","-6","2","3"
"19:42:17.619265","763","-811","-2040","-46","202","65","1822","-15183","4078","-4238","-4","4","0","-3","-12","6","4","4"
"19:42:17.619651","763","-811","-2040","-46","202","65","1822","-15183","4078","-4238","7","-2","-4","-4","6","7","2","2"
"19:42:17.629435","763","-811","-2040","-46","202","65","1822","-15183","4078","-4238","0","1","6","6","1","1","1","13"
"19:42:17.629841","763","-811","-2040","-46","202","65","1822","-15183","4078","-4238","-5","-2","-2","0","-1","3","-5","-3"
"19:42:17.641691","808","-811","-2047","-120","56","111","1811","-15181","4108","-4222","-3","0","-2","-2","4","11","1","-5"
"19:42:17.642031","808","-811","-2047","-120","56","111","1811","-15181","4108","-4222","-2","-2","-1","0","5","-4","-1","-2"
"19:42:17.651219","808","-811","-2047","-120","56","111","1811","-15181","4108","-4222","1","0","-1","-6","20","3","0","6"
"19:42:17.651570","808","-811","-2047","-120","56","111","1811","-15181","4108","-4222","-3","-4","-1","0","-12","5","-2","-8"
"19:42:17.656761","837","-784","-2023","-189","-58","61","1789","-15187","4129","-4190","-2","-4","-1","2","1","-4","-1","3"
"19:42:17.657101","837","-784","-2023","-189","-58","61","1789","-15187","4129","-4190","-1","-1","-2","-1","-1","-2","-4","-6"
"19:42:17.671204","837","-784","-2023","-189","-58","61","1789","-15187","4129","-4190","0","0","-2","2","-9","-9","-1","1"
"19:42:17.671520","837","-784","-2023","-189","-58","61","1789","-15187","4129","-4190","-2","-1","-1","2","-5","-9","1","-1"
"19:42:17.679623","827","-745","-1965","-196","-63","-24","1761","-15197","4136","-4159","1","1","2","-15","24","13","3","1"
"19:42:17.679934","827","-745","-1965","-196","-63","-24","1761","-15197","4136","-4159","2","1","0","0","1","-3","-1","-6"
"19:42:17.688761","827","-745","-1965","-196","-63","-24","1761","-15197","4136","-4159","0","0","-3","1","-9","-6","-2","5"
"19:42:17.689063","827","-745","-1965","-196","-63","-24","1761","-15197","4136","-4159","1","1","1","0","0","12","3","1"
"19:42:17.701584","806","-732","-1925","-133","-8","-54","1741","-15204","4135","-4142","-1","-2","-2","4","-16","-45","-8","0"
"19:42:17.701896","806","-732","-1925","-133","-8","-54","1741","-15204","4135","-4142","-4","1","2","-3","3","19","-2","-13"
"19:42:17.711379","806","-732","-1925","-133","-8","-54","1741","-15204","4135","-4142","-2","-1","-2","0","-2","-2","-1","2"
"19:42:17.711720","806","-732","-1925","-133","-8","-54","1741","-15204","4135","-4142","4","1","-1","-2","6","-1","-1","1"
"19:42:17.716060","820","-764","-1916","-32","32","-71","1737","-15207","4129","-4139","3","-1","0","3","-4","12","5","1"
"19:42:17.716378","820","-764","-1916","-32","32","-71","1737","-15207","4129","-4139","-1","1","2","3","10","-5","-3","-1"
"19:42:17.731132","820","-764","-1916","-32","32","-71","1737","-15207","4129","-4139","0","-3","-4","0","-5","-9","-4","0"
"19:42:17.731442","820","-764","-1916","-32","32","-71","1737","-15207","4129","-4139","-4","-2","-2","-4","-2","-6","-4","-5"
"19:42:17.739474","866","-738","-1894","71","43","-92","1746","-15209","4112","-4146","2","4","1","1","3","5","0","-3"
"19:42:17.739876","866","-738","-1894","71","43","-92","1746","-15209","4112","-4146","1","-1","-2","-2","-4","-5","-1","0"
"19:42:17.748777","866","-738","-1894","71","43","-92","1746","-15209","4112","-4146","-5","-2","-2","-1","-6","-4","-1","-4"
"19:42:17.749131","866","-738","-1894","71","43","-92","1746","-15209","4112","-4146","1","-1","-1","-1","-1","-7","-1","-1"
"19:42:17.761874","897","-716","-1897","193","80","-88","1770","-15206","4091","-4166","0","-2","-3","-1","-2","5","0","1"
"19:42:17.762230","897","-716","-1897","193","80","-88","1770","-15206","4091","-4166","-2","-4","-2","-2","-2","-2","1","2"
"19:42:17.771506","897","-716","-1897","193","80","-88","1770","-15206","4091","-4166","0","-1","1","-2","-1","-1","-2","-1"
"19:42:17.771861","897","-716","-1897","193","80","-88","1770","-15206","4091","-4166","-3","-1","1","0","2","-3","-3","-6"
"19:42:17.776246","903","-709","-1886","227","90","-55","1799","-15201","4074","-4189","-2","-2","-1","2","-2","-3","-2","-1"
"19:42:17.776602","903","-709","-1886","227","90","-55","1799","-15201","4074","-4189","0","1","-1","-3","-3","-3","0","-1"
"19:42:17.791140","903","-709","-1886","227","90","-55","1799","-15201","4074","-4189","-5","-4","-1","0","4","-1","-1","0"
"19:42:17.791453","903","-709","-1886","227","90","-55","1799","-15201","4074","-4189","-1","-2","0","-1","-1","-4","-2","1"
"19:42:17.799427","930","-680","-1867","191","61","-34","1822","-15197","4060","-4208","0","1","0","0","-3","2","-1","-2"
"19:42:17.799802","930","-680","-1867","191","61","-34","1822","-15197","4060","-4208","3","-3","-1","-5","7","8","4","5"
