"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:44:25.419281","-506","-709","859","-659","3930","33","9548","-5955","1266","11840","-3","-8","-6","-2","-55","-16","2","-2"
"19:44:25.419597","-506","-709","859","-659","3930","33","9548","-5955","1266","11840","9","6","-3","-27","-1","37","12","7"
"19:44:25.428742","-506","-709","859","-659","3930","33","9548","-5955","1266","11840","-5","-1","-3","-19","-16","4","0","-9"
"19:44:25.429053","-506","-709","859","-659","3930","33","9548","-5955","1266","11840","0","1","0","-10","-21","-8","-6","-1"
"19:44:25.434201","-621","-474","552","-101","4363","-329","9513","-6529","1681","11509","-2","0","2","1","-23","2","5","-1"
"19:44:25.434584","-621","-474","552","-101","4363","-329","9513","-6529","1681","11509","0","-1","-2","-11","-15","-53","-23","-3"
"19:44:25.451116","-621","-474","552","-101","4363","-329","9513","-6529","1681","11509","3","1","2","-14","23","24","9","2"
"19:44:25.451421","-621","-474","552","-101","4363","-329","9513","-6529","1681","11509","-4","-2","-3","0","-23","-1","-3","0"
"19:44:25.456314","-708","-406","248","-253","4628","-745","9490","-7146","2074","11090","-3","-2","-1","0","-19","-4","-3","0"
"19:44:25.456624","-708","-406","248","-253","4628","-745","9490","-7146","2074","11090","-2","0","-1","-7","14","13","-5","-3"
"19:44:25.466588","-708","-406","248","-253","4628","-745","9490","-7146","2074","11090","1","0","-1","-2","-5","-18","3","1"
"19:44:25.466942","-708","-406","248","-253","4628","-745","9490","-7146","2074","11090","2","0","1","6","9","6","2","5"
"19:44:25.478913","-954","-545","287","-755","4661","-1172","9453","-7811","2371","10604","-3","0","-5","-2","-7","-6","-5","-1"
"19:44:25.479267","-954","-545","287","-755","4661","-1172","9453","-7811","2371","10604","-6","0","0","4","-2","5","1","-3"
"19:44:25.489354","-954","-545","287","-755","4661","-1172","9453","-7811","2371","10604","-6","-1","1","2","16","9","-2","-2"
"19:44:25.489698","-954","-545","287","-755","4661","-1172","9453","-7811","2371","10604","-1","-2","-4","0","9","8","3","-3"
"19:44:25.493978","-1135","-381","27","-486","4942","-1447","9430","-8464","2702","10027","10","-1","-4","-8","0","-8","-1","0"
"19:44:25.494334","-1135","-381","27","-486","4942","-1447","9430","-8464","2702","10027","-5","-3","2","7","1","23","3","0"
"19:44:25.511541","-1135","-381","27","-486","4942","-1447","9430","-8464","2702","10027","-3","-11","-13","-13","-7","-9","-6","-5"
"19:44:25.511894","-1135","-381","27","-486","4942","-1447","9430","-8464","2702","10027","3","-5","-2","-1","6","29","4","1"
"19:44:25.516702","-1178","-111","-428","-242","5246","-1673","9408","-9107","3068","9358","-2","-1","-2","1","-1","8","-4","-2"
"19:44:25.517084","-1178","-111","-428","-242","5246","-1673","9408","-9107","3068","9358","-1","-3","1","6","2","14","5","2"
"19:44:25.526204","-1178","-111","-428","-242","5246","-1673","9408","-9107","3068","9358","-8","0","2","-2","1","-19","-10","-6"
"19:44:25.526643","-1178","-111","-428","-242","5246","-1673","9408","-9107","3068","9358","6","3","2","1","7","5","6","2"
"19:44:25.539944","-1197","-433","-560","-1209","5204","-1835","9272","-9818","3299","8670","-5","0","-3","-6","-7","-24","-2","6"
"19:44:25.540333","-1197","-433","-560","-1209","5204","-1835","9272","-9818","3299","8670","16","0","-3","1","-12","-6","2","-5"
"19:44:25.549660","-1197","-433","-560","-1209","5204","-1835","9272","-9818","3299","8670","-6","-3","12","13","-1","6","-3","-3"
"19:44:25.550071","-1197","-433","-560","-1209","5204","-1835","9272","-9818","3299","8670","-7","-3","-2","-5","-8","-35","-7","-3"
"19:44:25.555057","-1297","-782","-655","-1525","5163","-2077","9092","-10528","3452","7938","-2","1","3","2","-4","-5","-3","4"
"19:44:25.555442","-1297","-782","-655","-1525","5163","-2077","9092","-10528","3452","7938","-14","-3","-4","0","-4","1","-4","-8"
"19:44:25.571972","-1297","-782","-655","-1525","5163","-2077","9092","-10528","3452","7938","10","7","-1","-4","-7","-9","5","-4"
"19:44:25.572372","-1297","-782","-655","-1525","5163","-2077","9092","-10528","3452","7938","6","5","3","0","-12","-27","7","13"
"19:44:25.576941","-1360","-699","-966","-656","5130","-2307","8991","-11117","3640","7123","-11","-10","-3","-3","-1","3","-2","7"
"19:44:25.577358","-1360","-699","-966","-656","5130","-2307","8991","-11117","3640","7123","6","-1","-8","-7","1","-16","-10","4"
"19:44:25.586724","-1360","-699","-966","-656","5130","-2307","8991","-11117","3640","7123","14","10","2","3","14","35","6","-27"
"19:44:25.587149","-1360","-699","-966","-656","5130","-2307","8991","-11117","3640","7123","-11","-12","-3","-2","7","13","-3","1"
"19:44:25.599970","-1274","-597","-1378","-412","4908","-2442","8899","-11632","3797","6285","-20","-7","-5","-1","-24","-14","-6","-10"
"19:44:25.600384","-1274","-597","-1378","-412","4908","-2442","8899","-11632","3797","6285","-1","1","5","13","9","-7","2","16"
"19:44:25.609705","-1274","-597","-1378","-412","4908","-2442","8899","-11632","3797","6285","-3","2","1","-13","37","5","-3","-6"
"19:44:25.610115","-1274","-597","-1378","-412","4908","-2442","8899","-11632","3797","6285","7","0","-3","-4","-8","-10","-15","12"
"19:44:25.614859","-1200","-870","-1347","-1313","4443","-2770","8707","-12172","3786","5489","-10","-3","-2","-4","-1","5","-1","-47"
"19:44:25.615244","-1200","-870","-1347","-1313","4443","-2770","8707","-12172","3786","5489","3","7","5","3","2","26","5","4"
"19:44:25.631987","-1200","-870","-1347","-1313","4443","-2770","8707","-12172","3786","5489","11","3","1","12","7","-13","20","37"
"19:44:25.632398","-1200","-870","-1347","-1313","4443","-2770","8707","-12172","3786","5489","0","5","0","5","0","1","2","2"
"19:44:25.637306","-1228","-1005","-1499","-1290","4181","-3233","8523","-12669","3677","4666","4","0","0","-14","14","-19","-10","8"
"19:44:25.637685","-1228","-1005","-1499","-1290","4181","-3233","8523","-12669","3677","4666","-10","-4","-4","-8","-10","-12","-13","-26"
"19:44:25.646372","-1228","-1005","-1499","-1290","4181","-3233","8523","-12669","3677","4666","-14","-8","-7","-3","-13","2","-18","-4"
"19:44:25.646770","-1228","-1005","-1499","-1290","4181","-3233","8523","-12669","3677","4666","-7","1","-2","-2","4","20","-6","-20"
"19:44:25.659580","-1115","-831","-1907","-826","4108","-3281","8371","-13080","3566","3815","18","10","6","8","3","11","20","10"
"19:44:25.659938","-1115","-831","-1907","-826","4108","-3281","8371","-13080","3566","3815","-11","-14","-5","7","-14","11","22","8"
"19:44:25.669372","-1115","-831","-1907","-826","4108","-3281","8371","-13080","3566","3815","11","12","6","-2","31","-38","2","21"
"19:44:25.669722","-1115","-831","-1907","-826","4108","-3281","8371","-13080","3566","3815","-3","-5","-1","1","-3","3","-5","0"
"19:44:25.674841","-923","-1030","-1928","-1553","3713","-3175","8102","-13492","3388","3046","9","12","6","4","9","19","-10","-6"
"19:44:25.675205","-923","-1030","-1928","-1553","3713","-3175","8102","-13492","3388","3046","-6","-3","0","-1","-7","3","3","10"
"19:44:25.691661","-923","-1030","-1928","-1553","3713","-3175","8102","-13492","3388","3046","2","0","4","-1","51","30","1","-8"
"19:44:25.692013","-923","-1030","-1928","-1553","3713","-3175","8102","-13492","3388","3046","1","2","3","3","9","18","5","-9"
"19:44:25.697040","-790","-1406","-2122","-2115","3397","-3329","7743","-13904","3126","2320","2","1","-4","-5","-21","-32","-8","-2"
"19:44:25.697430","-790","-1406","-2122","-2115","3397","-3329","7743","-13904","3126","2320","5","4","5","9","23","26","12","8"
"19:44:25.706521","-790","-1406","-2122","-2115","3397","-3329","7743","-13904","3126","2320","-6","-7","-11","-11","-55","-53","-26","-6"
"19:44:25.706887","-790","-1406","-2122","-2115","3397","-3329","7743","-13904","3126","2320","-1","1","0","-2","32","30","7","-5"
"19:44:25.718933","-806","-1639","-2247","-1700","3197","-3394","7434","-14232","2837","1603","-1","-7","-5","-6","-9","8","6","5"
"19:44:25.719248","-806","-1639","-2247","-1700","3197","-3394","7434","-14232","2837","1603","1","-3","-2","-5","-5","-18","-8","2"
"19:44:25.728861","-806","-1639","-2247","-1700","3197","-3394","7434","-14232","2837","1603","-15","-11","-9","-4","-44","1","-8","-6"
"19:44:25.729168","-806","-1639","-2247","-1700","3197","-3394","7434","-14232","2837","1603","-4","-1","-2","2","8","10","-7","-24"
"19:44:25.734699","-814","-1556","-2310","-1149","3083","-3062","7188","-14464","2593","915","4","-1","0","-1","-4","17","5","11"
"19:44:25.735046","-814","-1556","-2310","-1149","3083","-3062","7188","-14464","2593","915","9","7","5","24","37","9","22","13"
"19:44:25.751716","-814","-1556","-2310","-1149","3083","-3062","7188","-14464","2593","915","-1","-4","-5","4","-57","-9","-2","-1"
"19:44:25.752064","-814","-1556","-2310","-1149","3083","-3062","7188","-14464","2593","915","0","0","2","-5","-7","-7","-4","3"
"19:44:25.756756","-703","-1938","-2185","-1849","2713","-2777","6832","-14702","2350","327","-9","-8","-9","0","-54","20","-3","0"
"19:44:25.757151","-703","-1938","-2185","-1849","2713","-2777","6832","-14702","2350","327","-1","1","-2","-10","-9","-33","-11","-18"
"19:44:25.772406","-703","-1938","-2185","-1849","2713","-2777","6832","-14702","2350","327","-7","-3","-4","-10","-31","-2","-8","-21"
"19:44:25.772773","-703","-1938","-2185","-1849","2713","-2777","6832","-14702","2350","327","3","0","-5","-2","-20","-44","-8","15"
"19:44:25.779939","-412","-1936","-2431","-1421","2708","-2647","6528","-14874","2123","-263","-6","-8","-2","33","-65","-26","1","-5"
"19:44:25.780298","-412","-1936","-2431","-1421","2708","-2647","6528","-14874","2123","-263","10","11","5","-41","43","31","1","3"
"19:44:25.789352","-412","-1936","-2431","-1421","2708","-2647","6528","-14874","2123","-263","5","2","1","3","28","56","26","14"
"19:44:25.789715","-412","-1936","-2431","-1421","2708","-2647","6528","-14874","2123","-263","-8","-5","-6","-7","-15","2","-5","-17"
"19:44:25.802218","-160","-2001","-2580","-990","2654","-2256","6285","-14982","1950","-826","-2","4","4","5","30","11","-4","-4"
"19:44:25.802626","-160","-2001","-2580","-990","2654","-2256","6285","-14982","1950","-826","-7","-4","-7","0","-19","-49","-16","2"
"19:44:25.811710","-160","-2001","-2580","-990","2654","-2256","6285","-14982","1950","-826","-4","0","1","1","14","-1","-1","-34"
"19:44:25.812063","-160","-2001","-2580","-990","2654","-2256","6285","-14982","1950","-826","5","6","3","-4","7","-8","6","14"
"19:44:25.817000","2","-1941","-2367","-1787","2312","-1773","5920","-15112","1835","-1282","-2","-3","0","-9","16","-7","2","5"
"19:44:25.817359","2","-1941","-2367","-1787","2312","-1773","5920","-15112","1835","-1282","6","2","-1","6","24","39","1","6"
"19:44:25.831483","2","-1941","-2367","-1787","2312","-1773","5920","-15112","1835","-1282","1","1","3","6","3","-11","1","20"
"19:44:25.831834","2","-1941","-2367","-1787","2312","-1773","5920","-15112","1835","-1282","-7","-6","-7","-8","-20","-22","-3","-8"
"19:44:25.838870","167","-2184","-2224","-2104","2049","-1845","5508","-15244","1693","-1691","6","4","6","-4","58","17","6","5"
"19:44:25.839246","167","-2184","-2224","-2104","2049","-1845","5508","-15244","1693","-1691","-6","-5","-6","-3","-17","-12","-8","-15"
"19:44:25.848468","167","-2184","-2224","-2104","2049","-1845","5508","-15244","1693","-1691","1","-1","2","8","-1","16","-4","9"
"19:44:25.848833","167","-2184","-2224","-2104","2049","-1845","5508","-15244","1693","-1691","-3","0","4","5","8","0","7","-16"
"19:44:25.861890","409","-2037","-2287","-1399","2035","-1741","5207","-15313","1553","-2105","-5","-4","-4","-2","-14","-13","-13","-6"
"19:44:25.862227","409","-2037","-2287","-1399","2035","-1741","5207","-15313","1553","-2105","5","4","1","-3","-14","-7","5","5"
"19:44:25.871482","409","-2037","-2287","-1399","2035","-1741","5207","-15313","1553","-2105","2","2","5","14","55","28","17","8"
"19:44:25.871836","409","-2037","-2287","-1399","2035","-1741","5207","-15313","1553","-2105","5","-3","-2","-6","-4","-26","-6","14"
"19:44:25.876790","594","-1998","-2251","-1147","1893","-1286","4957","-15349","1473","-2472","-3","-2","-4","-9","0","-26","-3","-1"
"19:44:25.877135","594","-1998","-2251","-1147","1893","-1286","4957","-15349","1473","-2472","-5","-2","-5","0","-18","-5","-11","-11"
"19:44:25.891753","594","-1998","-2251","-1147","1893","-1286","4957","-15349","1473","-2472","-5","-3","-7","-17","10","30","-1","-1"
"19:44:25.892090","594","-1998","-2251","-1147","1893","-1286","4957","-15349","1473","-2472","-5","-1","-2","2","-8","10","-4","-23"
"19:44:25.899685","736","-1851","-2198","-1258","1619","-974","4697","-15383","1431","-2774","5","3","4","-14","50","19","0","1"
"19:44:25.900031","736","-1851","-2198","-1258","1619","-974","4697","-15383","1431","-2774","-6","-3","-1","0","-2","-19","-5","-4"
"19:44:25.909236","736","-1851","-2198","-1258","1619","-974","4697","-15383","1431","-2774","6","3","-3","-4","-19","-17","3","11"
"19:44:25.909641","736","-1851","-2198","-1258","1619","-974","4697","-15383","1431","-2774","3","0","0","5","4","17","9","5"
"19:44:25.922119","794","-1755","-2151","-1060","1368","-1102","4484","-15404","1353","-3039","-7","-8","-10","-2","-55","-30","-7","1"
"19:44:25.922550","794","-1755","-2151","-1060","1368","-1102","4484","-15404","1353","-3039","-6","-4","0","-3","6","18","0","-4"
"19:44:25.931589","794","-1755","-2151","-1060","1368","-1102","4484","-15404","1353","-3039","-5","-2","-2","-5","-10","-12","-10","-9"
"19:44:25.931938","794","-1755","-2151","-1060","1368","-1102","4484","-15404","1353","-3039","-6","-2","3","19","3","2","-3","0"
"19:44:25.936268","801","-1715","-2155","-1074","1140","-1147","4273","-15427","1259","-3259","3","3","0","-16","15","6","-8","-20"
"19:44:25.936631","801","-1715","-2155","-1074","1140","-1147","4273","-15427","1259","-3259","6","-2","2","1","-13","-11","12","12"
"19:44:25.951334","801","-1715","-2155","-1074","1140","-1147","4273","-15427","1259","-3259","1","-1","-2","-3","-15","-7","0","0"
"19:44:25.951695","801","-1715","-2155","-1074","1140","-1147","4273","-15427","1259","-3259","2","-3","-5","-9","-22","-3","5","12"
"19:44:25.958874","778","-1700","-1997","-1148","874","-977","4070","-15452","1187","-3423","-3","-2","-2","7","-16","6","-2","4"
"19:44:25.959237","778","-1700","-1997","-1148","874","-977","4070","-15452","1187","-3423","-9","-4","-3","0","-16","-4","-15","-30"
"19:44:25.968697","778","-1700","-1997","-1148","874","-977","4070","-15452","1187","-3423","0","-2","1","3","20","7","5","6"
"19:44:25.969049","778","-1700","-1997","-1148","874","-977","4070","-15452","1187","-3423","1","-2","-4","-4","-9","8","-5","11"
"19:44:25.982054","851","-1583","-1977","-841","742","-877","3918","-15464","1113","-3567","0","-1","-1","4","10","-7","-9","-21"
"19:44:25.982393","851","-1583","-1977","-841","742","-877","3918","-15464","1113","-3567","7","3","4","5","10","32","28","17"
"19:44:25.991571","851","-1583","-1977","-841","742","-877","3918","-15464","1113","-3567","4","6","-1","2","-34","-37","-3","14"
"19:44:25.991925","851","-1583","-1977","-841","742","-877","3918","-15464","1113","-3567","-2","-1","-3","-21","14","-1","-6","-1"
"19:44:25.996780","851","-1520","-1995","-556","597","-830","3815","-15469","1031","-3682","-7","-10","-3","7","-1","-2","2","0"
"19:44:25.997128","851","-1520","-1995","-556","597","-830","3815","-15469","1031","-3682","-1","-3","-13","-50","-11","2","-12","-7"
"19:44:26.012114","851","-1520","-1995","-556","597","-830","3815","-15469","1031","-3682","-2","-2","2","1","-9","9","-2","-8"
"19:44:26.012447","851","-1520","-1995","-556","597","-830","3815","-15469","1031","-3682","0","3","1","-7","14","2","3","-5"
"19:44:26.018887","810","-1484","-1947","-580","392","-726","3716","-15480","960","-3754","10","5","2","1","31","5","10","12"
"19:44:26.019253","810","-1484","-1947","-580","392","-726","3716","-15480","960","-3754","-4","-3","-2","5","-16","-24","-8","-5"
"19:44:26.029285","810","-1484","-1947","-580","392","-726","3716","-15480","960","-3754","-8","-5","-5","-8","0","6","-7","-6"
"19:44:26.029638","810","-1484","-1947","-580","392","-726","3716","-15480","960","-3754","2","1","-3","-2","3","7","2","3"
"19:44:26.041633","800","-1397","-1936","-341","275","-659","3657","-15486","885","-3804","-3","-2","-1","1","-22","11","6","3"
"19:44:26.041969","800","-1397","-1936","-341","275","-659","3657","-15486","885","-3804","1","0","2","19","-13","-7","2","3"
"19:44:26.051304","800","-1397","-1936","-341","275","-659","3657","-15486","885","-3804","-2","-1","-2","-4","14","-1","-2","-9"
"19:44:26.051657","800","-1397","-1936","-341","275","-659","3657","-15486","885","-3804","-3","-4","-3","-4","-17","-10","-3","-1"
"19:44:26.056290","824","-1334","-1925","-270","248","-579","3610","-15490","819","-3848","4","2","7","12","2","10","4","-2"
"19:44:26.056654","824","-1334","-1925","-270","248","-579","3610","-15490","819","-3848","-3","-1","-3","-11","-35","12","-2","1"
"19:44:26.072015","824","-1334","-1925","-270","248","-579","3610","-15490","819","-3848","10","12","7","-12","29","-37","-3","12"
"19:44:26.072352","824","-1334","-1925","-270","248","-579","3610","-15490","819","-3848","-11","-10","-6","4","-15","3","-8","-25"
"19:44:26.079674","832","-1248","-1895","-255","233","-460","3566","-15493","770","-3886","-11","-8","-2","-7","-6","10","1","5"
"19:44:26.080011","832","-1248","-1895","-255","233","-460","3566","-15493","770","-3886","6","7","1","3","6","-42","-5","7"
"19:44:26.089613","832","-1248","-1895","-255","233","-460","3566","-15493","770","-3886","-2","-7","-2","8","-31","3","1","-9"
"19:44:26.090020","832","-1248","-1895","-255","233","-460","3566","-15493","770","-3886","11","10","6","12","22","28","15","17"
"19:44:26.101929","857","-1232","-1896","-173","200","-351","3540","-15493","735","-3916","4","3","-4","-9","-21","-31","-6","4"
"19:44:26.102265","857","-1232","-1896","-173","200","-351","3540","-15493","735","-3916","-9","-7","-4","9","2","-27","-18","-23"
"19:44:26.111595","857","-1232","-1896","-173","200","-351","3540","-15493","735","-3916","1","2","0","0","4","17","6","0"
"19:44:26.111944","857","-1232","-1896","-173","200","-351","3540","-15493","735","-3916","2","0","1","11","-11","-21","3","9"
"19:44:26.116807","905","-1142","-1856","-164","163","-260","3513","-15494","710","-3942","3","6","5","-44","91","33","10","7"
"19:44:26.117147","905","-1142","-1856","-164","163","-260","3513","-15494","710","-3942","5","1","2","4","-10","4","-5","5"
"19:44:26.131817","905","-1142","-1856","-164","163","-260","3513","-15494","710","-3942","-1","-2","-2","0","-17","-7","11","7"
"19:44:26.132136","905","-1142","-1856","-164","163","-260","3513","-15494","710","-3942","-4","-3","-1","-7","14","20","-3","-11"
"19:44:26.139831","928","-1038","-1815","-140","144","-245","3485","-15495","683","-3968","0","1","-2","7","-26","-31","-5","-3"
"19:44:26.140232","928","-1038","-1815","-140","144","-245","3485","-15495","683","-3968","2","-2","2","1","-1","2","-1","1"
"19:44:26.149229","928","-1038","-1815","-140","144","-245","3485","-15495","683","-3968","-6","-2","0","6","29","29","0","4"
"19:44:26.149586","928","-1038","-1815","-140","144","-245","3485","-15495","683","-3968","-5","-2","0","10","-11","-24","-7","-11"
"19:44:26.162111","976","-972","-1771","-147","149","-231","3452","-15495","658","-3999","-2","4","-5","-10","4","-13","-9","0"
"19:44:26.162515","976","-972","-1771","-147","149","-231","3452","-15495","658","-3999","-5","-7","-4","-1","17","10","1","-7"
"19:44:26.171539","976","-972","-1771","-147","149","-231","3452","-15495","658","-3999","-5","-9","-3","3","-25","4","-1","8"
"19:44:26.171895","976","-972","-1771","-147","149","-231","3452","-15495","658","-3999","2","1","0","-5","11","20","7","2"
"19:44:26.176451","975","-992","-1789","-181","158","-194","3418","-15496","641","-4028","6","5","6","21","-1","14","3","-11"
"19:44:26.176803","975","-992","-1789","-181","158","-194","3418","-15496","641","-4028","-4","-1","-2","-7","-17","-18","-9","1"
"19:44:26.192178","975","-992","-1789","-181","158","-194","3418","-15496","641","-4028","2","2","3","-4","2","-25","-2","-1"
"19:44:26.192539","975","-992","-1789","-181","158","-194","3418","-15496","641","-4028","-3","-7","-5","-6","-4","16","-3","7"
"19:44:26.199916","978","-1004","-1803","-51","137","-179","3406","-15493","621","-4053","-4","-1","-4","-1","-7","2","-8","-13"
"19:44:26.200281","978","-1004","-1803","-51","137","-179","3406","-15493","621","-4053","2","3","2","8","12","15","11","1"
"19:44:26.208810","978","-1004","-1803","-51","137","-179","3406","-15493","621","-4053","-2","-7","-4","1","0","-3","0","4"
"19:44:26.209158","978","-1004","-1803","-51","137","-179","3406","-15493","621","-4053","2","2","1","-1","-6","-3","-2","1"
"19:44:26.221993","966","-978","-1851","67","94","-186","3411","-15489","592","-4068","-6","-7","-6","3","-3","-12","0","4"
"19:44:26.222295","966","-978","-1851","67","94","-186","3411","-15489","592","-4068","3","4","0","2","10","28","4","6"
"19:44:26.229482","966","-978","-1851","67","94","-186","3411","-15489","592","-4068","-2","-2","-3","3","-10","-19","-12","-11"
"19:44:26.229808","966","-978","-1851","67","94","-186","3411","-15489","592","-4068","3","5","-3","-20","-2","-6","-3","1"
"19:44:26.236778","985","-1021","-1813","69","26","-91","3426","-15486","578","-4071","-5","-6","-3","-4","-40","-12","-6","-6"
"19:44:26.237085","985","-1021","-1813","69","26","-91","3426","-15486","578","-4071","-14","-7","-3","0","0","1","-2","-4"
"19:44:26.252409","985","-1021","-1813","69","26","-91","3426","-15486","578","-4071","3","6","0","-17","7","10","0","-4"
"19:44:26.252771","985","-1021","-1813","69","26","-91","3426","-15486","578","-4071","-4","-7","-2","9","-9","2","0","-3"
"19:44:26.260450","977","-935","-1815","185","11","-27","3455","-15480","566","-4069","3","-2","1","1","-5","4","6","9"
"19:44:26.260834","977","-935","-1815","185","11","-27","3455","-15480","566","-4069","-5","-5","0","-4","-21","-87","-16","-6"
"19:44:26.274633","977","-935","-1815","185","11","-27","3455","-15480","566","-4069","-2","-3","-2","5","-11","22","1","2"
"19:44:26.274989","977","-935","-1815","185","11","-27","3455","-15480","566","-4069","2","4","1","0","4","-6","-2","-4"
"19:44:26.283020","975","-875","-1837","154","11","-38","3472","-15477","553","-4067","6","7","2","3","8","17","0","-8"
"19:44:26.283387","975","-875","-1837","154","11","-38","3472","-15477","553","-4067","-5","-9","1","5","13","14","10","7"
"19:44:26.289622","975","-875","-1837","154","11","-38","3472","-15477","553","-4067","-5","-3","-3","-4","-2","-28","-15","-10"
"19:44:26.289982","975","-875","-1837","154","11","-38","3472","-15477","553","-4067","-1","-2","-1","0","-4","-6","-2","5"
