"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:09.137824","-2500","-2456","-3000","2236","-2814","-61","1124","-14696","-5387","4711","-61","-82","-19","-29","10","-24","11","-10"
"19:49:09.144712","-2359","-2433","-3146","2589","-2968","147","1374","-14501","-5265","5345","5","-2","13","37","59","-29","-17","-4"
"19:49:09.145027","-2359","-2433","-3146","2589","-2968","147","1374","-14501","-5265","5345","15","9","5","15","-1","16","-6","5"
"19:49:09.160054","-2359","-2433","-3146","2589","-2968","147","1374","-14501","-5265","5345","-14","-24","-2","29","-41","27","10","-6"
"19:49:09.160366","-2359","-2433","-3146","2589","-2968","147","1374","-14501","-5265","5345","31","17","-20","-50","16","-16","20","30"
"19:49:09.167526","-2115","-2087","-3320","2975","-2901","550","1654","-14304","-5048","5969","17","15","0","9","-103","24","15","8"
"19:49:09.167843","-2115","-2087","-3320","2975","-2901","550","1654","-14304","-5048","5969","-23","-23","2","18","32","-58","-22","-14"
"19:49:09.176446","-2115","-2087","-3320","2975","-2901","550","1654","-14304","-5048","5969","79","82","3","-45","-30","-8","-31","-2"
"19:49:09.176753","-2115","-2087","-3320","2975","-2901","550","1654","-14304","-5048","5969","-95","-79","2","27","61","45","18","-15"
"19:49:09.190965","-1833","-1962","-3385","2930","-3074","1031","1880","-14098","-4755","6599","8","3","5","31","-70","31","22","9"
"19:49:09.191347","-1833","-1962","-3385","2930","-3074","1031","1880","-14098","-4755","6599","13","17","-22","-102","58","-20","-15","0"
"19:49:09.197516","-1833","-1962","-3385","2930","-3074","1031","1880","-14098","-4755","6599","-5","-7","5","36","-14","-37","5","9"
"19:49:09.197879","-1833","-1962","-3385","2930","-3074","1031","1880","-14098","-4755","6599","24","23","3","31","-108","0","-8","-9"
"19:49:09.204696","-514","-1133","-3161","3090","-2925","1221","2114","-13890","-4413","7181","15","24","6","-39","127","44","20","12"
"19:49:09.205008","-514","-1133","-3161","3090","-2925","1221","2114","-13890","-4413","7181","2","-4","3","10","-21","24","-5","-6"
"19:49:09.220282","-514","-1133","-3161","3090","-2925","1221","2114","-13890","-4413","7181","-33","-34","-14","61","-41","-35","-5","0"
"19:49:09.220644","-514","-1133","-3161","3090","-2925","1221","2114","-13890","-4413","7181","4","12","4","7","28","3","1","-1"
"19:49:09.227931","13","-392","-2846","3256","-2875","799","2396","-13638","-4110","7734","32","26","-14","-71","-32","-26","-12","0"
"19:49:09.228295","13","-392","-2846","3256","-2875","799","2396","-13638","-4110","7734","5","3","1","13","-26","1","5","0"
"19:49:09.237487","13","-392","-2846","3256","-2875","799","2396","-13638","-4110","7734","-83","-72","-38","-77","-27","-17","-23","-18"
"19:49:09.237840","13","-392","-2846","3256","-2875","799","2396","-13638","-4110","7734","-29","-21","14","72","-3","21","12","-10"
"19:49:09.250980","130","360","-2342","2963","-2457","377","2674","-13387","-3870","8193","12","16","10","23","38","54","-3","-9"
"19:49:09.251459","130","360","-2342","2963","-2457","377","2674","-13387","-3870","8193","28","12","-20","-69","-75","-68","-20","9"
"19:49:09.257937","130","360","-2342","2963","-2457","377","2674","-13387","-3870","8193","-13","-11","10","15","-11","47","26","12"
"19:49:09.258301","130","360","-2342","2963","-2457","377","2674","-13387","-3870","8193","12","10","-10","34","-19","7","-19","-17"
"19:49:09.265036","645","732","-1878","1875","-2087","606","2786","-13192","-3677","8552","16","8","-8","-49","12","-90","-3","9"
"19:49:09.265399","645","732","-1878","1875","-2087","606","2786","-13192","-3677","8552","-27","-15","-2","-5","-4","37","-12","-16"
"19:49:09.279961","645","732","-1878","1875","-2087","606","2786","-13192","-3677","8552","-25","-21","7","15","4","-14","-4","-12"
"19:49:09.280331","645","732","-1878","1875","-2087","606","2786","-13192","-3677","8552","19","20","15","6","9","-13","-9","7"
"19:49:09.287918","1057","722","-1425","520","-1663","407","2745","-13058","-3625","8789","3","2","-3","40","1","-8","1","-2"
"19:49:09.288290","1057","722","-1425","520","-1663","407","2745","-13058","-3625","8789","-30","-18","-11","-2","-14","19","4","-7"
"19:49:09.297322","1057","722","-1425","520","-1663","407","2745","-13058","-3625","8789","12","4","2","16","-26","-25","-6","0"
"19:49:09.297688","1057","722","-1425","520","-1663","407","2745","-13058","-3625","8789","7","5","-5","-40","36","46","15","4"
"19:49:09.310980","921","244","-1071","-45","-1169","-244","2707","-13002","-3734","8839","-23","-16","8","19","5","-3","-12","-8"
"19:49:09.311342","921","244","-1071","-45","-1169","-244","2707","-13002","-3734","8839","10","5","8","27","11","-17","13","8"
"19:49:09.317688","921","244","-1071","-45","-1169","-244","2707","-13002","-3734","8839","7","5","-12","-37","2","-42","-15","3"
"19:49:09.318062","921","244","-1071","-45","-1169","-244","2707","-13002","-3734","8839","-6","-2","-4","-10","-2","28","-3","-9"
"19:49:09.325054","457","-212","-908","152","-803","-401","2745","-12946","-3837","8865","2","2","3","2","-1","-6","4","3"
"19:49:09.325410","457","-212","-908","152","-803","-401","2745","-12946","-3837","8865","8","10","8","31","-20","1","6","2"
"19:49:09.340063","457","-212","-908","152","-803","-401","2745","-12946","-3837","8865","-16","-20","-1","20","1","16","-7","-9"
"19:49:09.340430","457","-212","-908","152","-803","-401","2745","-12946","-3837","8865","-13","-4","-10","-42","-54","-17","-3","-4"
"19:49:09.348185","-33","-375","-886","561","-548","-329","2837","-12896","-3872","8893","0","-4","-7","-9","-28","-29","-11","-4"
"19:49:09.348567","-33","-375","-886","561","-548","-329","2837","-12896","-3872","8893","7","11","0","-6","-46","-30","-22","-5"
"19:49:09.356651","-33","-375","-886","561","-548","-329","2837","-12896","-3872","8893","-4","-5","10","31","9","-9","-1","-9"
"19:49:09.357007","-33","-375","-886","561","-548","-329","2837","-12896","-3872","8893","-8","-5","-11","-26","6","12","5","2"
"19:49:09.370985","-348","-356","-853","810","-340","-351","2962","-12855","-3868","8913","1","4","3","-1","-17","2","9","10"
"19:49:09.371347","-348","-356","-853","810","-340","-351","2962","-12855","-3868","8913","4","-9","11","33","35","46","24","19"
"19:49:09.377565","-348","-356","-853","810","-340","-351","2962","-12855","-3868","8913","6","6","-10","-36","-9","-12","-8","1"
"19:49:09.377974","-348","-356","-853","810","-340","-351","2962","-12855","-3868","8913","3","3","-14","-43","4","-29","-11","-14"
"19:49:09.384558","-473","-514","-806","596","-72","-325","3071","-12841","-3874","8895","-12","-17","-5","-12","-14","-19","-25","-13"
"19:49:09.384920","-473","-514","-806","596","-72","-325","3071","-12841","-3874","8895","15","16","9","11","22","16","38","22"
"19:49:09.400450","-473","-514","-806","596","-72","-325","3071","-12841","-3874","8895","7","11","8","25","6","8","-2","2"
"19:49:09.400822","-473","-514","-806","596","-72","-325","3071","-12841","-3874","8895","1","4","6","27","21","42","10","2"
"19:49:09.407833","-653","-720","-852","175","251","-190","3126","-12873","-3893","8820","-7","0","-3","1","-6","-29","-24","-12"
"19:49:09.408206","-653","-720","-852","175","251","-190","3126","-12873","-3893","8820","-15","-12","-8","-21","-4","4","-13","-15"
"19:49:09.417397","-653","-720","-852","175","251","-190","3126","-12873","-3893","8820","1","2","1","2","8","7","11","3"
"19:49:09.417744","-653","-720","-852","175","251","-190","3126","-12873","-3893","8820","2","3","3","3","11","24","8","3"
"19:49:09.430943","-809","-794","-936","-110","572","-142","3147","-12948","-3919","8691","4","0","-1","-4","-3","-6","2","1"
"19:49:09.431310","-809","-794","-936","-110","572","-142","3147","-12948","-3919","8691","-11","-8","-3","1","2","17","-2","-11"
"19:49:09.437542","-809","-794","-936","-110","572","-142","3147","-12948","-3919","8691","-3","2","-2","-4","-1","10","-7","-5"
"19:49:09.437904","-809","-794","-936","-110","572","-142","3147","-12948","-3919","8691","14","11","3","2","-2","-15","6","12"
"19:49:09.444502","-805","-841","-944","-345","813","-167","3151","-13048","-3963","8517","-4","0","0","9","3","8","2","-1"
"19:49:09.444864","-805","-841","-944","-345","813","-167","3151","-13048","-3963","8517","-7","-15","-5","0","12","15","-8","-6"
"19:49:09.460437","-805","-841","-944","-345","813","-167","3151","-13048","-3963","8517","1","3","-2","-6","-4","-4","6","-3"
"19:49:09.460807","-805","-841","-944","-345","813","-167","3151","-13048","-3963","8517","-1","1","1","6","-5","-19","-7","-3"
"19:49:09.475761","-779","-874","-1033","-329","1002","-286","3176","-13160","-4017","8308","2","2","1","-4","1","15","11","-3"
"19:49:09.476136","-779","-874","-1033","-329","1002","-286","3176","-13160","-4017","8308","1","-2","0","2","10","15","9","14"
"19:49:09.478317","-779","-874","-1033","-329","1002","-286","3176","-13160","-4017","8308","2","2","-1","-6","-4","-6","-9","0"
"19:49:09.478707","-779","-874","-1033","-329","1002","-286","3176","-13160","-4017","8308","8","0","3","5","2","-12","17","12"
"19:49:09.489976","-788","-907","-1075","-265","1093","-383","3223","-13270","-4075","8084","-6","-1","-2","-1","3","8","-3","-6"
"19:49:09.490293","-788","-907","-1075","-265","1093","-383","3223","-13270","-4075","8084","-5","3","0","0","3","-10","-10","-14"
"19:49:09.496840","-788","-907","-1075","-265","1093","-383","3223","-13270","-4075","8084","2","-1","-2","-3","-2","4","-4","-4"
"19:49:09.497148","-788","-907","-1075","-265","1093","-383","3223","-13270","-4075","8084","-3","-2","-1","4","1","-1","0","-11"
"19:49:09.504589","-737","-803","-1160","-235","1197","-462","3277","-13385","-4135","7838","-7","-3","-4","-4","-8","-10","-9","5"
"19:49:09.504902","-737","-803","-1160","-235","1197","-462","3277","-13385","-4135","7838","5","4","4","1","6","7","9","5"
"19:49:09.520112","-737","-803","-1160","-235","1197","-462","3277","-13385","-4135","7838","0","-2","0","4","3","2","7","5"
"19:49:09.520446","-737","-803","-1160","-235","1197","-462","3277","-13385","-4135","7838","-6","-2","-2","1","-2","-4","-6","-3"
"19:49:09.527533","-621","-652","-1230","-271","1358","-563","3331","-13513","-4205","7555","5","-3","-7","-5","-1","-6","-2","-9"
"19:49:09.527847","-621","-652","-1230","-271","1358","-563","3331","-13513","-4205","7555","-5","-4","0","1","5","1","-1","-2"
"19:49:09.537040","-621","-652","-1230","-271","1358","-563","3331","-13513","-4205","7555","-3","1","1","1","0","-1","-6","-4"
"19:49:09.537345","-621","-652","-1230","-271","1358","-563","3331","-13513","-4205","7555","4","1","-1","-2","-3","-3","-3","-1"
"19:49:09.550861","-495","-359","-1381","-333","1604","-654","3400","-13634","-4271","7262","-2","-1","1","3","1","2","3","4"
"19:49:09.551177","-495","-359","-1381","-333","1604","-654","3400","-13634","-4271","7262","-3","1","0","0","1","-1","2","0"
"19:49:09.556907","-495","-359","-1381","-333","1604","-654","3400","-13634","-4271","7262","5","1","0","-1","0","3","1","2"
"19:49:09.557220","-495","-359","-1381","-333","1604","-654","3400","-13634","-4271","7262","-1","-2","0","-1","1","-7","-2","0"
"19:49:09.572850","-544","-200","-1536","-583","1863","-953","3461","-13767","-4390","6905","1","2","2","0","3","7","4","4"
"19:49:09.573220","-544","-200","-1536","-583","1863","-953","3461","-13767","-4390","6905","-5","-2","-4","-4","0","-2","-7","-5"
"19:49:09.580216","-544","-200","-1536","-583","1863","-953","3461","-13767","-4390","6905","4","4","2","2","2","1","8","4"
"19:49:09.580737","-544","-200","-1536","-583","1863","-953","3461","-13767","-4390","6905","-1","0","-3","-2","-1","-5","-8","0"
"19:49:09.587626","-786","-180","-1612","-1033","2059","-1423","3492","-13897","-4600","6477","-4","-6","0","0","-4","9","1","-7"
"19:49:09.587998","-786","-180","-1612","-1033","2059","-1423","3492","-13897","-4600","6477","-3","7","2","1","11","8","1","-3"
"19:49:09.601897","-786","-180","-1612","-1033","2059","-1423","3492","-13897","-4600","6477","3","-1","0","0","-2","-4","1","6"
"19:49:09.602238","-786","-180","-1612","-1033","2059","-1423","3492","-13897","-4600","6477","-2","-2","-2","2","1","-3","0","2"
"19:49:09.609970","-939","-186","-1753","-1434","2270","-1764","3491","-14026","-4876","5980","-3","2","3","1","-1","4","0","2"
"19:49:09.610269","-939","-186","-1753","-1434","2270","-1764","3491","-14026","-4876","5980","1","-3","-2","-3","0","-8","-7","-8"
"19:49:09.617359","-939","-186","-1753","-1434","2270","-1764","3491","-14026","-4876","5980","2","3","0","1","-4","-2","0","2"
"19:49:09.617684","-939","-186","-1753","-1434","2270","-1764","3491","-14026","-4876","5980","-2","1","1","-1","4","0","0","-1"
"19:49:09.632849","-1007","-277","-1864","-1912","2481","-1970","3435","-14153","-5200","5413","2","0","-1","-2","0","18","0","-8"
"19:49:09.633164","-1007","-277","-1864","-1912","2481","-1970","3435","-14153","-5200","5413","-1","-3","-1","-2","2","-19","-1","9"
"19:49:09.639584","-1007","-277","-1864","-1912","2481","-1970","3435","-14153","-5200","5413","-6","-2","-2","0","-3","6","-6","-7"
"19:49:09.639898","-1007","-277","-1864","-1912","2481","-1970","3435","-14153","-5200","5413","-1","0","2","4","2","8","0","1"
"19:49:09.647491","-1208","-535","-1954","-2210","2628","-2145","3347","-14261","-5554","4797","1","3","-1","-1","-10","-40","-6","-11"
"19:49:09.647800","-1208","-535","-1954","-2210","2628","-2145","3347","-14261","-5554","4797","2","-2","0","2","3","36","16","29"
"19:49:09.662880","-1208","-535","-1954","-2210","2628","-2145","3347","-14261","-5554","4797","-1","-2","-3","-5","-11","-27","-9","-25"
"19:49:09.663306","-1208","-535","-1954","-2210","2628","-2145","3347","-14261","-5554","4797","-9","-1","-2","-6","-4","5","-27","-19"
"19:49:09.670970","-1386","-947","-2069","-2538","2711","-2063","3207","-14358","-5897","4151","1","-3","-4","-3","1","1","5","9"
"19:49:09.671333","-1386","-947","-2069","-2538","2711","-2063","3207","-14358","-5897","4151","6","-2","4","2","7","3","22","21"
"19:49:09.677545","-1386","-947","-2069","-2538","2711","-2063","3207","-14358","-5897","4151","1","2","2","2","11","15","5","6"
"19:49:09.677898","-1386","-947","-2069","-2538","2711","-2063","3207","-14358","-5897","4151","0","0","1","6","-16","-2","7","3"
"19:49:09.693113","-1201","-1475","-2030","-2799","2813","-1676","3022","-14458","-6177","3483","-9","-8","-5","-8","27","21","-17","-12"
"19:49:09.693476","-1201","-1475","-2030","-2799","2813","-1676","3022","-14458","-6177","3483","-7","-1","-2","-8","-10","-19","-29","-19"
"19:49:09.700127","-1201","-1475","-2030","-2799","2813","-1676","3022","-14458","-6177","3483","-13","-9","-10","-15","-39","-39","-13","-26"
"19:49:09.700483","-1201","-1475","-2030","-2799","2813","-1676","3022","-14458","-6177","3483","10","4","8","28","45","18","31","29"
"19:49:09.707442","-825","-1661","-2176","-2305","3122","-1303","2922","-14548","-6358","2802","13","5","-1","-3","-9","0","3","12"
"19:49:09.707809","-825","-1661","-2176","-2305","3122","-1303","2922","-14548","-6358","2802","18","11","11","15","19","3","44","29"
"19:49:09.722723","-825","-1661","-2176","-2305","3122","-1303","2922","-14548","-6358","2802","3","-2","-11","-3","19","29","10","20"
"19:49:09.723089","-825","-1661","-2176","-2305","3122","-1303","2922","-14548","-6358","2802","-17","-11","-7","-4","-16","-5","-29","-39"
"19:49:09.730958","-421","-1732","-2392","-1420","3472","-985","2975","-14615","-6440","2128","-5","0","9","5","-12","-29","-25","-47"
"19:49:09.731322","-421","-1732","-2392","-1420","3472","-985","2975","-14615","-6440","2128","4","-7","-35","-1","6","3","14","21"
"19:49:09.737541","-421","-1732","-2392","-1420","3472","-985","2975","-14615","-6440","2128","0","7","20","7","3","6","-7","12"
"19:49:09.737903","-421","-1732","-2392","-1420","3472","-985","2975","-14615","-6440","2128","4","8","0","-12","-14","-26","-10","-10"
"19:49:09.753012","-169","-1715","-2693","-1087","3663","-564","3078","-14681","-6429","1455","-29","-23","-12","-1","6","30","9","27"
"19:49:09.753429","-169","-1715","-2693","-1087","3663","-564","3078","-14681","-6429","1455","-3","-1","-2","2","6","22","-19","-91"
"19:49:09.760365","-169","-1715","-2693","-1087","3663","-564","3078","-14681","-6429","1455","7","12","36","3","-50","-23","14","37"
"19:49:09.760729","-169","-1715","-2693","-1087","3663","-564","3078","-14681","-6429","1455","-8","-8","-43","-23","-22","-43","-17","1"
"19:49:09.767426","23","-1984","-2658","-491","3569","-496","3270","-14705","-6388","843","1","11","19","2","-3","-15","-3","-7"
"19:49:09.767786","23","-1984","-2658","-491","3569","-496","3270","-14705","-6388","843","-4","0","10","2","-7","-1","-5","31"
"19:49:09.782525","23","-1984","-2658","-491","3569","-496","3270","-14705","-6388","843","-10","-13","-13","0","33","30","-2","-28"
"19:49:09.782900","23","-1984","-2658","-491","3569","-496","3270","-14705","-6388","843","9","7","11","3","15","34","10","-16"
"19:49:09.790955","192","-1874","-2922","199","3084","-899","3532","-14653","-6414","340","-2","-3","-7","1","-14","-3","14","47"
"19:49:09.791322","192","-1874","-2922","199","3084","-899","3532","-14653","-6414","340","5","0","-7","-22","-4","18","6","-24"
"19:49:09.797377","192","-1874","-2922","199","3084","-899","3532","-14653","-6414","340","6","11","16","18","26","-28","-5","19"
"19:49:09.797745","192","-1874","-2922","199","3084","-899","3532","-14653","-6414","340","2","-11","-13","-13","-17","0","0","22"
"19:49:09.813011","282","-1353","-3049","-423","2357","-1201","3630","-14590","-6512","-104","4","1","-8","3","9","3","14","-21"
"19:49:09.813379","282","-1353","-3049","-423","2357","-1201","3630","-14590","-6512","-104","2","7","16","12","4","50","7","8"
"19:49:09.820301","282","-1353","-3049","-423","2357","-1201","3630","-14590","-6512","-104","-6","3","14","-4","-12","-31","-25","-15"
"19:49:09.820775","282","-1353","-3049","-423","2357","-1201","3630","-14590","-6512","-104","-17","-20","-43","-16","-16","-29","-21","-25"
"19:49:09.827300","45","-1105","-2809","-1857","1870","-927","3460","-14591","-6578","-556","-1","3","0","2","14","21","-1","-6"
"19:49:09.827670","45","-1105","-2809","-1857","1870","-927","3460","-14591","-6578","-556","9","-6","-2","-8","-19","-9","13","25"
"19:49:09.843569","45","-1105","-2809","-1857","1870","-927","3460","-14591","-6578","-556","19","3","-10","1","11","-15","10","3"
"19:49:09.844130","45","-1105","-2809","-1857","1870","-927","3460","-14591","-6578","-556","5","7","18","5","-21","-3","11","14"
"19:49:09.850775","80","-1326","-2435","-2549","1442","-485","3159","-14638","-6579","-968","5","2","-1","-1","7","4","-10","-19"
"19:49:09.851285","80","-1326","-2435","-2549","1442","-485","3159","-14638","-6579","-968","-24","-10","-10","-1","-16","-9","-21","-26"
"19:49:09.856764","80","-1326","-2435","-2549","1442","-485","3159","-14638","-6579","-968","-6","0","-7","-20","44","14","3","20"
"19:49:09.857122","80","-1326","-2435","-2549","1442","-485","3159","-14638","-6579","-968","-1","-3","6","-5","-1","5","5","3"
"19:49:09.872688","377","-1548","-2192","-2245","1056","-315","2889","-14676","-6562","-1292","1","-5","-9","2","-7","-5","-2","-3"
"19:49:09.873195","377","-1548","-2192","-2245","1056","-315","2889","-14676","-6562","-1292","-9","-4","-1","-6","-14","-38","-13","-1"
"19:49:09.880108","377","-1548","-2192","-2245","1056","-315","2889","-14676","-6562","-1292","-2","-8","-3","24","-9","4","6","-1"
"19:49:09.880444","377","-1548","-2192","-2245","1056","-315","2889","-14676","-6562","-1292","-2","0","6","-22","18","1","-3","-14"
"19:49:09.887693","497","-1421","-2071","-984","981","-478","2863","-14657","-6575","-1482","9","6","9","1","16","59","29","10"
"19:49:09.888100","497","-1421","-2071","-984","981","-478","2863","-14657","-6575","-1482","-1","4","2","4","-16","-57","-22","-7"
"19:49:09.902786","497","-1421","-2071","-984","981","-478","2863","-14657","-6575","-1482","-4","-3","-13","-6","-20","-3","-5","-5"
"19:49:09.903133","497","-1421","-2071","-984","981","-478","2863","-14657","-6575","-1482","-2","1","3","6","13","3","-2","-20"
"19:49:09.910700","401","-1197","-2062","130","983","-627","2986","-14595","-6632","-1595","-3","-1","-8","2","-1","-8","-4","24"
"19:49:09.911193","401","-1197","-2062","130","983","-627","2986","-14595","-6632","-1595","1","-7","1","5","14","19","1","-15"
"19:49:09.917534","401","-1197","-2062","130","983","-627","2986","-14595","-6632","-1595","0","-6","-16","-10","-14","9","6","-6"
"19:49:09.918034","401","-1197","-2062","130","983","-627","2986","-14595","-6632","-1595","1","1","16","3","-11","-11","8","40"
"19:49:09.932824","414","-894","-2030","714","949","-635","3171","-14513","-6706","-1672","8","11","-1","-3","7","-8","1","-3"
"19:49:09.933337","414","-894","-2030","714","949","-635","3171","-14513","-6706","-1672","-15","-8","4","4","2","-4","-16","-14"
"19:49:09.940098","414","-894","-2030","714","949","-635","3171","-14513","-6706","-1672","-7","-8","-11","-3","2","10","4","-15"
"19:49:09.940432","414","-894","-2030","714","949","-635","3171","-14513","-6706","-1672","6","0","-1","4","4","12","9","12"
"19:49:09.947194","565","-601","-2057","758","862","-588","3333","-14432","-6781","-1753","11","0","3","6","-23","-22","23","36"
"19:49:09.947650","565","-601","-2057","758","862","-588","3333","-14432","-6781","-1753","6","7","-8","-40","30","-24","-8","-1"
"19:49:09.961801","565","-601","-2057","758","862","-588","3333","-14432","-6781","-1753","-21","-10","-3","0","-7","8","-30","-33"
"19:49:09.962124","565","-601","-2057","758","862","-588","3333","-14432","-6781","-1753","-2","2","5","8","3","11","-29","-22"
"19:49:09.970109","704","-576","-2294","482","719","-447","3434","-14373","-6836","-1832","-1","-3","-2","-10","2","-7","12","-3"
"19:49:09.970433","704","-576","-2294","482","719","-447","3434","-14373","-6836","-1832","6","-2","4","6","-26","7","-1","10"
"19:49:09.977377","704","-576","-2294","482","719","-447","3434","-14373","-6836","-1832","6","1","-5","-1","9","4","26","15"
"19:49:09.977735","704","-576","-2294","482","719","-447","3434","-14373","-6836","-1832","7","7","6","-2","6","0","4","16"
"19:49:09.993064","539","-958","-2244","71","299","-333","3468","-14347","-6870","-1841","10","10","16","1","-22","-19","-8","3"
"19:49:09.993427","539","-958","-2244","71","299","-333","3468","-14347","-6870","-1841","3","-2","-13","7","-2","13","10","5"
"19:49:10.000445","539","-958","-2244","71","299","-333","3468","-14347","-6870","-1841","-43","-29","2","-14","-6","4","-18","-22"
"19:49:10.000971","539","-958","-2244","71","299","-333","3468","-14347","-6870","-1841","-23","-19","-31","-1","-4","-5","-9","-18"
"19:49:10.007620","727","-740","-2103","-168","-97","-87","3435","-14352","-6881","-1825","-11","-3","3","-12","-80","-27","-18","-15"
"19:49:10.008064","727","-740","-2103","-168","-97","-87","3435","-14352","-6881","-1825","8","4","-11","-15","12","4","2","4"
"19:49:10.022600","727","-740","-2103","-168","-97","-87","3435","-14352","-6881","-1825","16","12","2","3","-10","-2","-3","3"
"19:49:10.022971","727","-740","-2103","-168","-97","-87","3435","-14352","-6881","-1825","2","7","18","8","7","-7","12","6"
"19:49:10.030569","873","-720","-1995","-156","-175","-105","3405","-14352","-6899","-1812","-6","-10","-14","-5","-18","-6","-10","-6"
"19:49:10.030908","873","-720","-1995","-156","-175","-105","3405","-14352","-6899","-1812","3","6","4","7","9","1","-2","-1"
"19:49:10.037079","873","-720","-1995","-156","-175","-105","3405","-14352","-6899","-1812","5","5","-3","0","-3","3","0","3"
"19:49:10.037384","873","-720","-1995","-156","-175","-105","3405","-14352","-6899","-1812","0","-2","5","1","0","1","12","8"
