"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:49:02.223178","1069","-1424","-1231","-451","-636","1193","2332","-9560","-10939","7209","-6","-12","-4","-8","-9","-11","-8","-5"
"19:49:02.230026","498","-1210","-1333","-6","-157","1096","2290","-9663","-10876","7180","-1","16","14","38","35","20","2","-1"
"19:49:02.230387","498","-1210","-1333","-6","-157","1096","2290","-9663","-10876","7180","8","-3","9","-42","-11","-29","-14","-5"
"19:49:02.239505","498","-1210","-1333","-6","-157","1096","2290","-9663","-10876","7180","-34","-70","-29","-37","-8","48","7","-12"
"19:49:02.239854","498","-1210","-1333","-6","-157","1096","2290","-9663","-10876","7180","-5","9","1","34","0","-90","-25","-10"
"19:49:02.252404","63","-1049","-1365","-73","192","751","2271","-9769","-10830","7110","15","18","4","-15","-3","-9","8","10"
"19:49:02.252771","63","-1049","-1365","-73","192","751","2271","-9769","-10830","7110","4","14","19","52","-13","10","6","-5"
"19:49:02.262127","63","-1049","-1365","-73","192","751","2271","-9769","-10830","7110","1","1","-14","-38","12","2","-4","5"
"19:49:02.262512","63","-1049","-1365","-73","192","751","2271","-9769","-10830","7110","11","12","2","-1","-13","18","22","10"
"19:49:02.267539","-431","-994","-1551","-339","517","910","2213","-9941","-10766","6987","-4","-4","-15","-27","-12","-32","-33","-6"
"19:49:02.267908","-431","-994","-1551","-339","517","910","2213","-9941","-10766","6987","-7","-8","1","18","10","39","3","4"
"19:49:02.282853","-431","-994","-1551","-339","517","910","2213","-9941","-10766","6987","8","17","13","48","56","26","26","7"
"19:49:02.283223","-431","-994","-1551","-339","517","910","2213","-9941","-10766","6987","-17","-23","-20","-25","-43","3","-11","-9"
"19:49:02.290072","-707","-1022","-1665","-668","518","1427","2064","-10184","-10660","6843","1","2","4","12","-11","-41","-7","-10"
"19:49:02.290431","-707","-1022","-1665","-668","518","1427","2064","-10184","-10660","6843","-4","-4","-5","-44","19","32","-3","-2"
"19:49:02.299663","-707","-1022","-1665","-668","518","1427","2064","-10184","-10660","6843","-3","5","12","32","-6","-12","-17","-12"
"19:49:02.300017","-707","-1022","-1665","-668","518","1427","2064","-10184","-10660","6843","13","15","6","13","26","53","29","16"
"19:49:02.312381","-824","-979","-1623","-746","425","1634","1900","-10426","-10524","6737","7","-6","-18","-57","-11","17","35","15"
"19:49:02.312742","-824","-979","-1623","-746","425","1634","1900","-10426","-10524","6737","-3","0","7","35","13","-12","15","1"
"19:49:02.322310","-824","-979","-1623","-746","425","1634","1900","-10426","-10524","6737","-4","-3","-12","-60","-4","20","-16","-5"
"19:49:02.322705","-824","-979","-1623","-746","425","1634","1900","-10426","-10524","6737","-1","3","7","20","-18","-81","-54","-1"
"19:49:02.327756","-877","-867","-1709","-472","396","1659","1760","-10660","-10361","6661","-14","-16","-13","-1","-7","-18","-25","-29"
"19:49:02.328115","-877","-867","-1709","-472","396","1659","1760","-10660","-10361","6661","0","4","10","20","3","-8","6","-11"
"19:49:02.342851","-877","-867","-1709","-472","396","1659","1760","-10660","-10361","6661","0","-4","-8","3","16","39","14","1"
"19:49:02.343210","-877","-867","-1709","-472","396","1659","1760","-10660","-10361","6661","10","3","6","-6","-8","24","40","30"
"19:49:02.350130","-812","-674","-1704","-387","340","1667","1622","-10885","-10189","6597","7","9","7","3","8","10","-16","7"
"19:49:02.350548","-812","-674","-1704","-387","340","1667","1622","-10885","-10189","6597","-9","-8","-11","-13","-25","-39","5","-1"
"19:49:02.359655","-812","-674","-1704","-387","340","1667","1622","-10885","-10189","6597","7","9","12","49","-3","7","20","8"
"19:49:02.360009","-812","-674","-1704","-387","340","1667","1622","-10885","-10189","6597","-1","2","-11","-2","1","-6","-17","-6"
"19:49:02.372841","-810","-751","-1684","-615","306","1459","1448","-11100","-10060","6476","-11","-7","1","12","-7","-2","-5","-7"
"19:49:02.373210","-810","-751","-1684","-615","306","1459","1448","-11100","-10060","6476","-11","-15","-6","1","-4","-28","-26","-17"
"19:49:02.382188","-810","-751","-1684","-615","306","1459","1448","-11100","-10060","6476","-4","0","1","-17","-10","-17","-17","-14"
"19:49:02.382576","-810","-751","-1684","-615","306","1459","1448","-11100","-10060","6476","1","1","4","13","31","19","-5","-8"
"19:49:02.387309","-778","-964","-1751","-665","270","1332","1292","-11288","-9950","6354","3","2","-10","-32","-1","-5","1","2"
"19:49:02.387664","-778","-964","-1751","-665","270","1332","1292","-11288","-9950","6354","9","5","0","-7","11","57","66","27"
"19:49:02.401774","-778","-964","-1751","-665","270","1332","1292","-11288","-9950","6354","3","1","1","8","-13","-27","1","19"
"19:49:02.402076","-778","-964","-1751","-665","270","1332","1292","-11288","-9950","6354","1","2","4","12","-1","-4","0","3"
"19:49:02.410053","-722","-1051","-1772","-539","317","1456","1161","-11482","-9814","6241","-9","-6","-3","9","26","37","-6","-19"
"19:49:02.410367","-722","-1051","-1772","-539","317","1456","1161","-11482","-9814","6241","-8","-1","-4","-24","-13","-61","-124","-28"
"19:49:02.419245","-722","-1051","-1772","-539","317","1456","1161","-11482","-9814","6241","1","-1","-6","6","-18","-73","88","6"
"19:49:02.419551","-722","-1051","-1772","-539","317","1456","1161","-11482","-9814","6241","-5","-1","-1","-19","0","16","-61","-18"
"19:49:02.432908","-863","-1036","-1814","-620","558","1497","1039","-11694","-9668","6095","-4","4","-1","-4","-5","8","21","-7"
"19:49:02.433273","-863","-1036","-1814","-620","558","1497","1039","-11694","-9668","6095","-6","-19","-8","-8","-1","29","-13","2"
"19:49:02.441833","-863","-1036","-1814","-620","558","1497","1039","-11694","-9668","6095","14","9","2","3","-3","-9","35","30"
"19:49:02.442180","-863","-1036","-1814","-620","558","1497","1039","-11694","-9668","6095","2","0","3","13","1","18","20","9"
"19:49:02.447272","-885","-1248","-1932","-614","901","1644","949","-11932","-9489","5927","-1","-2","3","0","0","-34","1","4"
"19:49:02.447678","-885","-1248","-1932","-614","901","1644","949","-11932","-9489","5927","-3","9","11","54","23","3","-29","-15"
"19:49:02.462543","-885","-1248","-1932","-614","901","1644","949","-11932","-9489","5927","-20","-25","-32","-64","-19","-16","-58","-45"
"19:49:02.462910","-885","-1248","-1932","-614","901","1644","949","-11932","-9489","5927","1","-2","-9","-37","-1","20","14","8"
"19:49:02.469307","-660","-1679","-1988","-687","1113","2217","847","-12233","-9235","5728","8","7","9","0","-4","23","51","40"
"19:49:02.469624","-660","-1679","-1988","-687","1113","2217","847","-12233","-9235","5728","3","4","8","11","18","7","22","10"
"19:49:02.479380","-660","-1679","-1988","-687","1113","2217","847","-12233","-9235","5728","-4","-2","9","37","4","-4","-30","-21"
"19:49:02.479721","-660","-1679","-1988","-687","1113","2217","847","-12233","-9235","5728","-8","-2","-1","9","-1","-19","-18","-27"
"19:49:02.492778","-306","-1984","-1862","-339","1393","2895","789","-12601","-8859","5528","17","-8","-6","-15","-4","18","8","11"
"19:49:02.493166","-306","-1984","-1862","-339","1393","2895","789","-12601","-8859","5528","-8","9","3","-6","-6","1","29","-2"
"19:49:02.502251","-306","-1984","-1862","-339","1393","2895","789","-12601","-8859","5528","0","-25","-7","1","6","38","-35","2"
"19:49:02.502638","-306","-1984","-1862","-339","1393","2895","789","-12601","-8859","5528","3","-6","1","-1","-3","5","34","3"
"19:49:02.507946","-413","-1373","-1965","263","2048","3165","847","-13016","-8390","5286","-15","-2","-4","10","11","53","-61","-23"
"19:49:02.508332","-413","-1373","-1965","263","2048","3165","847","-13016","-8390","5286","21","-3","-8","-24","-36","-71","17","2"
"19:49:02.522754","-413","-1373","-1965","263","2048","3165","847","-13016","-8390","5286","0","0","-5","-10","-20","19","-14","7"
"19:49:02.523125","-413","-1373","-1965","263","2048","3165","847","-13016","-8390","5286","13","11","16","30","24","30","76","32"
"19:49:02.530273","-623","-1202","-2224","427","2401","2870","971","-13401","-7933","4998","-15","-10","-9","-9","-9","8","-20","-1"
"19:49:02.530682","-623","-1202","-2224","427","2401","2870","971","-13401","-7933","4998","4","2","2","-14","1","-20","22","-2"
"19:49:02.539671","-623","-1202","-2224","427","2401","2870","971","-13401","-7933","4998","-9","16","1","-2","12","16","-49","-19"
"19:49:02.540031","-623","-1202","-2224","427","2401","2870","971","-13401","-7933","4998","-14","-3","-2","7","-34","-75","-71","-28"
"19:49:02.552661","-765","-851","-2349","197","2298","2845","1044","-13762","-7478","4696","2","3","-9","7","-9","-55","16","-3"
"19:49:02.553025","-765","-851","-2349","197","2298","2845","1044","-13762","-7478","4696","0","-3","-7","-37","6","71","26","14"
"19:49:02.562258","-765","-851","-2349","197","2298","2845","1044","-13762","-7478","4696","19","18","4","4","-15","-58","-6","19"
"19:49:02.562645","-765","-851","-2349","197","2298","2845","1044","-13762","-7478","4696","-17","-6","3","11","-38","-13","24","0"
"19:49:02.567723","-783","-723","-2291","293","2236","2512","1140","-14070","-7057","4402","27","46","27","20","91","89","35","11"
"19:49:02.568093","-783","-723","-2291","293","2236","2512","1140","-14070","-7057","4402","-18","-23","-21","-43","-26","-48","-53","-19"
"19:49:02.582729","-783","-723","-2291","293","2236","2512","1140","-14070","-7057","4402","-11","-15","-3","7","3","29","7","-4"
"19:49:02.583097","-783","-723","-2291","293","2236","2512","1140","-14070","-7057","4402","24","10","7","6","13","-53","25","23"
"19:49:02.590158","-958","-497","-2154","518","2421","1900","1306","-14320","-6705","4090","-7","-7","2","9","-40","-98","-14","-7"
"19:49:02.590553","-958","-497","-2154","518","2421","1900","1306","-14320","-6705","4090","4","13","8","35","28","103","38","6"
"19:49:02.599611","-958","-497","-2154","518","2421","1900","1306","-14320","-6705","4090","-11","-9","-3","-26","-19","-78","-45","-18"
"19:49:02.599965","-958","-497","-2154","518","2421","1900","1306","-14320","-6705","4090","3","13","-2","20","28","84","-14","-10"
"19:49:02.612311","-819","-349","-1744","1339","2911","1097","1668","-14503","-6426","3746","-11","-28","-29","-69","-25","-35","21","9"
"19:49:02.612678","-819","-349","-1744","1339","2911","1097","1668","-14503","-6426","3746","5","-4","5","21","29","52","34","12"
"19:49:02.622639","-819","-349","-1744","1339","2911","1097","1668","-14503","-6426","3746","-11","-9","-7","-2","-44","-10","-36","-9"
"19:49:02.623045","-819","-349","-1744","1339","2911","1097","1668","-14503","-6426","3746","5","7","13","27","70","127","68","11"
"19:49:02.627651","-1011","82","-1797","2086","3589","591","2201","-14642","-6172","3335","-15","-10","-5","0","-93","-96","-66","-16"
"19:49:02.628129","-1011","82","-1797","2086","3589","591","2201","-14642","-6172","3335","8","11","10","6","85","120","44","4"
"19:49:02.641842","-1011","82","-1797","2086","3589","591","2201","-14642","-6172","3335","-10","2","5","7","27","8","3","-9"
"19:49:02.642163","-1011","82","-1797","2086","3589","591","2201","-14642","-6172","3335","7","5","-1","-13","-23","-23","-8","2"
"19:49:02.649250","-1649","29","-2286","1660","3677","349","2665","-14751","-5954","2881","11","6","15","38","31","108","41","17"
"19:49:02.649561","-1649","29","-2286","1660","3677","349","2665","-14751","-5954","2881","-4","10","-6","-33","-30","-75","-46","-1"
"19:49:02.659267","-1649","29","-2286","1660","3677","349","2665","-14751","-5954","2881","-3","-18","4","18","33","42","50","2"
"19:49:02.659613","-1649","29","-2286","1660","3677","349","2665","-14751","-5954","2881","3","-1","-2","-16","-9","-72","-19","8"
"19:49:02.671765","-1986","49","-2402","712","2793","-286","2929","-14799","-5885","2494","-19","-5","5","33","-23","20","-20","-42"
"19:49:02.672004","-1986","49","-2402","712","2793","-286","2929","-14799","-5885","2494","24","16","17","37","25","69","6","46"
"19:49:02.680050","-1986","49","-2402","712","2793","-286","2929","-14799","-5885","2494","-6","-4","-29","-80","-27","-6","-10","-7"
"19:49:02.680224","-1986","49","-2402","712","2793","-286","2929","-14799","-5885","2494","6","1","10","26","74","110","59","20"
"19:49:02.686640","-1824","184","-2319","-581","1874","-675","2934","-14829","-5941","2156","-17","-22","-27","-70","-96","-69","-85","-47"
"19:49:02.686853","-1824","184","-2319","-581","1874","-675","2934","-14829","-5941","2156","0","5","13","19","-14","-35","6","-4"
"19:49:02.701701","-1824","184","-2319","-581","1874","-675","2934","-14829","-5941","2156","-28","-34","-1","34","23","-11","2","5"
"19:49:02.701922","-1824","184","-2319","-581","1874","-675","2934","-14829","-5941","2156","-6","-17","-21","-30","-29","30","-10","-10"
"19:49:02.709177","-1669","-37","-2251","-1508","1505","-382","2667","-14905","-5962","1901","29","20","17","30","46","24","27","26"
"19:49:02.709421","-1669","-37","-2251","-1508","1505","-382","2667","-14905","-5962","1901","-6","0","-7","-7","-14","-56","-1","-4"
"19:49:02.719203","-1669","-37","-2251","-1508","1505","-382","2667","-14905","-5962","1901","23","19","4","3","-8","-5","2","1"
"19:49:02.719591","-1669","-37","-2251","-1508","1505","-382","2667","-14905","-5962","1901","-31","-17","-6","-9","4","-34","-27","-29"
"19:49:02.732706","-1877","-836","-2330","-1563","991","187","2410","-14986","-5905","1790","41","27","-5","-15","5","-2","-28","-4"
"19:49:02.733045","-1877","-836","-2330","-1563","991","187","2410","-14986","-5905","1790","-59","-49","-6","8","-25","-13","-15","-24"
"19:49:02.741356","-1877","-836","-2330","-1563","991","187","2410","-14986","-5905","1790","13","12","15","13","-10","-62","44","23"
"19:49:02.741710","-1877","-836","-2330","-1563","991","187","2410","-14986","-5905","1790","-13","-2","1","53","-14","56","-35","-15"
"19:49:02.747541","-1793","-1218","-2081","-939","55","342","2238","-15027","-5839","1882","22","5","-24","-94","36","3","29","25"
"19:49:02.747880","-1793","-1218","-2081","-939","55","342","2238","-15027","-5839","1882","57","36","-6","-54","-21","-41","-13","10"
"19:49:02.762432","-1793","-1218","-2081","-939","55","342","2238","-15027","-5839","1882","-41","-30","1","28","-20","4","2","-19"
"19:49:02.762819","-1793","-1218","-2081","-939","55","342","2238","-15027","-5839","1882","49","30","23","5","41","-24","2","11"
"19:49:02.769814","-1523","-1048","-2099","-261","-462","-286","2152","-15001","-5881","2052","-100","-61","9","58","44","102","26","1"
"19:49:02.770166","-1523","-1048","-2099","-261","-462","-286","2152","-15001","-5881","2052","0","-1","-2","36","-13","-35","-15","-8"
"19:49:02.779519","-1523","-1048","-2099","-261","-462","-286","2152","-15001","-5881","2052","29","31","3","-21","45","127","38","15"
"19:49:02.779873","-1523","-1048","-2099","-261","-462","-286","2152","-15001","-5881","2052","4","11","-16","-29","-70","-128","-69","-23"
"19:49:02.792872","-1255","-1100","-2390","-153","-897","-595","2072","-14940","-5987","2258","59","48","13","34","21","21","34","21"
"19:49:02.793269","-1255","-1100","-2390","-153","-897","-595","2072","-14940","-5987","2258","-46","-54","-14","-20","21","10","4","-2"
"19:49:02.801783","-1255","-1100","-2390","-153","-897","-595","2072","-14940","-5987","2258","10","12","8","23","15","-3","17","7"
"19:49:02.802141","-1255","-1100","-2390","-153","-897","-595","2072","-14940","-5987","2258","-18","-16","-4","-4","-9","-27","-30","-18"
"19:49:02.807550","-1024","-1291","-2432","-316","-1408","-455","1955","-14873","-6091","2515","18","19","21","44","49","67","47","16"
"19:49:02.807893","-1024","-1291","-2432","-316","-1408","-455","1955","-14873","-6091","2515","33","33","-3","-18","-25","42","5","5"
"19:49:02.821864","-1024","-1291","-2432","-316","-1408","-455","1955","-14873","-6091","2515","-31","-18","3","18","8","49","-2","-8"
"19:49:02.822224","-1024","-1291","-2432","-316","-1408","-455","1955","-14873","-6091","2515","1","-2","-14","-11","-44","-75","-25","-11"
"19:49:02.829860","-873","-1405","-2392","-287","-1614","-480","1823","-14798","-6209","2758","-49","-35","3","8","16","28","14","-11"
"19:49:02.830209","-873","-1405","-2392","-287","-1614","-480","1823","-14798","-6209","2758","29","18","0","-21","-26","-46","-23","14"
"19:49:02.847326","-873","-1405","-2392","-287","-1614","-480","1823","-14798","-6209","2758","21","15","-3","15","16","68","48","22"
"19:49:02.847732","-873","-1405","-2392","-287","-1614","-480","1823","-14798","-6209","2758","16","31","18","2","0","-10","32","20"
"19:49:02.851776","-745","-1496","-2438","-56","-1605","-517","1733","-14710","-6326","3008","-21","-5","-19","-21","-37","36","-19","-23"
"19:49:02.852139","-745","-1496","-2438","-56","-1605","-517","1733","-14710","-6326","3008","-76","-92","-35","-1","3","-95","-59","-36"
"19:49:02.861766","-745","-1496","-2438","-56","-1605","-517","1733","-14710","-6326","3008","6","7","-9","-40","-14","-44","-12","2"
"19:49:02.862122","-745","-1496","-2438","-56","-1605","-517","1733","-14710","-6326","3008","-10","-7","-3","-55","20","57","14","3"
"19:49:02.867389","-768","-1588","-2518","93","-1705","-426","1657","-14617","-6423","3285","56","42","6","-10","-29","-97","-13","1"
"19:49:02.867734","-768","-1588","-2518","93","-1705","-426","1657","-14617","-6423","3285","-23","-3","13","14","31","127","34","12"
"19:49:02.882664","-768","-1588","-2518","93","-1705","-426","1657","-14617","-6423","3285","-30","-19","-5","-14","0","-10","-12","2"
"19:49:02.882998","-768","-1588","-2518","93","-1705","-426","1657","-14617","-6423","3285","5","-5","-3","4","16","4","38","11"
"19:49:02.889988","-751","-1694","-2355","419","-1925","-346","1618","-14509","-6498","3618","-13","-14","4","13","-20","-63","-26","-5"
"19:49:02.890326","-751","-1694","-2355","419","-1925","-346","1618","-14509","-6498","3618","50","50","-1","-12","-8","6","-13","-12"
"19:49:02.899589","-751","-1694","-2355","419","-1925","-346","1618","-14509","-6498","3618","16","11","11","0","-17","-42","3","14"
"19:49:02.899941","-751","-1694","-2355","419","-1925","-346","1618","-14509","-6498","3618","-43","-44","-19","-15","-10","48","0","-3"
"19:49:02.912614","-781","-1675","-2237","797","-1931","-230","1631","-14395","-6538","3978","29","9","0","24","24","17","32","17"
"19:49:02.912953","-781","-1675","-2237","797","-1931","-230","1631","-14395","-6538","3978","34","28","-10","-43","-36","-48","-39","-11"
"19:49:02.922081","-781","-1675","-2237","797","-1931","-230","1631","-14395","-6538","3978","-31","-22","4","-8","13","-12","-7","-21"
"19:49:02.922433","-781","-1675","-2237","797","-1931","-230","1631","-14395","-6538","3978","8","-2","-8","-6","8","36","-6","-12"
"19:49:02.936279","-594","-1613","-2315","1015","-1712","-55","1686","-14293","-6536","4312","-35","-38","-27","-33","-48","-84","-14","-10"
"19:49:02.936867","-594","-1613","-2315","1015","-1712","-55","1686","-14293","-6536","4312","34","27","8","-5","-12","-2","14","8"
"19:49:02.951012","-594","-1613","-2315","1015","-1712","-55","1686","-14293","-6536","4312","17","10","7","26","0","-44","-33","-13"
"19:49:02.951583","-594","-1613","-2315","1015","-1712","-55","1686","-14293","-6536","4312","107","98","24","-10","16","-2","13","28"
"19:49:02.952798","-1442","-2025","-2495","1506","-2063","-251","1798","-14140","-6540","4743","-76","-73","3","27","9","74","-9","-20"
"19:49:02.953197","-1442","-2025","-2495","1506","-2063","-251","1798","-14140","-6540","4743","-30","-49","-21","-13","-21","10","25","1"
"19:49:02.965279","-1442","-2025","-2495","1506","-2063","-251","1798","-14140","-6540","4743","-42","-36","-7","13","34","53","-14","-21"
"19:49:02.965848","-1442","-2025","-2495","1506","-2063","-251","1798","-14140","-6540","4743","-2","-11","1","42","-61","-110","-28","5"
"19:49:02.972040","-1905","-2078","-2501","1904","-2445","20","1922","-13965","-6482","5264","16","7","4","9","-36","-56","-13","0"
"19:49:02.972478","-1905","-2078","-2501","1904","-2445","20","1922","-13965","-6482","5264","19","20","-4","46","-60","5","-1","0"
"19:49:02.981403","-1905","-2078","-2501","1904","-2445","20","1922","-13965","-6482","5264","5","9","-12","-41","-40","47","-1","-14"
"19:49:02.981755","-1905","-2078","-2501","1904","-2445","20","1922","-13965","-6482","5264","8","5","-10","-63","34","19","6","-5"
"19:49:02.995992","-1698","-2040","-2607","1991","-2545","472","2024","-13800","-6347","5798","48","45","16","40","26","-19","-16","10"
"19:49:02.996498","-1698","-2040","-2607","1991","-2545","472","2024","-13800","-6347","5798","-85","-96","-27","-61","-25","39","6","-19"
"19:49:03.002290","-1698","-2040","-2607","1991","-2545","472","2024","-13800","-6347","5798","63","55","36","127","26","-40","5","20"
"19:49:03.002695","-1698","-2040","-2607","1991","-2545","472","2024","-13800","-6347","5798","-13","31","-30","-99","-66","15","-21","-10"
"19:49:03.009863","-2453","-2116","-2506","1906","-3214","53","2083","-13546","-6282","6416","-67","-70","-24","-28","-1","-38","-28","-15"
"19:49:03.010251","-2453","-2116","-2506","1906","-3214","53","2083","-13546","-6282","6416","18","24","35","77","56","-33","17","5"
"19:49:03.024738","-2453","-2116","-2506","1906","-3214","53","2083","-13546","-6282","6416","10","-3","-29","-54","-23","54","-2","5"
"19:49:03.025079","-2453","-2116","-2506","1906","-3214","53","2083","-13546","-6282","6416","-11","-20","9","23","-38","-34","-8","-6"
"19:49:03.032646","-2796","-2459","-2518","2447","-3260","253","2201","-13265","-6139","7068","30","39","-3","11","57","55","-6","3"
"19:49:03.033037","-2796","-2459","-2518","2447","-3260","253","2201","-13265","-6139","7068","-1","3","20","73","-82","44","29","9"
"19:49:03.042033","-2796","-2459","-2518","2447","-3260","253","2201","-13265","-6139","7068","23","14","-25","-85","29","92","16","5"
"19:49:03.042392","-2796","-2459","-2518","2447","-3260","253","2201","-13265","-6139","7068","-11","-13","-4","64","-75","-81","-63","-26"
"19:49:03.056089","-2616","-2089","-2844","3232","-2978","1490","2345","-13049","-5741","7728","-2","-1","7","-69","76","72","31","21"
"19:49:03.056514","-2616","-2089","-2844","3232","-2978","1490","2345","-13049","-5741","7728","-15","1","2","-1","-33","28","16","-2"
"19:49:03.062193","-2616","-2089","-2844","3232","-2978","1490","2345","-13049","-5741","7728","-12","-14","-1","-86","6","-22","0","3"
"19:49:03.062610","-2616","-2089","-2844","3232","-2978","1490","2345","-13049","-5741","7728","-8","1","17","58","-18","-35","-15","-10"
"19:49:03.070039","-1886","-1346","-2942","3640","-2916","2015","2494","-12837","-5220","8377","58","81","34","85","-50","-49","3","7"
"19:49:03.070411","-1886","-1346","-2942","3640","-2916","2015","2494","-12837","-5220","8377","-81","-67","-52","-105","101","1","-1","-2"
"19:49:03.092697","-1886","-1346","-2942","3640","-2916","2015","2494","-12837","-5220","8377","20","26","34","112","-17","-20","15","9"
"19:49:03.093020","-1886","-1346","-2942","3640","-2916","2015","2494","-12837","-5220","8377","6","-17","-37","-97","-17","3","-28","-13"
"19:49:03.093831","-741","-615","-2836","3771","-2858","1969","2663","-12596","-4682","8987","23","21","-13","7","94","52","54","23"
"19:49:03.094152","-741","-615","-2836","3771","-2858","1969","2663","-12596","-4682","8987","20","42","-6","32","-67","-66","-70","-27"
"19:49:03.101122","-741","-615","-2836","3771","-2858","1969","2663","-12596","-4682","8987","28","27","4","-57","-36","-111","-23","9"
"19:49:03.101433","-741","-615","-2836","3771","-2858","1969","2663","-12596","-4682","8987","5","11","29","18","50","86","15","0"
"19:49:03.115748","752","651","-2199","3269","-2436","2183","2756","-12391","-4136","9497","6","0","11","59","-61","-47","-1","-8"
"19:49:03.116068","752","651","-2199","3269","-2436","2183","2756","-12391","-4136","9497","58","33","-19","-95","28","76","-14","-2"
"19:49:03.122752","752","651","-2199","3269","-2436","2183","2756","-12391","-4136","9497","-46","-35","-16","20","-31","-63","3","-9"
"19:49:03.123073","752","651","-2199","3269","-2436","2183","2756","-12391","-4136","9497","-66","-49","9","67","39","71","37","9"
