"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:46:37.239316","358","-761","-2273","-1106","1121","-92","1905","-15845","-1994","-3130","-1","1","0","-3","-8","-1","0","5"
"19:46:37.239644","358","-761","-2273","-1106","1121","-92","1905","-15845","-1994","-3130","1","0","-2","-4","-11","-5","-5","-15"
"19:46:37.248980","358","-761","-2273","-1106","1121","-92","1905","-15845","-1994","-3130","0","-3","-2","-2","-4","-13","0","10"
"19:46:37.249285","358","-761","-2273","-1106","1121","-92","1905","-15845","-1994","-3130","-1","-2","0","-7","11","6","3","12"
"19:46:37.254053","567","-860","-2095","-1154","976","148","1774","-15842","-1896","-3279","-2","-4","-1","1","-12","-10","-5","-7"
"19:46:37.254379","567","-860","-2095","-1154","976","148","1774","-15842","-1896","-3279","-1","-3","-2","-2","-12","-9","-3","-11"
"19:46:37.269508","567","-860","-2095","-1154","976","148","1774","-15842","-1896","-3279","-2","0","-3","-2","4","0","-1","-5"
"19:46:37.269880","567","-860","-2095","-1154","976","148","1774","-15842","-1896","-3279","-2","6","-2","2","2","6","3","4"
"19:46:37.276785","626","-929","-1984","-717","992","81","1725","-15824","-1822","-3427","-9","5","-2","5","-16","0","-1","-8"
"19:46:37.277099","626","-929","-1984","-717","992","81","1725","-15824","-1822","-3427","-4","2","0","-2","-8","-3","3","3"
"19:46:37.286194","626","-929","-1984","-717","992","81","1725","-15824","-1822","-3427","-4","0","0","-1","-1","-5","-2","8"
"19:46:37.286534","626","-929","-1984","-717","992","81","1725","-15824","-1822","-3427","-6","-1","-1","-4","16","7","1","2"
"19:46:37.299820","461","-1014","-2087","178","936","-234","1820","-15790","-1833","-3531","-2","1","-1","-1","-3","-6","-2","0"
"19:46:37.300135","461","-1014","-2087","178","936","-234","1820","-15790","-1833","-3531","-4","0","1","-1","2","-1","-1","-3"
"19:46:37.309503","461","-1014","-2087","178","936","-234","1820","-15790","-1833","-3531","-3","1","-1","1","-7","-6","-2","0"
"19:46:37.309854","461","-1014","-2087","178","936","-234","1820","-15790","-1833","-3531","-3","-2","-1","0","-4","-2","-1","0"
"19:46:37.314018","431","-1024","-2215","1093","712","-263","2058","-15745","-1888","-3568","-12","0","1","-1","1","0","-5","-9"
"19:46:37.314325","431","-1024","-2215","1093","712","-263","2058","-15745","-1888","-3568","9","2","2","3","1","2","3","1"
"19:46:37.329531","431","-1024","-2215","1093","712","-263","2058","-15745","-1888","-3568","-2","2","3","0","5","5","2","1"
"19:46:37.329884","431","-1024","-2215","1093","712","-263","2058","-15745","-1888","-3568","2","0","0","-2","1","2","4","8"
"19:46:37.336890","516","-746","-2378","1438","265","-123","2315","-15712","-1950","-3524","-6","-8","-4","-4","-1","-3","-3","-2"
"19:46:37.337201","516","-746","-2378","1438","265","-123","2315","-15712","-1950","-3524","-5","-2","-2","-5","-3","-2","-3","-8"
"19:46:37.346150","516","-746","-2378","1438","265","-123","2315","-15712","-1950","-3524","-1","0","-2","-1","-3","-1","-2","1"
"19:46:37.346492","516","-746","-2378","1438","265","-123","2315","-15712","-1950","-3524","1","-2","-2","-5","-1","1","2","3"
"19:46:37.360069","685","-303","-2258","933","-170","-81","2437","-15705","-2006","-3443","2","-1","-2","-3","-2","0","0","1"
"19:46:37.360450","685","-303","-2258","933","-170","-81","2437","-15705","-2006","-3443","-2","3","0","1","-7","-3","-3","-7"
"19:46:37.369626","685","-303","-2258","933","-170","-81","2437","-15705","-2006","-3443","4","1","-2","-1","3","1","2","2"
"19:46:37.369983","685","-303","-2258","933","-170","-81","2437","-15705","-2006","-3443","0","2","-1","2","-4","0","0","3"
"19:46:37.375220","891","-207","-1994","134","-225","-144","2420","-15711","-2049","-3402","3","-3","-1","-1","-1","1","-3","-6"
"19:46:37.375582","891","-207","-1994","134","-225","-144","2420","-15711","-2049","-3402","-6","2","0","-2","-1","-4","-3","-3"
"19:46:37.389676","891","-207","-1994","134","-225","-144","2420","-15711","-2049","-3402","-4","-1","-1","-2","-4","-3","-1","1"
"19:46:37.390044","891","-207","-1994","134","-225","-144","2420","-15711","-2049","-3402","4","0","0","-2","1","-1","-3","-1"
"19:46:37.406049","895","-282","-1711","-340","-90","-82","2343","-15721","-2056","-3403","3","0","-1","-4","-7","-2","-1","0"
"19:46:37.406417","895","-282","-1711","-340","-90","-82","2343","-15721","-2056","-3403","1","-4","-1","-1","4","1","-2","-1"
"19:46:37.408356","895","-282","-1711","-340","-90","-82","2343","-15721","-2056","-3403","2","-2","1","-3","-1","-2","-1","-2"
"19:46:37.408730","895","-282","-1711","-340","-90","-82","2343","-15721","-2056","-3403","3","-6","-3","-1","-3","0","0","1"
"19:46:37.419818","823","-176","-1548","-389","-109","64","2258","-15737","-2039","-3399","6","-1","0","0","1","3","1","2"
"19:46:37.420145","823","-176","-1548","-389","-109","64","2258","-15737","-2039","-3399","-1","-5","-3","-4","-5","-2","-3","-5"
"19:46:37.429112","823","-176","-1548","-389","-109","64","2258","-15737","-2039","-3399","0","-2","0","-2","1","-2","-3","-2"
"19:46:37.429437","823","-176","-1548","-389","-109","64","2258","-15737","-2039","-3399","1","-2","-1","-2","2","1","1","3"
"19:46:37.434905","903","-23","-1611","-296","-125","207","2181","-15753","-2004","-3395","3","-2","0","-1","0","1","-1","0"
"19:46:37.435224","903","-23","-1611","-296","-125","207","2181","-15753","-2004","-3395","4","-5","-2","0","1","-1","-3","-3"
"19:46:37.449671","903","-23","-1611","-296","-125","207","2181","-15753","-2004","-3395","2","-3","0","-2","-2","-1","0","2"
"19:46:37.450110","903","-23","-1611","-296","-125","207","2181","-15753","-2004","-3395","0","-3","0","0","1","0","-2","0"
"19:46:37.457138","1032","-62","-1946","-55","85","332","2150","-15759","-1952","-3415","3","0","1","0","3","1","3","3"
"19:46:37.457521","1032","-62","-1946","-55","85","332","2150","-15759","-1952","-3415","0","-3","-2","-3","0","-1","-1","-2"
"19:46:37.467514","1032","-62","-1946","-55","85","332","2150","-15759","-1952","-3415","3","-7","-1","-2","0","2","1","3"
"19:46:37.467959","1032","-62","-1946","-55","85","332","2150","-15759","-1952","-3415","0","-3","-3","-2","-1","-1","-2","-1"
"19:46:37.480131","1004","-260","-2197","-11","226","429","2145","-15763","-1878","-3441","6","4","3","0","1","0","-1","-1"
"19:46:37.480536","1004","-260","-2197","-11","226","429","2145","-15763","-1878","-3441","-5","-5","1","-2","-1","-1","1","-1"
"19:46:37.489828","1004","-260","-2197","-11","226","429","2145","-15763","-1878","-3441","1","1","-5","-2","-2","-1","1","1"
"19:46:37.490189","1004","-260","-2197","-11","226","429","2145","-15763","-1878","-3441","-5","3","-2","-1","-4","-4","-1","-3"
"19:46:37.494821","918","-331","-2277","-184","113","502","2116","-15779","-1785","-3438","-8","3","-2","1","-5","-4","-1","-1"
"19:46:37.495283","918","-331","-2277","-184","113","502","2116","-15779","-1785","-3438","-5","9","-1","0","-3","-3","1","-1"
"19:46:37.509527","918","-331","-2277","-184","113","502","2116","-15779","-1785","-3438","-2","7","-1","0","-2","-4","1","2"
"19:46:37.509926","918","-331","-2277","-184","113","502","2116","-15779","-1785","-3438","-6","7","1","0","0","-1","0","-2"
"19:46:37.516996","908","-430","-2313","-303","5","477","2072","-15800","-1692","-3417","-6","9","-3","1","0","-3","-3","-1"
"19:46:37.517311","908","-430","-2313","-303","5","477","2072","-15800","-1692","-3417","-2","8","-1","2","-1","0","-1","1"
"19:46:37.526119","908","-430","-2313","-303","5","477","2072","-15800","-1692","-3417","-5","3","-1","1","1","1","-3","-2"
"19:46:37.526421","908","-430","-2313","-303","5","477","2072","-15800","-1692","-3417","0","-1","0","-2","1","-1","-4","-1"
"19:46:37.539785","863","-741","-2210","-419","-44","395","2035","-15820","-1602","-3388","3","-8","0","-4","1","1","-3","-2"
"19:46:37.540100","863","-741","-2210","-419","-44","395","2035","-15820","-1602","-3388","6","-9","0","-1","2","0","-3","-3"
"19:46:37.549005","863","-741","-2210","-419","-44","395","2035","-15820","-1602","-3388","4","-6","4","1","1","2","-2","-1"
"19:46:37.549309","863","-741","-2210","-419","-44","395","2035","-15820","-1602","-3388","3","-7","-1","-2","0","1","-2","2"
"19:46:37.554730","841","-1059","-1957","-368","-115","206","2034","-15833","-1541","-3354","-2","-9","-2","-4","-2","-1","-3","-3"
"19:46:37.555048","841","-1059","-1957","-368","-115","206","2034","-15833","-1541","-3354","2","-5","-1","-1","-1","-2","-1","0"
"19:46:37.569733","841","-1059","-1957","-368","-115","206","2034","-15833","-1541","-3354","2","-5","-2","-2","-3","-3","-1","0"
"19:46:37.570099","841","-1059","-1957","-368","-115","206","2034","-15833","-1541","-3354","-2","-4","-2","-1","-1","-2","-2","0"
"19:46:37.577183","894","-992","-1869","-103","-113","-11","2065","-15835","-1529","-3330","2","-1","-1","0","0","2","2","3"
"19:46:37.577547","894","-992","-1869","-103","-113","-11","2065","-15835","-1529","-3330","-6","-6","-3","-2","-1","-3","-2","-1"
"19:46:37.586087","894","-992","-1869","-103","-113","-11","2065","-15835","-1529","-3330","0","3","0","-1","-2","-1","0","0"
"19:46:37.586392","894","-992","-1869","-103","-113","-11","2065","-15835","-1529","-3330","0","0","-2","-1","-5","-1","-2","-2"
"19:46:37.608858","899","-730","-1861","-21","-13","-231","2081","-15830","-1563","-3332","-2","2","-1","0","-2","0","0","-1"
"19:46:37.609220","899","-730","-1861","-21","-13","-231","2081","-15830","-1563","-3332","0","2","-1","-2","0","0","-2","-1"
"19:46:37.611646","899","-730","-1861","-21","-13","-231","2081","-15830","-1563","-3332","-3","2","-1","-1","-2","-3","-1","-2"
"19:46:37.612005","899","-730","-1861","-21","-13","-231","2081","-15830","-1563","-3332","-1","0","-2","-1","-1","0","0","-1"
"19:46:37.614765","897","-692","-1899","-33","100","-313","2088","-15820","-1607","-3353","-1","-1","-1","0","0","-1","-2","-3"
"19:46:37.615124","897","-692","-1899","-33","100","-313","2088","-15820","-1607","-3353","-1","1","-2","-1","-3","-2","1","0"
"19:46:37.629725","897","-692","-1899","-33","100","-313","2088","-15820","-1607","-3353","-3","-1","-3","-2","0","-1","-1","-1"
"19:46:37.630084","897","-692","-1899","-33","100","-313","2088","-15820","-1607","-3353","-1","0","-1","-1","-1","-3","-1","0"
"19:46:37.637136","989","-764","-2024","172","151","-343","2134","-15802","-1663","-3381","-1","-4","-1","-2","0","-1","-1","-1"
"19:46:37.637521","989","-764","-2024","172","151","-343","2134","-15802","-1663","-3381","-1","0","1","-2","1","-1","0","-1"
"19:46:37.646708","989","-764","-2024","172","151","-343","2134","-15802","-1663","-3381","-4","-2","1","-1","1","0","-3","-2"
"19:46:37.647064","989","-764","-2024","172","151","-343","2134","-15802","-1663","-3381","-3","-1","-2","-2","0","-2","-1","-2"
"19:46:37.659976","947","-673","-1996","373","67","-314","2205","-15784","-1725","-3388","1","1","-2","1","0","0","-1","0"
"19:46:37.660464","947","-673","-1996","373","67","-314","2205","-15784","-1725","-3388","-2","-7","-3","-1","1","-1","-1","1"
"19:46:37.668985","947","-673","-1996","373","67","-314","2205","-15784","-1725","-3388","0","-1","-3","-1","-4","-1","-1","-1"
"19:46:37.669357","947","-673","-1996","373","67","-314","2205","-15784","-1725","-3388","-3","-1","0","-1","-1","-1","-3","-3"
"19:46:37.674203","873","-477","-1919","439","-29","-264","2269","-15771","-1787","-3376","-1","-2","2","0","-2","-1","-3","-4"
"19:46:37.674574","873","-477","-1919","439","-29","-264","2269","-15771","-1787","-3376","5","1","0","1","-2","1","1","2"
"19:46:37.689554","873","-477","-1919","439","-29","-264","2269","-15771","-1787","-3376","-1","-3","-2","-2","1","-1","-2","-3"
"19:46:37.689892","873","-477","-1919","439","-29","-264","2269","-15771","-1787","-3376","-2","1","-1","-1","-1","-1","0","1"
"19:46:37.696839","897","-410","-1943","487","-13","-256","2334","-15756","-1851","-3368","-1","-1","-3","-3","-2","-2","-1","0"
"19:46:37.697175","897","-410","-1943","487","-13","-256","2334","-15756","-1851","-3368","1","2","1","-1","-2","1","1","0"
"19:46:37.706003","897","-410","-1943","487","-13","-256","2334","-15756","-1851","-3368","-3","3","-2","-1","-2","-3","-1","0"
"19:46:37.706306","897","-410","-1943","487","-13","-256","2334","-15756","-1851","-3368","2","1","-1","0","-3","1","3","0"
"19:46:37.719721","923","-392","-1943","476","52","-231","2397","-15738","-1909","-3372","-3","0","-1","-1","0","-3","1","-1"
"19:46:37.720115","923","-392","-1943","476","52","-231","2397","-15738","-1909","-3372","-5","0","-3","-2","-3","-1","-2","-4"
"19:46:37.729078","923","-392","-1943","476","52","-231","2397","-15738","-1909","-3372","-1","0","0","-1","-1","-1","-1","-2"
"19:46:37.729382","923","-392","-1943","476","52","-231","2397","-15738","-1909","-3372","1","-1","-1","0","-2","-1","1","1"
"19:46:37.734099","876","-290","-1926","312","15","-155","2424","-15729","-1952","-3370","-2","-1","0","0","-2","-1","0","0"
"19:46:37.734496","876","-290","-1926","312","15","-155","2424","-15729","-1952","-3370","-3","-1","-1","-2","-1","-2","-2","-3"
"19:46:37.749537","876","-290","-1926","312","15","-155","2424","-15729","-1952","-3370","0","0","0","-1","0","0","-2","1"
"19:46:37.749873","876","-290","-1926","312","15","-155","2424","-15729","-1952","-3370","-1","-1","-2","-2","2","-1","-1","0"
"19:46:37.756983","842","-231","-1907","85","-31","-110","2408","-15730","-1980","-3362","-3","-2","-2","-2","1","1","0","-2"
"19:46:37.757325","842","-231","-1907","85","-31","-110","2408","-15730","-1980","-3362","-6","-5","-2","-1","-2","-2","-2","-2"
"19:46:37.767114","842","-231","-1907","85","-31","-110","2408","-15730","-1980","-3362","-6","-4","0","-1","-1","0","0","-1"
"19:46:37.767519","842","-231","-1907","85","-31","-110","2408","-15730","-1980","-3362","0","-2","-1","-1","-1","-1","-1","-1"
"19:46:37.780208","839","-336","-2005","-20","17","-37","2385","-15733","-1988","-3357","6","-2","-2","-1","0","0","2","4"
"19:46:37.780596","839","-336","-2005","-20","17","-37","2385","-15733","-1988","-3357","-4","3","1","-1","-1","0","-1","-3"
"19:46:37.789818","839","-336","-2005","-20","17","-37","2385","-15733","-1988","-3357","-1","-1","-2","0","-2","1","-2","-2"
"19:46:37.790240","839","-336","-2005","-20","17","-37","2385","-15733","-1988","-3357","3","0","1","0","0","-1","0","0"
"19:46:37.794958","791","-417","-2002","-91","8","74","2362","-15742","-1972","-3344","-2","-3","0","0","-1","0","1","-1"
"19:46:37.795319","791","-417","-2002","-91","8","74","2362","-15742","-1972","-3344","3","2","0","-1","-1","-1","-2","1"
"19:46:37.809737","791","-417","-2002","-91","8","74","2362","-15742","-1972","-3344","-1","-3","-1","-1","-2","-1","0","-1"
"19:46:37.810099","791","-417","-2002","-91","8","74","2362","-15742","-1972","-3344","-2","1","1","0","0","-1","-2","-2"
"19:46:37.817084","801","-418","-1982","-111","-49","158","2338","-15754","-1943","-3322","-3","-3","-2","0","0","-2","-2","-1"
"19:46:37.817474","801","-418","-1982","-111","-49","158","2338","-15754","-1943","-3322","0","0","-2","-2","-2","0","-2","-1"
"19:46:37.827163","801","-418","-1982","-111","-49","158","2338","-15754","-1943","-3322","4","-4","-3","-2","0","-1","0","0"
"19:46:37.827566","801","-418","-1982","-111","-49","158","2338","-15754","-1943","-3322","-2","-4","-3","0","-1","0","-1","-2"
"19:46:37.840861","882","-445","-1943","-28","-44","160","2333","-15761","-1917","-3308","-3","1","-2","-1","-1","-1","0","-1"
"19:46:37.841229","882","-445","-1943","-28","-44","160","2333","-15761","-1917","-3308","-2","-2","-1","0","-1","-1","-3","-4"
"19:46:37.846568","882","-445","-1943","-28","-44","160","2333","-15761","-1917","-3308","-4","0","0","0","-1","-1","0","-1"
"19:46:37.846878","882","-445","-1943","-28","-44","160","2333","-15761","-1917","-3308","2","0","-1","-1","-1","-1","-3","0"
"19:46:37.854788","915","-467","-1973","64","10","153","2345","-15763","-1893","-3303","0","1","-1","-1","-2","0","-1","0"
"19:46:37.855115","915","-467","-1973","64","10","153","2345","-15763","-1893","-3303","-1","-1","-2","0","-1","0","-1","-1"
"19:46:37.869565","915","-467","-1973","64","10","153","2345","-15763","-1893","-3303","1","0","-1","-2","-1","-1","-1","-1"
"19:46:37.869879","915","-467","-1973","64","10","153","2345","-15763","-1893","-3303","0","0","1","-1","-1","0","0","-2"
"19:46:37.877045","884","-453","-1934","23","-4","143","2349","-15766","-1870","-3295","1","2","-1","0","0","1","0","-1"
"19:46:37.877355","884","-453","-1934","23","-4","143","2349","-15766","-1870","-3295","-1","-1","-1","-1","0","-1","0","-1"
"19:46:37.886266","884","-453","-1934","23","-4","143","2349","-15766","-1870","-3295","0","1","-1","1","0","-1","-1","-1"
"19:46:37.886617","884","-453","-1934","23","-4","143","2349","-15766","-1870","-3295","-1","2","-1","-1","-1","0","-2","-2"
"19:46:37.900736","878","-464","-1961","-64","-24","129","2337","-15773","-1847","-3285","2","-1","0","-1","-1","0","-1","1"
"19:46:37.901173","878","-464","-1961","-64","-24","129","2337","-15773","-1847","-3285","0","-3","-3","-2","-2","-1","-1","-2"
"19:46:37.907278","878","-464","-1961","-64","-24","129","2337","-15773","-1847","-3285","0","-1","-1","-1","0","-1","0","0"
"19:46:37.907592","878","-464","-1961","-64","-24","129","2337","-15773","-1847","-3285","-2","-2","-1","-1","-1","0","-1","0"
"19:46:37.914413","886","-536","-2000","-123","5","139","2323","-15780","-1817","-3279","-2","0","-1","0","-3","-1","-2","-3"
"19:46:37.914766","886","-536","-2000","-123","5","139","2323","-15780","-1817","-3279","2","-1","0","-1","-2","0","-2","-2"
"19:46:37.929760","886","-536","-2000","-123","5","139","2323","-15780","-1817","-3279","-2","-5","-3","1","-3","-1","-1","-2"
"19:46:37.930117","886","-536","-2000","-123","5","139","2323","-15780","-1817","-3279","0","-1","-2","0","0","-2","-1","-2"
"19:46:37.937036","886","-620","-2034","-153","33","144","2310","-15786","-1783","-3277","-2","-1","0","-2","-1","-3","-2","-1"
"19:46:37.937392","886","-620","-2034","-153","33","144","2310","-15786","-1783","-3277","2","0","0","-1","2","1","2","0"
"19:46:37.946781","886","-620","-2034","-153","33","144","2310","-15786","-1783","-3277","-1","-1","-1","-2","-2","-2","-3","-4"
"19:46:37.947139","886","-620","-2034","-153","33","144","2310","-15786","-1783","-3277","-2","-3","0","-1","-1","-2","-1","-1"
"19:46:37.960623","871","-649","-1986","-159","0","122","2299","-15793","-1753","-3269","-4","-1","-1","1","-3","-2","-3","-4"
"19:46:37.960988","871","-649","-1986","-159","0","122","2299","-15793","-1753","-3269","-1","-1","-2","0","0","0","2","4"
"19:46:37.966814","871","-649","-1986","-159","0","122","2299","-15793","-1753","-3269","0","0","0","-2","-2","0","1","1"
"19:46:37.967168","871","-649","-1986","-159","0","122","2299","-15793","-1753","-3269","0","0","-2","-1","-1","0","-3","0"
"19:46:37.974042","867","-614","-1945","-140","-41","37","2286","-15798","-1740","-3259","-2","-2","0","-2","-1","-1","-1","-1"
"19:46:37.974402","867","-614","-1945","-140","-41","37","2286","-15798","-1740","-3259","-1","-1","0","-2","-2","-1","-1","-2"
"19:46:37.989728","867","-614","-1945","-140","-41","37","2286","-15798","-1740","-3259","0","1","-2","0","1","1","0","2"
"19:46:37.990088","867","-614","-1945","-140","-41","37","2286","-15798","-1740","-3259","-3","0","0","-1","0","-1","0","-1"
"19:46:37.996982","897","-634","-1961","-116","-8","-52","2276","-15800","-1742","-3257","-4","-4","-2","-1","0","0","0","-1"
"19:46:37.997348","897","-634","-1961","-116","-8","-52","2276","-15800","-1742","-3257","3","1","-2","-2","1","-2","0","-2"
"19:46:38.006662","897","-634","-1961","-116","-8","-52","2276","-15800","-1742","-3257","0","-2","0","0","-1","-1","-2","-2"
"19:46:38.007016","897","-634","-1961","-116","-8","-52","2276","-15800","-1742","-3257","-1","0","-1","-1","-2","0","1","-1"
"19:46:38.020165","926","-719","-1970","-96","15","-151","2274","-15797","-1759","-3262","-1","-1","0","-1","-2","1","0","-1"
"19:46:38.020485","926","-719","-1970","-96","15","-151","2274","-15797","-1759","-3262","-2","-1","-1","0","-3","-1","-1","-1"
"19:46:38.026595","926","-719","-1970","-96","15","-151","2274","-15797","-1759","-3262","-2","0","-2","0","-1","-2","-2","-2"
"19:46:38.026929","926","-719","-1970","-96","15","-151","2274","-15797","-1759","-3262","0","-2","-1","-1","0","-3","-1","0"
"19:46:38.034578","935","-778","-1931","-42","-8","-273","2284","-15790","-1799","-3267","1","-1","0","-3","-1","1","0","-1"
"19:46:38.034931","935","-778","-1931","-42","-8","-273","2284","-15790","-1799","-3267","-3","-1","-1","-1","-1","0","-1","-2"
"19:46:38.049820","935","-778","-1931","-42","-8","-273","2284","-15790","-1799","-3267","-1","-1","-2","-1","0","-2","-1","-1"
"19:46:38.050178","935","-778","-1931","-42","-8","-273","2284","-15790","-1799","-3267","-1","-1","-1","0","0","-1","-2","-2"
"19:46:38.057037","931","-816","-1896","156","-37","-425","2325","-15776","-1872","-3266","-1","-2","-2","-2","0","-4","-1","0"
"19:46:38.057396","931","-816","-1896","156","-37","-425","2325","-15776","-1872","-3266","-1","0","0","-1","-2","-2","-1","-1"
"19:46:38.066635","931","-816","-1896","156","-37","-425","2325","-15776","-1872","-3266","-1","-1","0","-1","1","-1","-1","0"
"19:46:38.066992","931","-816","-1896","156","-37","-425","2325","-15776","-1872","-3266","0","2","-1","1","-2","-1","1","-2"
"19:46:38.080109","867","-794","-1853","447","-66","-552","2408","-15753","-1977","-3253","-1","2","-3","-2","-2","-5","0","-2"
"19:46:38.080489","867","-794","-1853","447","-66","-552","2408","-15753","-1977","-3253","-2","0","-2","-1","-2","-2","-1","-2"
"19:46:38.089281","867","-794","-1853","447","-66","-552","2408","-15753","-1977","-3253","-3","-1","-1","-2","-1","-1","-3","0"
"19:46:38.089629","867","-794","-1853","447","-66","-552","2408","-15753","-1977","-3253","-4","-3","-1","-1","-1","1","0","-1"
"19:46:38.094793","796","-733","-1861","666","-63","-584","2519","-15725","-2097","-3231","-2","0","-1","0","0","-1","-2","-2"
"19:46:38.095551","796","-733","-1861","666","-63","-584","2519","-15725","-2097","-3231","-2","1","-2","1","-2","-2","0","-1"
"19:46:38.109769","796","-733","-1861","666","-63","-584","2519","-15725","-2097","-3231","-5","1","-3","0","-3","-2","-1","-1"
"19:46:38.110138","796","-733","-1861","666","-63","-584","2519","-15725","-2097","-3231","-8","3","-2","0","-3","-3","0","-1"
"19:46:38.117160","771","-699","-1892","807","-39","-547","2649","-15692","-2216","-3207","-1","2","-2","0","-3","-3","-2","-1"
"19:46:38.117521","771","-699","-1892","807","-39","-547","2649","-15692","-2216","-3207","-4","-1","-1","0","0","-1","-1","-1"
"19:46:38.126846","771","-699","-1892","807","-39","-547","2649","-15692","-2216","-3207","-1","1","0","0","-1","-2","-2","-1"
"19:46:38.127204","771","-699","-1892","807","-39","-547","2649","-15692","-2216","-3207","0","-2","0","-1","0","0","-1","-4"
