"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:37.607983","-1631","-863","-862","-315","286","-236","1740","-12626","-4379","9318","-4","-3","0","-36","31","16","9","-2"
"19:47:37.617315","-1631","-863","-862","-315","286","-236","1740","-12626","-4379","9318","-3","1","7","30","16","-17","-17","-6"
"19:47:37.617668","-1631","-863","-862","-315","286","-236","1740","-12626","-4379","9318","4","6","-4","-19","3","2","-6","-2"
"19:47:37.622678","-1621","-788","-868","-401","297","-96","1696","-12672","-4425","9242","7","4","3","-5","-6","-16","1","2"
"19:47:37.623045","-1621","-788","-868","-401","297","-96","1696","-12672","-4425","9242","-12","-8","1","30","-11","6","18","6"
"19:47:37.639722","-1621","-788","-868","-401","297","-96","1696","-12672","-4425","9242","-12","-6","-2","37","-26","-38","-23","-16"
"19:47:37.640078","-1621","-788","-868","-401","297","-96","1696","-12672","-4425","9242","8","4","-2","-7","16","4","7","-4"
"19:47:37.644748","-1284","-901","-794","-479","505","24","1661","-12739","-4471","9132","-13","-13","-19","-42","-15","-24","-23","-11"
"19:47:37.645104","-1284","-901","-794","-479","505","24","1661","-12739","-4471","9132","3","-2","0","9","3","0","6","7"
"19:47:37.661955","-1284","-901","-794","-479","505","24","1661","-12739","-4471","9132","-7","-6","-1","1","-5","26","-10","-13"
"19:47:37.662337","-1284","-901","-794","-479","505","24","1661","-12739","-4471","9132","3","6","7","21","-12","-31","0","11"
"19:47:37.667648","-1103","-1077","-852","-439","855","189","1651","-12846","-4497","8972","11","10","9","8","25","34","39","22"
"19:47:37.668005","-1103","-1077","-852","-439","855","189","1651","-12846","-4497","8972","-16","-3","-7","-2","-31","-44","-37","-15"
"19:47:37.677102","-1103","-1077","-852","-439","855","189","1651","-12846","-4497","8972","7","-2","4","-12","11","14","14","9"
"19:47:37.677572","-1103","-1077","-852","-439","855","189","1651","-12846","-4497","8972","2","6","4","3","2","8","11","8"
"19:47:37.682570","-1089","-1080","-962","-349","1133","147","1670","-12976","-4514","8769","2","-2","-1","5","0","9","-6","-4"
"19:47:37.682937","-1089","-1080","-962","-349","1133","147","1670","-12976","-4514","8769","-1","-4","-2","-3","5","10","18","5"
"19:47:37.699391","-1089","-1080","-962","-349","1133","147","1670","-12976","-4514","8769","0","2","-4","-10","5","-7","-23","-12"
"19:47:37.699745","-1089","-1080","-962","-349","1133","147","1670","-12976","-4514","8769","-2","-4","-1","-16","0","2","-13","-9"
"19:47:37.704979","-1028","-1023","-1087","-320","1479","82","1713","-13137","-4529","8509","13","4","1","9","-2","6","12","6"
"19:47:37.705335","-1028","-1023","-1087","-320","1479","82","1713","-13137","-4529","8509","-1","-4","-1","0","1","13","4","-2"
"19:47:37.721675","-1028","-1023","-1087","-320","1479","82","1713","-13137","-4529","8509","-8","-4","-4","-12","-7","-10","-11","-10"
"19:47:37.722035","-1028","-1023","-1087","-320","1479","82","1713","-13137","-4529","8509","-5","1","-1","-2","-12","7","-14","-5"
"19:47:37.727601","-990","-1019","-1193","-318","1901","186","1750","-13329","-4501","8213","-1","-7","-4","1","-8","-23","8","4"
"19:47:37.727963","-990","-1019","-1193","-318","1901","186","1750","-13329","-4501","8213","6","3","4","-3","6","3","6","-1"
"19:47:37.737037","-990","-1019","-1193","-318","1901","186","1750","-13329","-4501","8213","-6","2","-5","-8","-10","-8","-8","1"
"19:47:37.737389","-990","-1019","-1193","-318","1901","186","1750","-13329","-4501","8213","0","-1","0","7","12","5","11","2"
"19:47:37.742600","-987","-1029","-1295","-359","2200","213","1791","-13543","-4465","7867","-10","-6","-1","1","-3","-7","-24","-12"
"19:47:37.742970","-987","-1029","-1295","-359","2200","213","1791","-13543","-4465","7867","-1","-1","-1","4","5","14","14","-1"
"19:47:37.759405","-987","-1029","-1295","-359","2200","213","1791","-13543","-4465","7867","-5","-3","-4","-8","-7","-6","-13","-10"
"19:47:37.759765","-987","-1029","-1295","-359","2200","213","1791","-13543","-4465","7867","5","4","2","7","-4","-10","14","15"
"19:47:37.764297","-997","-979","-1427","-264","2436","75","1868","-13759","-4432","7483","-6","-2","1","-2","-2","-9","0","2"
"19:47:37.764646","-997","-979","-1427","-264","2436","75","1868","-13759","-4432","7483","1","-4","-7","-6","3","16","7","3"
"19:47:37.781197","-997","-979","-1427","-264","2436","75","1868","-13759","-4432","7483","-1","-1","1","-4","-2","-8","-7","-8"
"19:47:37.781501","-997","-979","-1427","-264","2436","75","1868","-13759","-4432","7483","-2","-5","-5","-6","-5","8","-16","-15"
"19:47:37.786924","-1030","-900","-1593","-189","2614","31","1964","-13977","-4391","7068","1","1","0","0","3","-15","3","3"
"19:47:37.787237","-1030","-900","-1593","-189","2614","31","1964","-13977","-4391","7068","-1","0","1","-5","-3","1","5","3"
"19:47:37.796694","-1030","-900","-1593","-189","2614","31","1964","-13977","-4391","7068","2","0","1","0","3","-4","-1","0"
"19:47:37.797051","-1030","-900","-1593","-189","2614","31","1964","-13977","-4391","7068","-2","-5","-2","-1","-5","1","-2","0"
"19:47:37.809890","-997","-783","-1703","-212","2762","63","2057","-14195","-4339","6624","-7","-1","-2","0","2","5","3","2"
"19:47:37.810249","-997","-783","-1703","-212","2762","63","2057","-14195","-4339","6624","0","0","0","0","2","0","-5","-3"
"19:47:37.819579","-997","-783","-1703","-212","2762","63","2057","-14195","-4339","6624","-1","1","-1","-5","1","-4","2","1"
"19:47:37.819960","-997","-783","-1703","-212","2762","63","2057","-14195","-4339","6624","-1","-2","-2","5","-9","-5","-3","-1"
"19:47:37.824997","-995","-732","-1758","-338","2952","120","2132","-14418","-4277","6141","-1","-1","-1","-7","11","1","-4","-4"
"19:47:37.825388","-995","-732","-1758","-338","2952","120","2132","-14418","-4277","6141","2","1","0","-3","-1","0","3","-2"
"19:47:37.842288","-995","-732","-1758","-338","2952","120","2132","-14418","-4277","6141","3","1","-1","-2","0","4","-2","9"
"19:47:37.842679","-995","-732","-1758","-338","2952","120","2132","-14418","-4277","6141","-4","0","-1","-2","0","-3","6","-9"
"19:47:37.847219","-1066","-846","-1733","-559","3158","110","2182","-14641","-4222","5614","2","0","0","8","-5","-3","2","7"
"19:47:37.847588","-1066","-846","-1733","-559","3158","110","2182","-14641","-4222","5614","3","0","0","-17","8","8","9","7"
"19:47:37.857173","-1066","-846","-1733","-559","3158","110","2182","-14641","-4222","5614","2","-1","-2","0","2","-1","-2","10"
"19:47:37.857526","-1066","-846","-1733","-559","3158","110","2182","-14641","-4222","5614","-9","-8","-3","4","-5","-13","-18","-29"
"19:47:37.869963","-1176","-771","-1895","-419","3532","77","2266","-14861","-4147","5027","-8","-2","-1","-2","2","7","-21","-20"
"19:47:37.870322","-1176","-771","-1895","-419","3532","77","2266","-14861","-4147","5027","9","1","0","4","-4","9","31","16"
"19:47:37.879364","-1176","-771","-1895","-419","3532","77","2266","-14861","-4147","5027","2","2","-2","-5","-12","-10","4","13"
"19:47:37.879719","-1176","-771","-1895","-419","3532","77","2266","-14861","-4147","5027","-1","-1","-2","-1","-3","-9","-7","4"
"19:47:37.884286","-1274","-640","-2122","-474","3750","123","2341","-15072","-4054","4399","-4","2","0","-1","0","-5","-3","-6"
"19:47:37.884643","-1274","-640","-2122","-474","3750","123","2341","-15072","-4054","4399","-11","-10","-6","4","-12","2","-23","-13"
"19:47:37.902122","-1274","-640","-2122","-474","3750","123","2341","-15072","-4054","4399","2","5","1","-7","15","18","16","-6"
"19:47:37.902505","-1274","-640","-2122","-474","3750","123","2341","-15072","-4054","4399","0","-1","-1","0","-2","4","0","5"
"19:47:37.907679","-1225","-548","-2194","-923","3677","241","2328","-15271","-3958","3761","0","-1","0","-1","-1","9","6","3"
"19:47:37.908042","-1225","-548","-2194","-923","3677","241","2328","-15271","-3958","3761","-4","-2","1","3","-3","-17","-19","-10"
"19:47:37.916873","-1225","-548","-2194","-923","3677","241","2328","-15271","-3958","3761","-2","-2","-2","-3","-12","0","4","-1"
"19:47:37.917224","-1225","-548","-2194","-923","3677","241","2328","-15271","-3958","3761","3","1","-2","12","1","-6","2","17"
"19:47:37.929959","-1243","-618","-2115","-898","3550","273","2310","-15439","-3853","3146","0","0","3","-4","3","-8","-4","-8"
"19:47:37.930322","-1243","-618","-2115","-898","3550","273","2310","-15439","-3853","3146","-1","3","0","-4","-5","10","7","-4"
"19:47:37.939397","-1243","-618","-2115","-898","3550","273","2310","-15439","-3853","3146","4","4","4","25","22","23","11","13"
"19:47:37.939749","-1243","-618","-2115","-898","3550","273","2310","-15439","-3853","3146","-7","-4","-1","-12","3","-20","-11","-20"
"19:47:37.944874","-1347","-615","-2144","-570","3513","347","2338","-15577","-3719","2554","-4","-5","-5","-1","-5","-14","-5","15"
"19:47:37.945234","-1347","-615","-2144","-570","3513","347","2338","-15577","-3719","2554","-2","4","1","6","17","12","-1","-12"
"19:47:37.960161","-1347","-615","-2144","-570","3513","347","2338","-15577","-3719","2554","2","0","5","8","46","18","3","-5"
"19:47:37.960520","-1347","-615","-2144","-570","3513","347","2338","-15577","-3719","2554","6","4","1","-4","-10","25","6","14"
"19:47:37.967368","-1385","-530","-2202","-300","3466","313","2406","-15682","-3578","1981","-12","-10","-14","-20","-65","-84","-47","-18"
"19:47:37.967767","-1385","-530","-2202","-300","3466","313","2406","-15682","-3578","1981","-3","-2","1","6","-6","33","1","2"
"19:47:37.976705","-1385","-530","-2202","-300","3466","313","2406","-15682","-3578","1981","0","5","5","-2","20","58","12","7"
"19:47:37.977104","-1385","-530","-2202","-300","3466","313","2406","-15682","-3578","1981","-5","-13","-9","-2","10","4","-1","6"
"19:47:37.989691","-1090","-538","-2280","-162","3256","192","2489","-15755","-3457","1440","0","2","1","14","20","8","2","-15"
"19:47:37.990081","-1090","-538","-2280","-162","3256","192","2489","-15755","-3457","1440","2","-3","-5","-4","-20","-21","-7","4"
"19:47:37.999457","-1090","-538","-2280","-162","3256","192","2489","-15755","-3457","1440","-4","-5","-3","-3","-4","-26","-8","-11"
"19:47:37.999808","-1090","-538","-2280","-162","3256","192","2489","-15755","-3457","1440","0","2","-1","1","-18","8","1","-5"
"19:47:38.004233","-812","-419","-2234","95","2947","-57","2605","-15790","-3381","950","1","-1","2","-12","-31","-26","5","7"
"19:47:38.004577","-812","-419","-2234","95","2947","-57","2605","-15790","-3381","950","3","3","7","14","61","23","6","1"
"19:47:38.020263","-812","-419","-2234","95","2947","-57","2605","-15790","-3381","950","-11","-7","-6","-6","-50","-50","-38","-37"
"19:47:38.020649","-812","-419","-2234","95","2947","-57","2605","-15790","-3381","950","-4","-4","-3","5","-19","-10","8","1"
"19:47:38.027846","-706","-637","-2125","435","2778","-359","2778","-15787","-3355","493","13","2","3","10","1","-27","24","25"
"19:47:38.028251","-706","-637","-2125","435","2778","-359","2778","-15787","-3355","493","0","0","-3","-7","-31","7","-8","-8"
"19:47:38.037575","-706","-637","-2125","435","2778","-359","2778","-15787","-3355","493","-3","-1","-3","-15","-4","21","7","11"
"19:47:38.037975","-706","-637","-2125","435","2778","-359","2778","-15787","-3355","493","-2","-6","-5","2","-30","-35","-9","39"
"19:47:38.049502","-564","-778","-2175","424","2700","-303","2946","-15772","-3319","51","-4","1","2","-12","21","16","-5","-60"
"19:47:38.050016","-564","-778","-2175","424","2700","-303","2946","-15772","-3319","51","2","-3","-4","11","-51","-11","5","11"
"19:47:38.058575","-564","-778","-2175","424","2700","-303","2946","-15772","-3319","51","7","4","6","4","13","-20","4","6"
"19:47:38.059017","-564","-778","-2175","424","2700","-303","2946","-15772","-3319","51","-4","-1","-2","-4","4","16","-2","-3"
"19:47:38.064279","-209","-568","-2287","223","2788","32","3075","-15762","-3220","-409","6","3","2","3","31","55","18","23"
"19:47:38.064589","-209","-568","-2287","223","2788","32","3075","-15762","-3220","-409","4","1","0","-1","6","-33","-4","0"
"19:47:38.079634","-209","-568","-2287","223","2788","32","3075","-15762","-3220","-409","-3","-2","-1","4","0","1","-1","-2"
"19:47:38.079955","-209","-568","-2287","223","2788","32","3075","-15762","-3220","-409","-2","1","4","-14","1","2","5","3"
"19:47:38.087348","92","-666","-2395","10","2758","53","3166","-15746","-3117","-874","-3","-2","-3","-1","14","4","4","13"
"19:47:38.087661","92","-666","-2395","10","2758","53","3166","-15746","-3117","-874","-2","-3","-2","-2","17","50","3","-29"
"19:47:38.096611","92","-666","-2395","10","2758","53","3166","-15746","-3117","-874","-6","0","-6","-12","-9","-49","-20","-31"
"19:47:38.096917","92","-666","-2395","10","2758","53","3166","-15746","-3117","-874","11","11","11","8","48","46","1","17"
"19:47:38.109287","196","-1028","-2467","-247","2185","-131","3196","-15726","-3059","-1252","0","-3","-11","-13","-59","-61","1","10"
"19:47:38.109609","196","-1028","-2467","-247","2185","-131","3196","-15726","-3059","-1252","8","4","0","-6","23","28","28","36"
"19:47:38.119419","196","-1028","-2467","-247","2185","-131","3196","-15726","-3059","-1252","0","-6","-5","-23","-25","-22","-9","-1"
"19:47:38.119762","196","-1028","-2467","-247","2185","-131","3196","-15726","-3059","-1252","-13","-7","-5","4","-49","-3","-12","-35"
"19:47:38.125073","402","-947","-2335","-421","1607","-154","3176","-15712","-3021","-1541","2","5","5","6","66","50","-1","0"
"19:47:38.125454","402","-947","-2335","-421","1607","-154","3176","-15712","-3021","-1541","-8","-7","-5","3","3","-31","-10","3"
"19:47:38.139126","402","-947","-2335","-421","1607","-154","3176","-15712","-3021","-1541","5","0","-2","3","-18","-4","10","4"
"19:47:38.139434","402","-947","-2335","-421","1607","-154","3176","-15712","-3021","-1541","-4","-3","-1","-2","-8","-15","-12","-17"
"19:47:38.147279","609","-714","-2140","-482","1562","-189","3135","-15695","-2991","-1826","-6","-1","-1","4","-11","47","5","4"
"19:47:38.147647","609","-714","-2140","-482","1562","-189","3135","-15695","-2991","-1826","4","1","-3","-6","-15","-69","-10","14"
"19:47:38.157086","609","-714","-2140","-482","1562","-189","3135","-15695","-2991","-1826","-7","-7","-3","2","-5","9","-2","3"
"19:47:38.157435","609","-714","-2140","-482","1562","-189","3135","-15695","-2991","-1826","2","4","0","-8","-12","40","9","-26"
"19:47:38.169825","568","-750","-2168","-397","1613","-459","3110","-15660","-3005","-2126","5","5","4","21","22","-35","6","36"
"19:47:38.170233","568","-750","-2168","-397","1613","-459","3110","-15660","-3005","-2126","-16","-7","-8","-19","-35","-34","-26","-53"
"19:47:38.179372","568","-750","-2168","-397","1613","-459","3110","-15660","-3005","-2126","-5","-3","0","5","-12","19","0","15"
"19:47:38.179730","568","-750","-2168","-397","1613","-459","3110","-15660","-3005","-2126","9","2","1","22","13","-10","8","14"
"19:47:38.185030","560","-818","-2163","-455","1430","-473","3071","-15629","-3022","-2375","-4","-6","0","-10","2","25","3","-6"
"19:47:38.185467","560","-818","-2163","-455","1430","-473","3071","-15629","-3022","-2375","-1","-1","2","12","15","24","-2","1"
"19:47:38.200197","560","-818","-2163","-455","1430","-473","3071","-15629","-3022","-2375","5","0","-9","-13","-34","-36","-3","3"
"19:47:38.200561","560","-818","-2163","-455","1430","-473","3071","-15629","-3022","-2375","-3","-1","2","4","13","-2","4","0"
"19:47:38.207599","729","-944","-2105","-202","1185","-291","3086","-15595","-3019","-2574","-2","-1","0","0","-2","6","-3","-10"
"19:47:38.207962","729","-944","-2105","-202","1185","-291","3086","-15595","-3019","-2574","-5","-4","-2","10","-21","11","5","8"
"19:47:38.217107","729","-944","-2105","-202","1185","-291","3086","-15595","-3019","-2574","-1","1","4","2","12","24","-1","-8"
"19:47:38.217457","729","-944","-2105","-202","1185","-291","3086","-15595","-3019","-2574","2","-1","-2","-5","3","-26","-8","-1"
"19:47:38.229978","779","-886","-2129","211","915","-171","3157","-15557","-3018","-2711","5","8","8","-1","55","24","19","4"
"19:47:38.230342","779","-886","-2129","211","915","-171","3157","-15557","-3018","-2711","-8","-9","-8","-20","-23","7","-12","-8"
"19:47:38.239373","779","-886","-2129","211","915","-171","3157","-15557","-3018","-2711","-1","-1","0","6","15","23","7","4"
"19:47:38.239724","779","-886","-2129","211","915","-171","3157","-15557","-3018","-2711","3","-4","-3","-8","19","-17","1","9"
"19:47:38.244995","748","-622","-2070","179","724","-150","3195","-15529","-3024","-2818","-2","-3","-5","-7","-42","-15","-5","-14"
"19:47:38.245355","748","-622","-2070","179","724","-150","3195","-15529","-3024","-2818","-1","2","4","10","7","19","9","15"
"19:47:38.260205","748","-622","-2070","179","724","-150","3195","-15529","-3024","-2818","-1","4","3","-1","30","20","-3","-33"
"19:47:38.260571","748","-622","-2070","179","724","-150","3195","-15529","-3024","-2818","-8","-3","-3","-9","-15","-46","-11","1"
"19:47:38.267478","839","-587","-2005","-236","622","-121","3161","-15517","-3017","-2928","-1","-3","-2","9","-9","10","-4","15"
"19:47:38.267892","839","-587","-2005","-236","622","-121","3161","-15517","-3017","-2928","-2","0","4","-8","14","1","3","-15"
"19:47:38.276884","839","-587","-2005","-236","622","-121","3161","-15517","-3017","-2928","1","-4","-5","2","-7","12","0","16"
"19:47:38.277234","839","-587","-2005","-236","622","-121","3161","-15517","-3017","-2928","-3","1","0","4","-2","32","3","-11"
"19:47:38.289819","961","-673","-2044","-501","501","-130","3087","-15515","-3005","-3031","-3","-3","-7","-16","-15","-50","-15","-6"
"19:47:38.290180","961","-673","-2044","-501","501","-130","3087","-15515","-3005","-3031","7","4","2","2","19","20","7","16"
"19:47:38.299459","961","-673","-2044","-501","501","-130","3087","-15515","-3005","-3031","-3","-5","-4","-5","-25","-30","-4","-1"
"19:47:38.299815","961","-673","-2044","-501","501","-130","3087","-15515","-3005","-3031","-1","1","2","-11","25","18","3","-8"
"19:47:38.304996","948","-809","-2104","-495","297","-114","3019","-15518","-2994","-3091","-3","-5","-6","6","-11","10","-6","-3"
"19:47:38.305356","948","-809","-2104","-495","297","-114","3019","-15518","-2994","-3091","4","7","2","4","2","4","3","6"
"19:47:38.320172","948","-809","-2104","-495","297","-114","3019","-15518","-2994","-3091","6","8","1","-3","-6","-13","5","1"
"19:47:38.320534","948","-809","-2104","-495","297","-114","3019","-15518","-2994","-3091","-4","-14","-6","0","-20","7","1","6"
"19:47:38.327667","815","-834","-2134","-357","91","2","2973","-15531","-2972","-3095","5","2","-4","-13","-5","6","-9","-10"
"19:47:38.328087","815","-834","-2134","-357","91","2","2973","-15531","-2972","-3095","-14","-10","-4","-2","2","-13","-3","-8"
"19:47:38.336677","815","-834","-2134","-357","91","2","2973","-15531","-2972","-3095","-8","-6","0","4","-5","1","5","2"
"19:47:38.337027","815","-834","-2134","-357","91","2","2973","-15531","-2972","-3095","4","7","1","8","2","1","0","2"
"19:47:38.349845","752","-801","-2076","-318","-39","137","2933","-15551","-2934","-3069","-1","0","1","-8","-1","5","-1","-2"
"19:47:38.350210","752","-801","-2076","-318","-39","137","2933","-15551","-2934","-3069","9","8","6","1","48","-4","2","0"
"19:47:38.359453","752","-801","-2076","-318","-39","137","2933","-15551","-2934","-3069","3","-2","-2","7","7","0","1","6"
"19:47:38.359808","752","-801","-2076","-318","-39","137","2933","-15551","-2934","-3069","-5","-2","-3","-5","-4","3","-3","-3"
"19:47:38.365060","783","-770","-2007","-331","-49","174","2892","-15571","-2889","-3047","-5","-1","0","2","-7","12","2","-7"
"19:47:38.365424","783","-770","-2007","-331","-49","174","2892","-15571","-2889","-3047","0","0","-2","-5","-16","1","-3","-1"
"19:47:38.380066","783","-770","-2007","-331","-49","174","2892","-15571","-2889","-3047","-2","8","6","7","9","-31","-3","4"
"19:47:38.380427","783","-770","-2007","-331","-49","174","2892","-15571","-2889","-3047","-5","1","-4","-15","-14","-24","-18","-9"
"19:47:38.387647","812","-734","-1911","-268","65","129","2865","-15582","-2852","-3051","5","7","5","7","0","23","5","1"
"19:47:38.388009","812","-734","-1911","-268","65","129","2865","-15582","-2852","-3051","0","7","2","-2","-3","-4","1","4"
"19:47:38.397294","812","-734","-1911","-268","65","129","2865","-15582","-2852","-3051","-21","-59","-34","-9","13","26","2","-4"
"19:47:38.397641","812","-734","-1911","-268","65","129","2865","-15582","-2852","-3051","7","6","7","3","11","23","15","3"
"19:47:38.410125","768","-687","-1891","-115","194","108","2863","-15585","-2820","-3070","-12","-7","-6","-9","-29","-47","-29","-11"
"19:47:38.410534","768","-687","-1891","-115","194","108","2863","-15585","-2820","-3070","6","6","4","-1","-13","2","2","4"
"19:47:38.419273","768","-687","-1891","-115","194","108","2863","-15585","-2820","-3070","10","19","9","6","8","0","2","3"
"19:47:38.419624","768","-687","-1891","-115","194","108","2863","-15585","-2820","-3070","-6","2","1","0","10","5","2","-7"
"19:47:38.424956","800","-661","-1918","39","259","123","2886","-15581","-2789","-3096","3","-7","-4","7","-2","11","5","2"
"19:47:38.425327","800","-661","-1918","39","259","123","2886","-15581","-2789","-3096","1","2","1","6","15","40","12","5"
"19:47:38.440174","800","-661","-1918","39","259","123","2886","-15581","-2789","-3096","-7","-3","-6","-13","-41","-81","-29","-11"
"19:47:38.440538","800","-661","-1918","39","259","123","2886","-15581","-2789","-3096","-2","-4","-4","-4","1","-18","-4","1"
"19:47:38.447665","868","-621","-1919","119","247","123","2918","-15574","-2763","-3125","-4","1","4","7","-3","16","5","-1"
"19:47:38.448037","868","-621","-1919","119","247","123","2918","-15574","-2763","-3125","-9","-12","-8","-7","-3","-16","-7","-8"
"19:47:38.457110","868","-621","-1919","119","247","123","2918","-15574","-2763","-3125","7","9","6","7","26","33","10","3"
"19:47:38.457457","868","-621","-1919","119","247","123","2918","-15574","-2763","-3125","2","2","-1","-1","2","13","3","1"
"19:47:38.469483","906","-539","-1954","138","209","70","2942","-15566","-2751","-3151","-2","-1","-3","-3","-5","-17","-7","-4"
"19:47:38.469859","906","-539","-1954","138","209","70","2942","-15566","-2751","-3151","-4","-6","-4","-2","-4","-2","-2","-2"
"19:47:38.478912","906","-539","-1954","138","209","70","2942","-15566","-2751","-3151","-1","2","0","6","-8","28","7","14"
"19:47:38.479266","906","-539","-1954","138","209","70","2942","-15566","-2751","-3151","4","3","0","-18","12","-12","-1","-13"
"19:47:38.484243","896","-527","-1962","45","134","-20","2943","-15562","-2753","-3168","0","0","0","5","29","34","12","2"
"19:47:38.484593","896","-527","-1962","45","134","-20","2943","-15562","-2753","-3168","0","-2","-4","-8","-12","-25","-7","-3"
"19:47:38.500040","896","-527","-1962","45","134","-20","2943","-15562","-2753","-3168","2","5","5","5","-7","8","-2","0"
"19:47:38.500403","896","-527","-1962","45","134","-20","2943","-15562","-2753","-3168","0","-2","-4","-1","-15","-10","0","7"
"19:47:38.507651","911","-533","-1926","-7","81","0","2936","-15561","-2752","-3180","0","-5","-2","-3","-5","-15","1","1"
"19:47:38.508015","911","-533","-1926","-7","81","0","2936","-15561","-2752","-3180","2","-3","-4","1","-19","-13","-5","-3"
