"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:43:58.929449","-830","-1354","-540","-575","3","-645","7112","-11990","-3018","8061","21","15","1","-13","-11","-2","16","16"
"19:43:58.938572","-830","-1354","-540","-575","3","-645","7112","-11990","-3018","8061","-8","-3","-4","-13","-29","-7","-9","-5"
"19:43:58.938878","-830","-1354","-540","-575","3","-645","7112","-11990","-3018","8061","-4","-4","2","-3","-9","-9","-3","0"
"19:43:58.944485","-940","-1365","-438","-504","170","-517","7087","-12038","-3118","7973","-17","-12","-13","-3","23","18","-13","-21"
"19:43:58.944801","-940","-1365","-438","-504","170","-517","7087","-12038","-3118","7973","-1","10","11","19","13","16","20","8"
"19:43:58.961727","-940","-1365","-438","-504","170","-517","7087","-12038","-3118","7973","10","2","-5","2","0","2","-1","7"
"19:43:58.962079","-940","-1365","-438","-504","170","-517","7087","-12038","-3118","7973","-6","-7","-4","1","10","-9","-4","-3"
"19:43:58.966673","-1072","-1419","-518","-434","327","-317","7051","-12104","-3169","7884","9","14","4","4","-1","15","10","5"
"19:43:58.967045","-1072","-1419","-518","-434","327","-317","7051","-12104","-3169","7884","-6","-2","0","9","4","17","-6","-9"
"19:43:58.983118","-1072","-1419","-518","-434","327","-317","7051","-12104","-3169","7884","-1","-9","-5","-15","-16","-44","-5","-3"
"19:43:58.983426","-1072","-1419","-518","-434","327","-317","7051","-12104","-3169","7884","-20","-13","-7","-5","-6","-6","-17","-11"
"19:43:58.989164","-1056","-1581","-461","-480","277","-149","7004","-12167","-3209","7814","15","4","5","12","15","11","16","12"
"19:43:58.989482","-1056","-1581","-461","-480","277","-149","7004","-12167","-3209","7814","-7","-10","-5","-10","-13","-14","-8","-2"
"19:43:58.998421","-1056","-1581","-461","-480","277","-149","7004","-12167","-3209","7814","-7","9","1","-6","1","-6","-14","-10"
"19:43:58.998768","-1056","-1581","-461","-480","277","-149","7004","-12167","-3209","7814","10","1","7","6","2","6","16","6"
"19:43:59.003798","-1049","-1692","-349","-215","374","-122","7003","-12208","-3217","7746","-5","-2","-2","1","-11","-16","-7","3"
"19:43:59.004105","-1049","-1692","-349","-215","374","-122","7003","-12208","-3217","7746","0","-1","6","18","1","9","18","5"
"19:43:59.021321","-1049","-1692","-349","-215","374","-122","7003","-12208","-3217","7746","-10","-6","-2","8","1","7","-10","-7"
"19:43:59.021699","-1049","-1692","-349","-215","374","-122","7003","-12208","-3217","7746","26","10","2","-19","29","35","11","8"
"19:43:59.026984","-1140","-1645","-464","39","430","-101","7025","-12243","-3192","7682","-3","0","-1","3","-28","-56","-11","-4"
"19:43:59.027304","-1140","-1645","-464","39","430","-101","7025","-12243","-3192","7682","-4","-11","-6","0","-16","-11","-14","-11"
"19:43:59.043756","-1140","-1645","-464","39","430","-101","7025","-12243","-3192","7682","1","9","9","4","8","8","4","1"
"19:43:59.044064","-1140","-1645","-464","39","430","-101","7025","-12243","-3192","7682","-1","2","-2","9","3","-2","1","5"
"19:43:59.049177","-1174","-1581","-524","11","313","-188","7039","-12271","-3186","7626","-6","-4","-2","-3","9","24","0","-6"
"19:43:59.049487","-1174","-1581","-524","11","313","-188","7039","-12271","-3186","7626","-4","-3","-6","-6","4","-4","-5","4"
"19:43:59.058661","-1174","-1581","-524","11","313","-188","7039","-12271","-3186","7626","0","-3","-6","8","-16","-27","-5","-5"
"19:43:59.058971","-1174","-1581","-524","11","313","-188","7039","-12271","-3186","7626","3","8","3","4","-7","-3","2","1"
"19:43:59.064077","-1196","-1661","-542","-96","230","-152","7034","-12301","-3191","7580","3","-1","-2","-2","6","5","3","5"
"19:43:59.064392","-1196","-1661","-542","-96","230","-152","7034","-12301","-3191","7580","-3","-5","3","9","-7","0","-3","-5"
"19:43:59.081061","-1196","-1661","-542","-96","230","-152","7034","-12301","-3191","7580","0","-2","-5","-7","-1","1","-5","0"
"19:43:59.081366","-1196","-1661","-542","-96","230","-152","7034","-12301","-3191","7580","-4","-3","0","10","0","-1","-1","-8"
"19:43:59.086982","-1040","-1617","-575","-97","145","-110","7026","-12327","-3205","7540","6","4","2","-20","-12","-20","-4","6"
"19:43:59.087298","-1040","-1617","-575","-97","145","-110","7026","-12327","-3205","7540","-1","-2","-6","6","9","0","-5","-12"
"19:43:59.103915","-1040","-1617","-575","-97","145","-110","7026","-12327","-3205","7540","0","0","5","14","17","27","12","6"
"19:43:59.104274","-1040","-1617","-575","-97","145","-110","7026","-12327","-3205","7540","-2","2","-3","-2","-6","-10","-5","0"
"19:43:59.108967","-998","-1537","-582","-206","193","-147","7007","-12364","-3228","7487","-5","-6","-1","1","-2","0","-2","2"
"19:43:59.109310","-998","-1537","-582","-206","193","-147","7007","-12364","-3228","7487","-5","-7","-13","-20","-10","-21","-10","5"
"19:43:59.118884","-998","-1537","-582","-206","193","-147","7007","-12364","-3228","7487","5","7","6","-2","8","9","8","-3"
"19:43:59.119232","-998","-1537","-582","-206","193","-147","7007","-12364","-3228","7487","-2","-4","2","1","-5","-5","-6","-8"
"19:43:59.124258","-1073","-1503","-552","-536","211","-277","6952","-12420","-3287","7418","0","0","0","1","-1","13","4","-1"
"19:43:59.124571","-1073","-1503","-552","-536","211","-277","6952","-12420","-3287","7418","3","-4","1","4","-1","-6","-9","5"
"19:43:59.141582","-1073","-1503","-552","-536","211","-277","6952","-12420","-3287","7418","-15","-9","-4","-2","16","16","-7","-5"
"19:43:59.141930","-1073","-1503","-552","-536","211","-277","6952","-12420","-3287","7418","18","18","0","-8","-18","-36","21","7"
"19:43:59.147007","-1098","-1663","-535","-804","288","-292","6873","-12496","-3367","7329","1","3","0","-1","2","4","-4","1"
"19:43:59.147400","-1098","-1663","-535","-804","288","-292","6873","-12496","-3367","7329","-4","-6","-4","-5","-7","13","4","-4"
"19:43:59.164096","-1098","-1663","-535","-804","288","-292","6873","-12496","-3367","7329","-8","-8","2","6","-7","-40","-27","44"
"19:43:59.164458","-1098","-1663","-535","-804","288","-292","6873","-12496","-3367","7329","-8","-10","-7","-6","8","17","-12","-95"
"19:43:59.169378","-1090","-1911","-508","-679","345","-103","6810","-12564","-3412","7250","14","11","4","0","13","26","22","13"
"19:43:59.169743","-1090","-1911","-508","-679","345","-103","6810","-12564","-3412","7250","0","2","5","7","-7","-2","6","12"
"19:43:59.178939","-1090","-1911","-508","-679","345","-103","6810","-12564","-3412","7250","3","4","-2","-6","-9","4","9","-19"
"19:43:59.179389","-1090","-1911","-508","-679","345","-103","6810","-12564","-3412","7250","-4","-4","-3","-3","-9","-35","-17","31"
"19:43:59.184723","-1155","-2019","-522","-350","299","60","6779","-12607","-3411","7204","-24","-16","-6","11","10","-13","-26","-66"
"19:43:59.185108","-1155","-2019","-522","-350","299","60","6779","-12607","-3411","7204","4","4","3","-15","-2","6","3","27"
"19:43:59.201777","-1155","-2019","-522","-350","299","60","6779","-12607","-3411","7204","5","2","-5","0","2","12","14","-100"
"19:43:59.202122","-1155","-2019","-522","-350","299","60","6779","-12607","-3411","7204","8","7","6","17","-17","-6","11","36"
"19:43:59.207247","-1291","-2027","-551","-20","228","101","6782","-12624","-3378","7188","2","4","2","-12","7","-2","2","37"
"19:43:59.207626","-1291","-2027","-551","-20","228","101","6782","-12624","-3378","7188","0","1","4","12","16","15","2","17"
"19:43:59.224296","-1291","-2027","-551","-20","228","101","6782","-12624","-3378","7188","-15","-14","-9","0","-19","-33","-22","-8"
"19:43:59.224713","-1291","-2027","-551","-20","228","101","6782","-12624","-3378","7188","-8","-3","0","-20","-15","13","-19","0"
"19:43:59.229076","-1339","-1939","-603","-84","106","212","6755","-12644","-3340","7196","2","0","-2","10","0","-11","10","-3"
"19:43:59.229486","-1339","-1939","-603","-84","106","212","6755","-12644","-3340","7196","-7","-4","-3","-1","-19","-11","-3","-13"
"19:43:59.238303","-1339","-1939","-603","-84","106","212","6755","-12644","-3340","7196","10","7","7","9","20","5","2","23"
"19:43:59.238685","-1339","-1939","-603","-84","106","212","6755","-12644","-3340","7196","-7","-7","-3","6","15","33","8","-23"
"19:43:59.244526","-1372","-2095","-510","-296","-7","339","6696","-12666","-3312","7224","3","0","-7","-20","-41","-29","5","44"
"19:43:59.244908","-1372","-2095","-510","-296","-7","339","6696","-12666","-3312","7224","2","3","-7","-37","16","0","-14","-30"
"19:43:59.262181","-1372","-2095","-510","-296","-7","339","6696","-12666","-3312","7224","-2","-3","0","23","18","50","20","6"
"19:43:59.262631","-1372","-2095","-510","-296","-7","339","6696","-12666","-3312","7224","-2","-3","2","2","-42","-52","6","15"
"19:43:59.267048","-1240","-2398","-368","-13","61","584","6686","-12667","-3237","7266","-9","-8","-5","-4","-2","-7","-42","-16"
"19:43:59.267409","-1240","-2398","-368","-13","61","584","6686","-12667","-3237","7266","-2","-1","0","12","17","-23","-3","-2"
"19:43:59.284318","-1240","-2398","-368","-13","61","584","6686","-12667","-3237","7266","8","6","3","-4","-19","18","15","18"
"19:43:59.284667","-1240","-2398","-368","-13","61","584","6686","-12667","-3237","7266","-7","-6","3","29","4","-16","-21","-5"
"19:43:59.289455","-1197","-2291","-457","602","283","809","6744","-12656","-3069","7306","-1","0","-1","-24","4","25","23","-5"
"19:43:59.289816","-1197","-2291","-457","602","283","809","6744","-12656","-3069","7306","1","-6","-9","-4","-10","-14","0","-9"
"19:43:59.298592","-1197","-2291","-457","602","283","809","6744","-12656","-3069","7306","-4","-3","-4","-21","4","-6","-16","9"
"19:43:59.298898","-1197","-2291","-457","602","283","809","6744","-12656","-3069","7306","0","1","1","4","12","16","11","9"
"19:43:59.312295","-1142","-1857","-522","694","406","807","6797","-12659","-2878","7329","-1","2","3","11","10","12","3","-3"
"19:43:59.312652","-1142","-1857","-522","694","406","807","6797","-12659","-2878","7329","-1","0","1","9","0","10","-2","-1"
"19:43:59.321666","-1142","-1857","-522","694","406","807","6797","-12659","-2878","7329","-2","-3","-3","-13","-3","-13","-7","-1"
"19:43:59.322130","-1142","-1857","-522","694","406","807","6797","-12659","-2878","7329","5","3","1","2","4","-4","6","22"
"19:43:59.327069","-1036","-1709","-489","310","563","723","6809","-12699","-2718","7310","-3","-1","0","13","15","17","-2","-3"
"19:43:59.327447","-1036","-1709","-489","310","563","723","6809","-12699","-2718","7310","0","0","-2","0","-22","-30","0","-7"
"19:43:59.344357","-1036","-1709","-489","310","563","723","6809","-12699","-2718","7310","-1","-5","-5","14","-14","-1","-6","2"
"19:43:59.344705","-1036","-1709","-489","310","563","723","6809","-12699","-2718","7310","7","7","2","-29","37","20","0","1"
"19:43:59.349458","-938","-1705","-487","43","802","667","6800","-12773","-2575","7240","-5","-4","1","8","-12","-5","0","-2"
"19:43:59.349816","-938","-1705","-487","43","802","667","6800","-12773","-2575","7240","2","5","7","8","12","21","8","0"
"19:43:59.358849","-938","-1705","-487","43","802","667","6800","-12773","-2575","7240","0","1","-5","2","-17","-17","1","8"
"19:43:59.359203","-938","-1705","-487","43","802","667","6800","-12773","-2575","7240","-1","-4","-5","-1","-9","-5","-8","0"
"19:43:59.372186","-833","-1628","-495","84","1144","687","6805","-12871","-2403","7119","-1","-2","1","0","16","23","7","-1"
"19:43:59.372547","-833","-1628","-495","84","1144","687","6805","-12871","-2403","7119","-1","-2","0","-2","1","0","0","-4"
"19:43:59.381711","-833","-1628","-495","84","1144","687","6805","-12871","-2403","7119","-1","-1","-2","2","6","-13","2","4"
"19:43:59.382057","-833","-1628","-495","84","1144","687","6805","-12871","-2403","7119","-3","-2","-1","4","27","30","4","-1"
"19:43:59.387463","-767","-1454","-554","253","1542","703","6836","-12989","-2184","6945","0","-1","-1","15","5","-13","-9","-3"
"19:43:59.387982","-767","-1454","-554","253","1542","703","6836","-12989","-2184","6945","2","1","-1","12","26","-3","1","12"
"19:43:59.403781","-767","-1454","-554","253","1542","703","6836","-12989","-2184","6945","-1","0","3","-5","18","2","4","-15"
"19:43:59.404136","-767","-1454","-554","253","1542","703","6836","-12989","-2184","6945","-1","-1","-3","-7","3","0","-3","-1"
"19:43:59.409319","-771","-1288","-647","306","1969","643","6875","-13129","-1924","6715","1","1","-1","-1","25","-1","1","1"
"19:43:59.409668","-771","-1288","-647","306","1969","643","6875","-13129","-1924","6715","1","-1","-3","-5","-8","3","-2","8"
"19:43:59.418395","-771","-1288","-647","306","1969","643","6875","-13129","-1924","6715","0","3","-3","-13","-8","-18","4","1"
"19:43:59.418775","-771","-1288","-647","306","1969","643","6875","-13129","-1924","6715","0","-4","-4","-18","-19","-2","-3","1"
"19:43:59.431786","-864","-1199","-725","147","2373","508","6904","-13300","-1662","6412","-1","-2","-1","-12","-23","-5","-4","-6"
"19:43:59.432111","-864","-1199","-725","147","2373","508","6904","-13300","-1662","6412","0","-1","3","-5","-11","17","4","11"
"19:43:59.441341","-864","-1199","-725","147","2373","508","6904","-13300","-1662","6412","-2","-2","0","-6","-26","2","-1","-4"
"19:43:59.441745","-864","-1199","-725","147","2373","508","6904","-13300","-1662","6412","7","8","2","-6","-27","1","6","13"
"19:43:59.446394","-869","-1136","-822","-17","2666","419","6913","-13493","-1400","6051","-4","3","8","-19","9","3","0","-10"
"19:43:59.446810","-869","-1136","-822","-17","2666","419","6913","-13493","-1400","6051","0","-1","-3","-1","-11","-3","-1","-10"
"19:43:59.464360","-869","-1136","-822","-17","2666","419","6913","-13493","-1400","6051","2","-2","0","2","-7","-1","1","10"
"19:43:59.464901","-869","-1136","-822","-17","2666","419","6913","-13493","-1400","6051","-1","0","-3","-1","4","-3","-2","-3"
"19:43:59.469481","-849","-1151","-948","-296","2878","374","6880","-13708","-1147","5646","1","-4","-5","-11","-3","1","0","22"
"19:43:59.469873","-849","-1151","-948","-296","2878","374","6880","-13708","-1147","5646","-7","-2","-1","-2","2","-10","-10","-27"
"19:43:59.478723","-849","-1151","-948","-296","2878","374","6880","-13708","-1147","5646","1","2","1","3","10","8","4","-12"
"19:43:59.479027","-849","-1151","-948","-296","2878","374","6880","-13708","-1147","5646","-7","-5","-1","3","2","15","-5","1"
"19:43:59.491735","-780","-1177","-1048","-448","3098","329","6823","-13932","-892","5195","4","-3","-3","7","-15","-20","-2","26"
"19:43:59.492097","-780","-1177","-1048","-448","3098","329","6823","-13932","-892","5195","17","10","1","3","-1","0","-3","-28"
"19:43:59.501388","-780","-1177","-1048","-448","3098","329","6823","-13932","-892","5195","-26","-20","-8","1","-6","0","-2","16"
"19:43:59.501735","-780","-1177","-1048","-448","3098","329","6823","-13932","-892","5195","1","1","0","-1","22","9","0","-2"
"19:43:59.506270","-831","-1204","-1239","-363","3235","234","6775","-14140","-636","4711","-5","-4","-1","0","-14","3","-4","-15"
"19:43:59.506609","-831","-1204","-1239","-363","3235","234","6775","-14140","-636","4711","0","1","-1","-4","-12","-27","-5","10"
"19:43:59.523881","-831","-1204","-1239","-363","3235","234","6775","-14140","-636","4711","8","2","1","-1","6","5","0","2"
"19:43:59.524231","-831","-1204","-1239","-363","3235","234","6775","-14140","-636","4711","-4","-3","-2","2","-13","-7","-2","-4"
"19:43:59.529515","-810","-1272","-1344","-424","3140","13","6720","-14328","-422","4219","-2","-2","-1","-7","-8","4","-1","-6"
"19:43:59.529885","-810","-1272","-1344","-424","3140","13","6720","-14328","-422","4219","-2","-3","-1","0","4","14","2","5"
"19:43:59.539028","-810","-1272","-1344","-424","3140","13","6720","-14328","-422","4219","6","3","0","-2","-3","-6","1","3"
"19:43:59.539379","-810","-1272","-1344","-424","3140","13","6720","-14328","-422","4219","-6","-5","-3","1","-5","-5","-2","2"
"19:43:59.552405","-626","-1398","-1254","-119","3007","-234","6720","-14469","-245","3726","-2","0","-4","9","-8","-10","-1","-16"
"19:43:59.552769","-626","-1398","-1254","-119","3007","-234","6720","-14469","-245","3726","4","-1","0","2","2","18","10","26"
"19:43:59.561788","-626","-1398","-1254","-119","3007","-234","6720","-14469","-245","3726","-6","-3","-3","2","-10","-27","-14","-11"
"19:43:59.562136","-626","-1398","-1254","-119","3007","-234","6720","-14469","-245","3726","-5","-1","-5","-19","14","11","-9","-29"
"19:43:59.567537","-541","-1305","-1354","439","3049","-427","6806","-14554","-71","3208","-1","1","3","18","22","16","4","-17"
"19:43:59.567897","-541","-1305","-1354","439","3049","-427","6806","-14554","-71","3208","-7","-7","-10","-10","-86","-46","-1","16"
"19:43:59.584186","-541","-1305","-1354","439","3049","-427","6806","-14554","-71","3208","8","4","2","-14","32","13","2","15"
"19:43:59.584532","-541","-1305","-1354","439","3049","-427","6806","-14554","-71","3208","2","-4","-1","8","2","-6","2","10"
"19:43:59.589510","-629","-1131","-1592","428","3093","-474","6877","-14627","100","2680","3","-3","-4","-5","-13","-3","-3","14"
"19:43:59.589866","-629","-1131","-1592","428","3093","-474","6877","-14627","100","2680","-11","-2","1","7","7","40","1","-35"
"19:43:59.599037","-629","-1131","-1592","428","3093","-474","6877","-14627","100","2680","2","2","-3","0","-37","-37","-7","4"
"19:43:59.599386","-629","-1131","-1592","428","3093","-474","6877","-14627","100","2680","0","0","0","-14","1","13","3","-3"
"19:43:59.612384","-540","-1044","-1592","-118","2824","-390","6851","-14718","248","2199","0","0","2","-4","5","6","2","7"
"19:43:59.612744","-540","-1044","-1592","-118","2824","-390","6851","-14718","248","2199","2","-2","0","0","0","-4","-1","7"
"19:43:59.621793","-540","-1044","-1592","-118","2824","-390","6851","-14718","248","2199","-2","-3","-2","15","-9","17","0","-7"
"19:43:59.622144","-540","-1044","-1592","-118","2824","-390","6851","-14718","248","2199","-1","1","9","14","38","-10","-1","-5"
"19:43:59.626561","-312","-1201","-1502","-625","2565","-441","6744","-14824","354","1753","-4","-3","-4","10","-25","-18","-7","-3"
"19:43:59.626927","-312","-1201","-1502","-625","2565","-441","6744","-14824","354","1753","-1","-1","-4","-21","1","10","0","1"
"19:43:59.644224","-312","-1201","-1502","-625","2565","-441","6744","-14824","354","1753","-1","0","-1","6","-5","8","-3","-9"
"19:43:59.644576","-312","-1201","-1502","-625","2565","-441","6744","-14824","354","1753","3","-1","-1","-3","11","1","6","9"
"19:43:59.649593","-138","-1225","-1417","-956","2426","-475","6582","-14939","436","1325","0","-2","2","8","23","13","1","-6"
"19:43:59.649947","-138","-1225","-1417","-956","2426","-475","6582","-14939","436","1325","-4","-5","-4","0","1","-32","-7","-3"
"19:43:59.659095","-138","-1225","-1417","-956","2426","-475","6582","-14939","436","1325","0","1","2","-1","-8","-18","-3","2"
"19:43:59.659464","-138","-1225","-1417","-956","2426","-475","6582","-14939","436","1325","-7","-4","-6","-3","-33","-14","-18","-18"
"19:43:59.672266","-106","-1043","-1535","-704","2586","-484","6450","-15027","532","869","4","2","-2","-1","-32","34","15","4"
"19:43:59.672620","-106","-1043","-1535","-704","2586","-484","6450","-15027","532","869","1","-1","0","-7","4","-77","-10","5"
"19:43:59.681769","-106","-1043","-1535","-704","2586","-484","6450","-15027","532","869","5","6","0","-2","14","7","6","13"
"19:43:59.682116","-106","-1043","-1535","-704","2586","-484","6450","-15027","532","869","0","-5","-1","7","6","15","7","23"
"19:43:59.687301","-173","-1019","-1758","-351","2724","-506","6367","-15078","638","389","-11","-6","-5","-5","6","12","-7","-31"
"19:43:59.687658","-173","-1019","-1758","-351","2724","-506","6367","-15078","638","389","-2","1","3","11","10","28","-2","-11"
"19:43:59.704187","-173","-1019","-1758","-351","2724","-506","6367","-15078","638","389","0","1","0","-2","15","11","2","3"
"19:43:59.704542","-173","-1019","-1758","-351","2724","-506","6367","-15078","638","389","2","1","-1","-13","8","-68","-15","-11"
"19:43:59.709891","-143","-1109","-1914","-455","2800","-550","6259","-15123","741","-104","1","-2","-5","-20","-7","11","1","18"
"19:43:59.710247","-143","-1109","-1914","-455","2800","-550","6259","-15123","741","-104","-1","2","0","-1","38","35","6","3"
"19:43:59.719029","-143","-1109","-1914","-455","2800","-550","6259","-15123","741","-104","-2","-1","-2","0","4","22","4","-5"
"19:43:59.719377","-143","-1109","-1914","-455","2800","-550","6259","-15123","741","-104","2","2","-1","-5","-42","17","9","9"
"19:43:59.731943","-48","-1204","-1984","-661","2813","-738","6112","-15168","813","-609","3","5","2","3","31","15","7","1"
"19:43:59.732304","-48","-1204","-1984","-661","2813","-738","6112","-15168","813","-609","-7","-5","-2","-3","-24","-47","-21","-11"
"19:43:59.741762","-48","-1204","-1984","-661","2813","-738","6112","-15168","813","-609","-12","-8","-7","-6","8","48","-1","-27"
"19:43:59.742118","-48","-1204","-1984","-661","2813","-738","6112","-15168","813","-609","10","5","3","11","-10","18","11","5"
"19:43:59.747318","-13","-1324","-1974","-372","2681","-906","6009","-15179","845","-1104","-7","-7","-13","-26","-46","-51","-33","-2"
"19:43:59.747678","-13","-1324","-1974","-372","2681","-906","6009","-15179","845","-1104","7","4","5","10","2","58","17","11"
"19:43:59.764362","-13","-1324","-1974","-372","2681","-906","6009","-15179","845","-1104","4","1","4","3","4","7","9","14"
"19:43:59.764874","-13","-1324","-1974","-372","2681","-906","6009","-15179","845","-1104","-3","-3","0","7","5","7","12","7"
"19:43:59.772435","100","-1343","-2070","-231","2437","-792","5927","-15170","878","-1550","-11","-2","-2","-8","-6","-76","-28","-23"
"19:43:59.772803","100","-1343","-2070","-231","2437","-792","5927","-15170","878","-1550","0","-3","-5","7","-53","-5","-5","-1"
"19:43:59.778570","100","-1343","-2070","-231","2437","-792","5927","-15170","878","-1550","-5","0","0","-8","3","-1","-5","5"
"19:43:59.778925","100","-1343","-2070","-231","2437","-792","5927","-15170","878","-1550","2","2","-3","1","-1","-30","-5","-30"
"19:43:59.792191","306","-1174","-2028","-613","2304","-645","5780","-15176","931","-1962","0","1","3","10","5","9","5","-4"
"19:43:59.792504","306","-1174","-2028","-613","2304","-645","5780","-15176","931","-1962","-2","-3","-4","6","-12","10","2","-1"
"19:43:59.801219","306","-1174","-2028","-613","2304","-645","5780","-15176","931","-1962","7","1","1","-29","6","-21","2","20"
"19:43:59.801527","306","-1174","-2028","-613","2304","-645","5780","-15176","931","-1962","-12","-6","-5","11","-30","29","-12","-6"
"19:43:59.807092","393","-1236","-2030","-1051","2209","-690","5558","-15200","979","-2355","-2","-2","-2","-9","-14","-8","-4","-7"
"19:43:59.808451","393","-1236","-2030","-1051","2209","-690","5558","-15200","979","-2355","6","3","4","0","39","39","29","18"
"19:43:59.824269","393","-1236","-2030","-1051","2209","-690","5558","-15200","979","-2355","5","1","1","4","5","32","11","1"
"19:43:59.824633","393","-1236","-2030","-1051","2209","-690","5558","-15200","979","-2355","-2","-1","-1","8","-9","-27","-9","-2"
"19:43:59.829590","471","-1279","-2083","-1319","2014","-482","5296","-15232","1056","-2698","1","1","3","-11","24","-29","-6","-2"
"19:43:59.829947","471","-1279","-2083","-1319","2014","-482","5296","-15232","1056","-2698","2","2","6","2","27","25","1","-3"
"19:43:59.839047","471","-1279","-2083","-1319","2014","-482","5296","-15232","1056","-2698","0","0","-5","-1","-16","-21","-11","-5"
"19:43:59.839395","471","-1279","-2083","-1319","2014","-482","5296","-15232","1056","-2698","-7","-8","-6","-9","13","-4","0","-3"
