"2018-07-03T16:11:47.873889","emg","-37","2","-4","5","0","-14","-26","-8","2018-07-03T16:11:47.872674"
"2018-07-03T16:11:47.874284","emg","-12","-4","2","0","4","32","11","9","2018-07-03T16:11:47.873230"
"2018-07-03T16:11:47.875433","acc","-390","-1260","1364","gyro","321","-668","723","quat","85","-4443","-7032","14115","2018-07-03T16:11:47.874602"
"2018-07-03T16:11:47.880122","emg","22","2","-1","-8","1","-14","6","29","2018-07-03T16:11:47.879182"
"2018-07-03T16:11:47.880476","emg","-10","4","0","-6","3","15","14","37","2018-07-03T16:11:47.879619"
"2018-07-03T16:11:47.888037","emg","23","5","3","-6","-12","-26","-10","25","2018-07-03T16:11:47.886960"
"2018-07-03T16:11:47.888399","emg","-15","0","-3","-2","1","10","4","-27","2018-07-03T16:11:47.887475"
"2018-07-03T16:11:47.895641","acc","-829","-1016","1341","gyro","330","-165","411","quat","18","-4436","-6918","14174","2018-07-03T16:11:47.894503"
"2018-07-03T16:11:47.902866","emg","21","7","2","-2","-2","-7","-1","25","2018-07-03T16:11:47.901715"
"2018-07-03T16:11:47.903320","emg","6","-8","1","-2","2","-11","-24","0","2018-07-03T16:11:47.902214"
"2018-07-03T16:11:47.911166","emg","7","5","0","1","3","-4","6","54","2018-07-03T16:11:47.910010"
"2018-07-03T16:11:47.911738","emg","-16","-3","-3","-5","-4","-12","0","31","2018-07-03T16:11:47.910524"
"2018-07-03T16:11:47.913017","acc","-1065","-1291","1227","gyro","-249","20","127","quat","-22","-4451","-6924","14166","2018-07-03T16:11:47.912220"
"2018-07-03T16:11:47.917748","emg","-17","0","-1","-11","-4","5","20","18","2018-07-03T16:11:47.916766"
"2018-07-03T16:11:47.918157","emg","8","-2","-4","5","-1","-16","-22","53","2018-07-03T16:11:47.917201"
"2018-07-03T16:11:47.933785","emg","-3","-2","1","0","1","3","10","-32","2018-07-03T16:11:47.932554"
"2018-07-03T16:11:47.934366","emg","-3","3","-3","-1","0","-5","-2","-8","2018-07-03T16:11:47.933117"
"2018-07-03T16:11:47.935623","acc","-737","-1580","1057","gyro","-75","97","-13","quat","-5","-4446","-6942","14159","2018-07-03T16:11:47.934847"
"2018-07-03T16:11:47.940953","emg","-3","4","-1","-1","-2","1","2","3","2018-07-03T16:11:47.939734"
"2018-07-03T16:11:47.941335","emg","1","-8","-1","1","2","3","1","-21","2018-07-03T16:11:47.940264"
"2018-07-03T16:11:47.948144","emg","-3","-2","-1","1","3","10","0","-57","2018-07-03T16:11:47.946973"
"2018-07-03T16:11:47.948533","emg","16","5","6","2","-1","-1","2","43","2018-07-03T16:11:47.947505"
"2018-07-03T16:11:47.955795","acc","-773","-1522","1026","gyro","261","136","-24","quat","30","-4451","-6907","14175","2018-07-03T16:11:47.954709"
"2018-07-03T16:11:47.963307","emg","-6","-5","-2","0","1","-8","-6","-3","2018-07-03T16:11:47.962315"
"2018-07-03T16:11:47.963601","emg","-5","-2","1","-1","-1","8","3","-39","2018-07-03T16:11:47.962855"
"2018-07-03T16:11:47.970993","emg","9","-3","-1","1","0","1","-8","-14","2018-07-03T16:11:47.969878"
"2018-07-03T16:11:47.971506","emg","21","12","1","5","5","-12","6","7","2018-07-03T16:11:47.970409"
"2018-07-03T16:11:47.972898","acc","-955","-1425","981","gyro","305","176","-28","quat","61","-4478","-6860","14189","2018-07-03T16:11:47.972035"
"2018-07-03T16:11:47.977734","emg","-12","-8","-3","-4","-3","3","-2","4","2018-07-03T16:11:47.976704"
"2018-07-03T16:11:47.978072","emg","-7","-3","0","-7","0","5","-2","-25","2018-07-03T16:11:47.977183"
"2018-07-03T16:11:47.994401","emg","3","-3","-1","3","-6","-5","4","-12","2018-07-03T16:11:47.993332"
"2018-07-03T16:11:47.994909","emg","2","-5","-2","0","2","-1","0","10","2018-07-03T16:11:47.993796"
"2018-07-03T16:11:47.995994","acc","-911","-1393","960","gyro","221","216","-112","quat","105","-4504","-6831","14194","2018-07-03T16:11:47.995313"
"2018-07-03T16:11:48.000737","emg","-7","6","-1","5","5","6","1","-11","2018-07-03T16:11:47.999616"
"2018-07-03T16:11:48.001077","emg","1","-4","-4","-5","-2","1","1","2","2018-07-03T16:11:48.000122"
"2018-07-03T16:11:48.008023","emg","3","0","-1","-8","0","-4","-2","-13","2018-07-03T16:11:48.006960"
"2018-07-03T16:11:48.008355","emg","-3","-3","-2","-4","-16","-8","-3","-8","2018-07-03T16:11:48.007441"
"2018-07-03T16:11:48.015653","acc","-838","-1324","970","gyro","219","270","-201","quat","168","-4527","-6803","14200","2018-07-03T16:11:48.014542"
"2018-07-03T16:11:48.022863","emg","-4","-4","-1","-4","5","4","2","2","2018-07-03T16:11:48.021800"
"2018-07-03T16:11:48.023194","emg","6","4","2","1","2","-2","-2","-9","2018-07-03T16:11:48.022284"
"2018-07-03T16:11:48.031164","emg","-3","-3","-1","1","6","-4","2","-6","2018-07-03T16:11:48.030133"
"2018-07-03T16:11:48.031654","emg","0","1","2","-4","17","6","1","1","2018-07-03T16:11:48.030584"
"2018-07-03T16:11:48.032789","acc","-799","-1271","964","gyro","174","349","-288","quat","248","-4554","-6785","14198","2018-07-03T16:11:48.032085"
"2018-07-03T16:11:48.038056","emg","-5","-1","-1","-3","-9","-4","-1","0","2018-07-03T16:11:48.037016"
"2018-07-03T16:11:48.038386","emg","-1","-2","-1","2","1","1","2","-3","2018-07-03T16:11:48.037496"
"2018-07-03T16:11:48.054078","emg","-2","-1","-2","-1","-6","-1","-2","-15","2018-07-03T16:11:48.052893"
"2018-07-03T16:11:48.054641","emg","1","-3","1","-2","0","0","2","6","2018-07-03T16:11:48.053419"
"2018-07-03T16:11:48.055925","acc","-727","-1298","945","gyro","131","505","-412","quat","360","-4592","-6782","14185","2018-07-03T16:11:48.055126"
"2018-07-03T16:11:48.060929","emg","-3","-2","0","-3","5","-1","-3","-1","2018-07-03T16:11:48.059722"
"2018-07-03T16:11:48.061347","emg","-1","1","0","-1","-3","-1","-1","-9","2018-07-03T16:11:48.060236"
"2018-07-03T16:11:48.068304","emg","1","-1","0","1","-2","-1","3","-3","2018-07-03T16:11:48.067136"
"2018-07-03T16:11:48.068749","emg","0","0","-3","-10","-7","-5","-2","-3","2018-07-03T16:11:48.067657"
"2018-07-03T16:11:48.076097","acc","-723","-1313","929","gyro","150","709","-581","quat","514","-4649","-6785","14161","2018-07-03T16:11:48.074679"
"2018-07-03T16:11:48.083163","emg","-5","-5","-1","13","-1","-1","2","1","2018-07-03T16:11:48.081931"
"2018-07-03T16:11:48.083544","emg","-2","-1","1","11","26","5","0","-2","2018-07-03T16:11:48.082524"
"2018-07-03T16:11:48.091175","emg","1","3","-1","-12","0","4","0","-4","2018-07-03T16:11:48.090004"
"2018-07-03T16:11:48.091748","emg","1","0","0","-1","-6","-2","-3","0","2018-07-03T16:11:48.090522"
"2018-07-03T16:11:48.093036","acc","-704","-1364","927","gyro","184","907","-746","quat","712","-4721","-6790","14126","2018-07-03T16:11:48.092226"
"2018-07-03T16:11:48.098063","emg","-2","-3","-4","-6","-9","-2","-1","-3","2018-07-03T16:11:48.096881"
"2018-07-03T16:11:48.098446","emg","-1","-3","-1","0","-13","-3","-2","0","2018-07-03T16:11:48.097411"
"2018-07-03T16:11:48.114132","emg","-1","-5","-3","6","3","-3","-1","-4","2018-07-03T16:11:48.112971"
"2018-07-03T16:11:48.114694","emg","-1","0","0","5","13","4","3","-1","2018-07-03T16:11:48.113478"
"2018-07-03T16:11:48.115931","acc","-778","-1400","913","gyro","387","1043","-946","quat","958","-4803","-6772","14092","2018-07-03T16:11:48.115175"
"2018-07-03T16:11:48.120023","emg","0","-1","-4","-3","-2","1","-1","0","2018-07-03T16:11:48.119184"
"2018-07-03T16:11:48.120369","emg","0","-1","-5","-1","-6","-3","1","-4","2018-07-03T16:11:48.119551"
"2018-07-03T16:11:48.127634","emg","0","-3","2","2","1","0","1","-2","2018-07-03T16:11:48.126653"
"2018-07-03T16:11:48.127973","emg","-4","-3","-1","-2","-11","-6","-3","-1","2018-07-03T16:11:48.127081"
"2018-07-03T16:11:48.135317","acc","-840","-1391","777","gyro","687","1036","-1141","quat","1245","-4876","-6721","14069","2018-07-03T16:11:48.134312"
"2018-07-03T16:11:48.142910","emg","-1","0","2","-2","1","0","0","0","2018-07-03T16:11:48.141805"
"2018-07-03T16:11:48.143241","emg","1","-1","-1","-6","-6","0","-2","0","2018-07-03T16:11:48.142337"
"2018-07-03T16:11:48.150652","emg","-2","-4","-4","-2","-9","-4","0","-2","2018-07-03T16:11:48.149836"
"2018-07-03T16:11:48.151132","emg","-1","-1","3","1","-5","1","0","0","2018-07-03T16:11:48.150198"
"2018-07-03T16:11:48.152285","acc","-793","-1343","716","gyro","880","1009","-1409","quat","1580","-4922","-6655","14051","2018-07-03T16:11:48.151630"
"2018-07-03T16:11:48.158345","emg","-1","-1","2","-1","6","3","0","-3","2018-07-03T16:11:48.157270"
"2018-07-03T16:11:48.158681","emg","0","-2","5","-6","-12","-8","1","-2","2018-07-03T16:11:48.157738"
"2018-07-03T16:11:48.173170","emg","-1","-2","-19","-9","23","16","-1","-1","2018-07-03T16:11:48.172312"
"2018-07-03T16:11:48.173661","emg","-1","-5","-3","0","-3","-16","-5","-4","2018-07-03T16:11:48.172716"
"2018-07-03T16:11:48.174855","acc","-802","-1321","728","gyro","1101","943","-1699","quat","1966","-4926","-6560","14045","2018-07-03T16:11:48.174173"
"2018-07-03T16:11:48.180533","emg","2","5","17","4","-2","13","0","2","2018-07-03T16:11:48.179489"
"2018-07-03T16:11:48.180917","emg","-1","-1","5","1","-4","-10","-1","-3","2018-07-03T16:11:48.179978"
"2018-07-03T16:11:48.187970","emg","-1","1","-1","6","-4","-3","-1","-1","2018-07-03T16:11:48.186933"
"2018-07-03T16:11:48.188300","emg","0","-1","-8","-4","-2","-1","0","-1","2018-07-03T16:11:48.187408"
"2018-07-03T16:11:48.195638","acc","-818","-1331","675","gyro","1235","723","-2022","quat","2392","-4868","-6464","14044","2018-07-03T16:11:48.194702"
"2018-07-03T16:11:48.202837","emg","-2","0","0","-3","-5","-3","0","-3","2018-07-03T16:11:48.201791"
"2018-07-03T16:11:48.203169","emg","-1","0","0","3","0","-2","-2","-2","2018-07-03T16:11:48.202267"
"2018-07-03T16:11:48.211170","emg","-1","-1","-2","-2","-3","6","-1","-2","2018-07-03T16:11:48.210000"
"2018-07-03T16:11:48.211731","emg","-1","2","-11","2","-4","-9","0","0","2018-07-03T16:11:48.210516"
"2018-07-03T16:11:48.212971","acc","-806","-1305","695","gyro","1593","423","-2253","quat","2847","-4736","-6327","14066","2018-07-03T16:11:48.212222"
"2018-07-03T16:11:48.218259","emg","1","1","-2","5","3","8","0","-1","2018-07-03T16:11:48.217120"
"2018-07-03T16:11:48.218611","emg","-1","0","8","-8","2","4","-1","-1","2018-07-03T16:11:48.217686"
"2018-07-03T16:11:48.234179","emg","2","3","6","2","5","-2","-2","1","2018-07-03T16:11:48.233020"
"2018-07-03T16:11:48.234738","emg","-1","0","-7","0","-6","0","0","1","2018-07-03T16:11:48.233538"
"2018-07-03T16:11:48.236024","acc","-828","-1233","717","gyro","1868","7","-2501","quat","3322","-4512","-6166","14107","2018-07-03T16:11:48.235247"
"2018-07-03T16:11:48.240726","emg","-2","-1","-6","-5","-4","-2","-4","-3","2018-07-03T16:11:48.239500"
"2018-07-03T16:11:48.241113","emg","-2","-5","-11","-8","1","-31","-1","-2","2018-07-03T16:11:48.240032"
"2018-07-03T16:11:48.248066","emg","-1","-5","5","-6","-2","30","2","-1","2018-07-03T16:11:48.246799"
"2018-07-03T16:11:48.248514","emg","1","2","10","10","10","14","4","2","2018-07-03T16:11:48.247398"
"2018-07-03T16:11:48.255857","acc","-787","-1091","871","gyro","1978","-352","-2940","quat","3841","-4193","-6011","14140","2018-07-03T16:11:48.254511"
"2018-07-03T16:11:48.263317","emg","1","-1","-8","0","0","-9","-1","3","2018-07-03T16:11:48.261983"
"2018-07-03T16:11:48.263863","emg","-3","-1","-1","2","-4","11","-2","-2","2018-07-03T16:11:48.262611"
"2018-07-03T16:11:48.272369","emg","1","1","24","3","-5","-23","-3","-4","2018-07-03T16:11:48.270637"
"2018-07-03T16:11:48.272921","emg","0","-3","-9","-11","-4","-2","-4","-3","2018-07-03T16:11:48.271778"
"2018-07-03T16:11:48.276069","acc","-570","-1092","1006","gyro","2056","-603","-3380","quat","4411","-3793","-5865","14149","2018-07-03T16:11:48.275299"
"2018-07-03T16:11:48.277088","emg","-3","-9","-26","-16","5","-11","0","-2","2018-07-03T16:11:48.276399"
"2018-07-03T16:11:48.277414","emg","-2","5","28","27","2","18","2","0","2018-07-03T16:11:48.276732"
"2018-07-03T16:11:48.292384","emg","-2","-4","-36","-39","-3","-12","2","0","2018-07-03T16:11:48.291903"
"2018-07-03T16:11:48.292526","emg","-1","1","25","11","15","31","1","0","2018-07-03T16:11:48.292161"
"2018-07-03T16:11:48.293285","acc","-358","-1264","1146","gyro","2034","-796","-3672","quat","5004","-3337","-5734","14120","2018-07-03T16:11:48.292868"
"2018-07-03T16:11:48.299118","emg","2","4","18","-2","-3","-9","-2","-2","2018-07-03T16:11:48.298612"
"2018-07-03T16:11:48.299352","emg","0","-3","-11","7","-4","-17","-2","-1","2018-07-03T16:11:48.298796"
"2018-07-03T16:11:48.306630","emg","1","5","12","0","-2","5","-2","0","2018-07-03T16:11:48.306221"
"2018-07-03T16:11:48.306762","emg","-3","-3","-14","-8","-7","-9","-1","-1","2018-07-03T16:11:48.306404"
"2018-07-03T16:11:48.314116","acc","-123","-1325","1407","gyro","2016","-901","-3811","quat","5602","-2846","-5604","14055","2018-07-03T16:11:48.313727"
"2018-07-03T16:11:48.321473","emg","-2","-1","-14","2","5","12","1","1","2018-07-03T16:11:48.321115"
"2018-07-03T16:11:48.321582","emg","2","1","7","-3","4","11","1","-3","2018-07-03T16:11:48.321273"
"2018-07-03T16:11:48.329855","emg","0","-3","5","12","-1","-26","-3","-4","2018-07-03T16:11:48.329488"
"2018-07-03T16:11:48.330030","emg","1","-2","-12","-2","-7","16","-2","-1","2018-07-03T16:11:48.329646"
"2018-07-03T16:11:48.330666","acc","68","-1299","1472","gyro","1854","-1092","-3626","quat","6142","-2340","-5493","13966","2018-07-03T16:11:48.330277"
"2018-07-03T16:11:48.336726","emg","-4","-4","-3","-12","-23","-85","-2","1","2018-07-03T16:11:48.336336"
"2018-07-03T16:11:48.336826","emg","-1","2","4","-1","15","102","0","3","2018-07-03T16:11:48.336497"
"2018-07-03T16:11:48.352410","emg","3","0","-7","1","4","-10","-1","0","2018-07-03T16:11:48.352024"
"2018-07-03T16:11:48.352573","emg","-2","-4","-3","-1","-6","-13","-1","-2","2018-07-03T16:11:48.352192"
"2018-07-03T16:11:48.352998","acc","216","-1216","1502","gyro","1388","-1327","-3394","quat","6610","-1838","-5451","13843","2018-07-03T16:11:48.352713"
"2018-07-03T16:11:48.358867","emg","4","7","30","26","9","11","0","-2","2018-07-03T16:11:48.358610"
"2018-07-03T16:11:48.358960","emg","0","-3","-25","-34","-13","-26","-4","-2","2018-07-03T16:11:48.358733"
"2018-07-03T16:11:48.366553","emg","-6","-5","-13","5","3","-6","0","-4","2018-07-03T16:11:48.366243"
"2018-07-03T16:11:48.366657","emg","3","6","26","40","4","-7","-1","1","2018-07-03T16:11:48.366384"
"2018-07-03T16:11:48.374077","acc","634","-1041","1510","gyro","345","-1408","-3111","quat","7002","-1405","-5558","13658","2018-07-03T16:11:48.373840"
"2018-07-03T16:11:48.381828","emg","-1","-2","9","-28","6","29","0","1","2018-07-03T16:11:48.381274"
"2018-07-03T16:11:48.382007","emg","-4","-2","-10","-13","-11","-28","0","-1","2018-07-03T16:11:48.381499"
"2018-07-03T16:11:48.390109","emg","-1","3","14","17","6","27","-1","0","2018-07-03T16:11:48.389471"
"2018-07-03T16:11:48.390383","emg","0","-3","0","-4","-9","-24","-3","-1","2018-07-03T16:11:48.389761"
"2018-07-03T16:11:48.391104","acc","870","-1153","1460","gyro","-591","-1360","-2702","quat","7312","-1073","-5791","13427","2018-07-03T16:11:48.390637"
"2018-07-03T16:11:48.397378","emg","-3","-3","-18","-4","-4","-16","1","0","2018-07-03T16:11:48.396744"
"2018-07-03T16:11:48.397571","emg","-1","-2","2","0","16","40","-2","0","2018-07-03T16:11:48.397108"
"2018-07-03T16:11:48.413138","emg","1","-1","-3","10","-12","-17","1","-2","2018-07-03T16:11:48.412420"
"2018-07-03T16:11:48.413327","emg","0","1","0","-17","0","3","-1","-1","2018-07-03T16:11:48.412858"
"2018-07-03T16:11:48.414437","acc","922","-1341","1250","gyro","-956","-1355","-2180","quat","7533","-806","-6069","13199","2018-07-03T16:11:48.413847"
"2018-07-03T16:11:48.419690","emg","-1","-3","-13","-18","-3","3","-2","0","2018-07-03T16:11:48.419014"
"2018-07-03T16:11:48.419909","emg","3","0","14","5","-8","-27","1","-1","2018-07-03T16:11:48.419340"
"2018-07-03T16:11:48.427243","emg","-1","0","-3","7","0","-9","-1","-1","2018-07-03T16:11:48.426497"
"2018-07-03T16:11:48.427596","emg","-1","-3","-6","-7","19","26","1","-2","2018-07-03T16:11:48.426824"
"2018-07-03T16:11:48.434558","acc","974","-1858","1314","gyro","-962","-1285","-2028","quat","7726","-565","-6340","12970","2018-07-03T16:11:48.433944"
"2018-07-03T16:11:48.441939","emg","-1","-2","-10","4","-10","19","0","-3","2018-07-03T16:11:48.441326"
"2018-07-03T16:11:48.442175","emg","-1","-3","-6","-9","-4","-33","1","-2","2018-07-03T16:11:48.441589"
"2018-07-03T16:11:48.450185","emg","-2","1","13","29","0","17","-3","0","2018-07-03T16:11:48.449549"
"2018-07-03T16:11:48.450478","emg","1","-1","-13","-16","-2","-19","0","-3","2018-07-03T16:11:48.449805"
"2018-07-03T16:11:48.451108","acc","1042","-1982","1329","gyro","-343","-1235","-1955","quat","7909","-286","-6514","12781","2018-07-03T16:11:48.450656"
"2018-07-03T16:11:48.464630","emg","-4","1","0","-7","-4","18","2","1","2018-07-03T16:11:48.464023"
"2018-07-03T16:11:48.464810","emg","-4","-3","-7","8","-3","-14","-2","-1","2018-07-03T16:11:48.464296"
"2018-07-03T16:11:48.472724","emg","3","-1","8","-8","-3","-8","-2","-1","2018-07-03T16:11:48.472038"
"2018-07-03T16:11:48.473008","emg","1","3","4","1","-3","1","1","-1","2018-07-03T16:11:48.472331"
"2018-07-03T16:11:48.473668","acc","1112","-1711","1316","gyro","290","-1058","-1753","quat","8075","12","-6578","12647","2018-07-03T16:11:48.473199"
"2018-07-03T16:11:48.479422","emg","0","-3","1","-7","5","7","-3","0","2018-07-03T16:11:48.478814"
"2018-07-03T16:11:48.479649","emg","2","2","-5","1","-5","-10","1","0","2018-07-03T16:11:48.479082"
"2018-07-03T16:11:48.495170","emg","-3","-4","0","1","2","4","0","-1","2018-07-03T16:11:48.494533"
"2018-07-03T16:11:48.495453","emg","0","-2","-3","-2","-1","-2","-4","-3","2018-07-03T16:11:48.494805"
"2018-07-03T16:11:48.496274","acc","1052","-1232","1261","gyro","241","-1012","-1416","quat","8198","287","-6645","12529","2018-07-03T16:11:48.495853"
"2018-07-03T16:11:48.501923","emg","0","1","10","16","5","-4","0","-1","2018-07-03T16:11:48.501315"
"2018-07-03T16:11:48.502112","emg","-1","0","0","-7","4","3","1","0","2018-07-03T16:11:48.501593"
"2018-07-03T16:11:48.510219","emg","0","-1","-8","-7","-2","4","1","-1","2018-07-03T16:11:48.509554"
"2018-07-03T16:11:48.510490","emg","1","1","2","5","-3","-5","2","-1","2018-07-03T16:11:48.509845"
"2018-07-03T16:11:48.510926","acc","1069","-1091","1156","gyro","-278","-926","-1125","quat","8287","486","-6771","12396","2018-07-03T16:11:48.510475"
"2018-07-03T16:11:48.524569","emg","0","-3","-1","-3","-6","-5","-2","-5","2018-07-03T16:11:48.523888"
"2018-07-03T16:11:48.524884","emg","-2","-2","-11","-4","2","-1","-20","-2","2018-07-03T16:11:48.524210"
"2018-07-03T16:11:48.532754","emg","2","1","-5","-1","2","7","15","3","2018-07-03T16:11:48.532034"
"2018-07-03T16:11:48.533027","emg","1","-1","-4","-1","-2","-7","-5","1","2018-07-03T16:11:48.532349"
"2018-07-03T16:11:48.533459","acc","1317","-1080","1192","gyro","-725","-818","-900","quat","8359","628","-6948","12242","2018-07-03T16:11:48.533030"
"2018-07-03T16:11:48.539493","emg","1","-1","-2","-6","-1","1","-2","3","2018-07-03T16:11:48.538786"
"2018-07-03T16:11:48.539803","emg","12","-3","-5","2","3","-2","9","-23","2018-07-03T16:11:48.539195"
"2018-07-03T16:11:48.555253","acc","1407","-1971","1725","gyro","-809","-555","-678","quat","8402","664","-7116","12114","2018-07-03T16:11:48.554629"
"2018-07-03T16:11:48.556021","emg","-5","2","6","-3","0","2","7","21","2018-07-03T16:11:48.555454"
"2018-07-03T16:11:48.556248","emg","-10","-2","-1","-3","-1","0","1","0","2018-07-03T16:11:48.555720"
"2018-07-03T16:11:48.561958","emg","3","0","0","0","0","4","-7","-26","2018-07-03T16:11:48.561350"
"2018-07-03T16:11:48.562149","emg","4","-2","1","2","1","-3","6","13","2018-07-03T16:11:48.561615"
"2018-07-03T16:11:48.569538","acc","1291","-2561","1837","gyro","-768","9","15","quat","8378","538","-7242","12062","2018-07-03T16:11:48.569004"
"2018-07-03T16:11:48.576826","emg","2","0","-3","-5","-5","-9","-4","-7","2018-07-03T16:11:48.576263"
"2018-07-03T16:11:48.577007","emg","-7","1","-3","-3","1","5","1","-1","2018-07-03T16:11:48.576495"
"2018-07-03T16:11:48.584275","emg","-11","-6","2","5","1","-2","0","15","2018-07-03T16:11:48.583734"
"2018-07-03T16:11:48.584448","emg","-5","-1","-5","0","-1","-2","-1","-15","2018-07-03T16:11:48.583971"
"2018-07-03T16:11:48.592333","acc","913","-1548","1679","gyro","682","209","348","quat","8341","522","-7117","12163","2018-07-03T16:11:48.591941"
"2018-07-03T16:11:48.593032","emg","-3","-2","-4","-3","-1","0","-6","-5","2018-07-03T16:11:48.592717"
"2018-07-03T16:11:48.593149","emg","0","-2","-1","2","0","-2","-3","5","2018-07-03T16:11:48.592863"
"2018-07-03T16:11:48.599067","emg","-5","-3","-3","-11","-5","-5","-3","-9","2018-07-03T16:11:48.598691"
"2018-07-03T16:11:48.599169","emg","-3","2","2","3","3","1","-2","6","2018-07-03T16:11:48.598848"
"2018-07-03T16:11:48.614687","acc","865","-772","1327","gyro","707","146","314","quat","8320","557","-6984","12252","2018-07-03T16:11:48.614349"
"2018-07-03T16:11:48.615323","emg","-1","-3","-3","-2","2","0","-4","-2","2018-07-03T16:11:48.615071"
"2018-07-03T16:11:48.615417","emg","7","0","-2","3","-3","-4","-1","-4","2018-07-03T16:11:48.615174"
"2018-07-03T16:11:48.621532","emg","0","2","1","3","1","2","0","1","2018-07-03T16:11:48.621149"
"2018-07-03T16:11:48.621644","emg","-5","-3","-3","-2","-1","4","-1","0","2018-07-03T16:11:48.621314"
"2018-07-03T16:11:48.629203","acc","780","-655","1186","gyro","-217","-46","102","quat","8317","551","-6991","12250","2018-07-03T16:11:48.628778"
"2018-07-03T16:11:48.636720","emg","-1","-1","-4","-2","-2","-4","-4","0","2018-07-03T16:11:48.636299"
"2018-07-03T16:11:48.636826","emg","-2","-1","-3","-2","-2","-2","-6","-4","2018-07-03T16:11:48.636520"
"2018-07-03T16:11:48.644150","emg","2","1","6","-3","-1","-2","0","5","2018-07-03T16:11:48.643703"
"2018-07-03T16:11:48.644259","emg","-15","-5","-3","0","-4","-2","-5","-7","2018-07-03T16:11:48.643921"
"2018-07-03T16:11:48.652536","acc","931","-994","1160","gyro","-352","-191","38","quat","8305","551","-7050","12225","2018-07-03T16:11:48.652077"
"2018-07-03T16:11:48.653134","emg","-4","2","-1","3","1","-2","-1","-4","2018-07-03T16:11:48.652738"
"2018-07-03T16:11:48.653253","emg","-1","-2","-1","-4","-1","-4","-6","3","2018-07-03T16:11:48.652954"
"2018-07-03T16:11:48.659204","emg","-2","0","-3","2","0","3","14","-1","2018-07-03T16:11:48.658660"
"2018-07-03T16:11:48.659341","emg","4","3","1","-3","-2","1","-2","5","2018-07-03T16:11:48.658922"
"2018-07-03T16:11:48.675111","acc","1083","-1207","1152","gyro","103","-210","-42","quat","8294","599","-7064","12222","2018-07-03T16:11:48.674506"
"2018-07-03T16:11:48.675874","emg","0","-1","-1","-2","0","-1","1","-6","2018-07-03T16:11:48.675385"
"2018-07-03T16:11:48.675985","emg","-4","-2","-1","-3","-4","-3","-2","-6","2018-07-03T16:11:48.675652"
"2018-07-03T16:11:48.681617","emg","0","-2","-2","-3","2","-3","1","16","2018-07-03T16:11:48.681230"
"2018-07-03T16:11:48.681718","emg","-1","-2","0","1","-3","1","-6","-13","2018-07-03T16:11:48.681397"
"2018-07-03T16:11:48.689234","acc","1085","-1186","1167","gyro","396","-133","-93","quat","8294","668","-7031","12238","2018-07-03T16:11:48.688858"
"2018-07-03T16:11:48.697640","emg","-6","0","-3","-8","-2","-4","9","43","2018-07-03T16:11:48.696729"
"2018-07-03T16:11:48.698013","emg","15","1","-1","1","2","-2","-9","-48","2018-07-03T16:11:48.697140"
"2018-07-03T16:11:48.705015","emg","-5","-3","-2","-1","-2","0","3","-8","2018-07-03T16:11:48.704135"
"2018-07-03T16:11:48.705378","emg","2","0","2","-1","1","1","2","15","2018-07-03T16:11:48.704513"
"2018-07-03T16:11:48.713623","acc","1027","-1098","1230","gyro","332","-62","-91","quat","8301","720","-6990","12253","2018-07-03T16:11:48.712431"
"2018-07-03T16:11:48.714373","emg","-12","-4","-3","0","0","1","-7","-12","2018-07-03T16:11:48.713716"
"2018-07-03T16:11:48.715905","emg","4","-2","-1","-1","1","-1","4","11","2018-07-03T16:11:48.714034"
"2018-07-03T16:11:48.720491","emg","-2","-2","-2","-3","-1","0","-3","2","2018-07-03T16:11:48.719554"
"2018-07-03T16:11:48.720828","emg","0","-3","-2","-1","-2","1","-2","-8","2018-07-03T16:11:48.720067"
"2018-07-03T16:11:48.735858","acc","1003","-1082","1198","gyro","158","2","-73","quat","8312","746","-6968","12256","2018-07-03T16:11:48.735164"
"2018-07-03T16:11:48.737050","emg","1","-3","0","0","-2","-2","-12","-4","2018-07-03T16:11:48.736303"
"2018-07-03T16:11:48.737249","emg","4","2","0","-3","-1","0","3","8","2018-07-03T16:11:48.736669"
"2018-07-03T16:11:48.741929","emg","2","1","-4","2","-1","1","-5","-11","2018-07-03T16:11:48.741373"
"2018-07-03T16:11:48.742104","emg","-2","-1","-1","-1","-2","-1","8","12","2018-07-03T16:11:48.741624"
"2018-07-03T16:11:48.757375","acc","994","-1143","1220","gyro","-157","29","-22","quat","8319","731","-6987","12242","2018-07-03T16:11:48.757005"
"2018-07-03T16:11:48.757988","emg","-1","-3","0","2","0","-4","-6","-12","2018-07-03T16:11:48.757702"
"2018-07-03T16:11:48.758102","emg","7","-1","0","-3","-3","1","4","5","2018-07-03T16:11:48.757834"
"2018-07-03T16:11:48.764175","emg","-6","-3","0","2","-1","-4","-8","-4","2018-07-03T16:11:48.763735"
"2018-07-03T16:11:48.764296","emg","8","2","1","-2","2","0","-5","2","2018-07-03T16:11:48.763932"
"2018-07-03T16:11:48.772335","acc","1018","-1252","1208","gyro","-355","23","18","quat","8319","693","-7039","12214","2018-07-03T16:11:48.771923"
"2018-07-03T16:11:48.773053","emg","-13","0","-3","-5","0","2","2","-13","2018-07-03T16:11:48.772711"
"2018-07-03T16:11:48.773177","emg","-6","-2","-3","-7","-2","3","6","12","2018-07-03T16:11:48.772868"
"2018-07-03T16:11:48.779347","emg","5","1","-1","-2","-1","-2","-5","8","2018-07-03T16:11:48.778741"
