"2018-07-03T16:23:55.255114","emg","1","-1","17","3","0","-6","-1","3","2018-07-03T16:23:55.254195"
"2018-07-03T16:23:55.262880","acc","-1471","-1748","560","gyro","-397","-1226","264","quat","3370","-6841","-6401","13012","2018-07-03T16:23:55.261671"
"2018-07-03T16:23:55.264180","emg","-1","-1","-18","-4","-3","0","-5","4","2018-07-03T16:23:55.263320"
"2018-07-03T16:23:55.264573","emg","-1","2","10","4","4","3","7","1","2018-07-03T16:23:55.263709"
"2018-07-03T16:23:55.276953","emg","1","2","3","-4","-2","-26","-17","-4","2018-07-03T16:23:55.275751"
"2018-07-03T16:23:55.277343","emg","-6","-12","-13","-11","-8","16","11","-27","2018-07-03T16:23:55.276281"
"2018-07-03T16:23:55.285347","acc","-1439","-1825","538","gyro","-396","-1548","326","quat","3168","-6689","-6492","13096","2018-07-03T16:23:55.284090"
"2018-07-03T16:23:55.286715","emg","6","5","15","9","13","35","38","28","2018-07-03T16:23:55.285802"
"2018-07-03T16:23:55.287108","emg","3","2","-2","7","3","-8","-6","-4","2018-07-03T16:23:55.286214"
"2018-07-03T16:23:55.292199","emg","-3","0","6","-8","-6","-7","1","-4","2018-07-03T16:23:55.291028"
"2018-07-03T16:23:55.292577","emg","1","7","-6","3","-3","-2","-3","-5","2018-07-03T16:23:55.291558"
"2018-07-03T16:23:55.307806","acc","-1398","-1870","575","gyro","-282","-1887","543","quat","2932","-6474","-6558","13226","2018-07-03T16:23:55.306564"
"2018-07-03T16:23:55.309230","emg","-5","-5","9","-1","2","2","-9","-8","2018-07-03T16:23:55.308235"
"2018-07-03T16:23:55.309612","emg","0","-1","-8","-3","-1","-2","2","-3","2018-07-03T16:23:55.308662"
"2018-07-03T16:23:55.314656","emg","-2","-3","4","-1","2","2","7","4","2018-07-03T16:23:55.313488"
"2018-07-03T16:23:55.315039","emg","-2","-1","-9","-1","-3","-6","-6","11","2018-07-03T16:23:55.314028"
"2018-07-03T16:23:55.323143","acc","-1208","-2013","593","gyro","-229","-2153","587","quat","2676","-6215","-6622","13371","2018-07-03T16:23:55.321866"
"2018-07-03T16:23:55.324458","emg","-2","-2","7","-7","-11","-11","-6","-3","2018-07-03T16:23:55.323589"
"2018-07-03T16:23:55.324892","emg","1","5","18","10","5","-4","-1","6","2018-07-03T16:23:55.323961"
"2018-07-03T16:23:55.337268","emg","-2","-5","-16","-1","4","3","4","-2","2018-07-03T16:23:55.336053"
"2018-07-03T16:23:55.337671","emg","0","1","3","2","0","5","2","10","2018-07-03T16:23:55.336677"
"2018-07-03T16:23:55.345741","acc","-909","-2018","572","gyro","-34","-2249","694","quat","2412","-5937","-6653","13531","2018-07-03T16:23:55.344427"
"2018-07-03T16:23:55.347039","emg","1","-1","4","-5","-3","-7","-5","-4","2018-07-03T16:23:55.346184"
"2018-07-03T16:23:55.347443","emg","-3","-3","-18","-1","-5","-11","8","-6","2018-07-03T16:23:55.346566"
"2018-07-03T16:23:55.351797","emg","-6","-7","-15","-9","-13","-37","-56","-7","2018-07-03T16:23:55.350684"
"2018-07-03T16:23:55.352173","emg","5","2","19","1","6","28","30","12","2018-07-03T16:23:55.351246"
"2018-07-03T16:23:55.359087","acc","-763","-1955","588","gyro","183","-2229","930","quat","2128","-5668","-6633","13703","2018-07-03T16:23:55.358160"
"2018-07-03T16:23:55.366446","emg","-7","-1","-17","0","2","-14","-5","-16","2018-07-03T16:23:55.365549"
"2018-07-03T16:23:55.366925","emg","9","0","1","2","0","27","13","-2","2018-07-03T16:23:55.365929"
"2018-07-03T16:23:55.373960","emg","-4","-3","-9","-3","2","-6","-7","0","2018-07-03T16:23:55.373056"
"2018-07-03T16:23:55.374278","emg","0","-1","-4","-1","-6","-14","-12","0","2018-07-03T16:23:55.373472"
"2018-07-03T16:23:55.382075","acc","-639","-2025","675","gyro","-16","-2186","1035","quat","1820","-5410","-6632","13852","2018-07-03T16:23:55.381296"
"2018-07-03T16:23:55.383119","emg","0","1","26","5","-3","-1","-6","0","2018-07-03T16:23:55.382348"
"2018-07-03T16:23:55.383429","emg","-3","-2","-20","-8","0","-14","-8","-11","2018-07-03T16:23:55.382714"
"2018-07-03T16:23:55.397005","emg","1","-2","10","4","6","17","18","2","2018-07-03T16:23:55.395919"
"2018-07-03T16:23:55.397319","emg","4","-1","-8","0","-1","1","-2","-7","2018-07-03T16:23:55.396406"
"2018-07-03T16:23:55.405236","acc","-454","-2022","805","gyro","188","-1966","1058","quat","1536","-5176","-6590","13994","2018-07-03T16:23:55.404236"
"2018-07-03T16:23:55.406156","emg","1","-4","-12","-14","-8","-7","3","24","2018-07-03T16:23:55.405406"
"2018-07-03T16:23:55.406478","emg","-16","-4","-17","-2","2","-19","-38","-2","2018-07-03T16:23:55.405721"
"2018-07-03T16:23:55.411811","emg","-7","1","9","4","1","38","21","-45","2018-07-03T16:23:55.410777"
"2018-07-03T16:23:55.412238","emg","4","11","11","-2","-4","-38","-2","0","2018-07-03T16:23:55.411292"
"2018-07-03T16:23:55.419350","acc","-434","-1931","832","gyro","566","-1685","1211","quat","1270","-4987","-6474","14143","2018-07-03T16:23:55.418274"
"2018-07-03T16:23:55.426975","emg","23","-4","-18","-5","-6","18","-1","50","2018-07-03T16:23:55.425804"
"2018-07-03T16:23:55.427339","emg","-29","-2","6","0","-1","-55","-39","-60","2018-07-03T16:23:55.426396"
"2018-07-03T16:23:55.434027","emg","39","2","5","3","15","95","66","28","2018-07-03T16:23:55.433093"
"2018-07-03T16:23:55.434338","emg","-35","-8","-6","-3","-10","-38","0","-49","2018-07-03T16:23:55.433540"
"2018-07-03T16:23:55.442743","acc","-527","-1749","869","gyro","613","-1465","1164","quat","1043","-4809","-6373","14269","2018-07-03T16:23:55.441661"
"2018-07-03T16:23:55.443770","emg","11","0","-1","2","0","-13","-44","60","2018-07-03T16:23:55.442955"
"2018-07-03T16:23:55.444116","emg","-10","-5","-2","4","5","14","42","26","2018-07-03T16:23:55.443291"
"2018-07-03T16:23:55.457197","emg","-24","-4","-8","-8","-6","-29","-13","127","2018-07-03T16:23:55.456080"
"2018-07-03T16:23:55.457562","emg","48","0","-3","-3","0","-30","-12","66","2018-07-03T16:23:55.456635"
"2018-07-03T16:23:55.465519","acc","-396","-1620","909","gyro","531","-1288","1054","quat","843","-4641","-6284","14377","2018-07-03T16:23:55.464394"
"2018-07-03T16:23:55.466508","emg","-35","6","4","2","3","39","10","-19","2018-07-03T16:23:55.465733"
"2018-07-03T16:23:55.466850","emg","19","-4","2","5","0","49","19","28","2018-07-03T16:23:55.466074"
"2018-07-03T16:23:55.471991","emg","-20","3","-8","-3","-4","-32","-38","-115","2018-07-03T16:23:55.470880"
"2018-07-03T16:23:55.472352","emg","-9","-1","4","4","5","8","12","40","2018-07-03T16:23:55.471399"
"2018-07-03T16:23:55.479466","acc","-298","-1513","857","gyro","130","-1185","1101","quat","622","-4493","-6253","14449","2018-07-03T16:23:55.478404"
"2018-07-03T16:23:55.486928","emg","-10","-4","-1","-1","-4","-37","-7","-40","2018-07-03T16:23:55.485820"
"2018-07-03T16:23:55.487334","emg","13","-4","-1","-4","-1","22","26","-7","2018-07-03T16:23:55.486351"
"2018-07-03T16:23:55.494947","emg","-7","-3","-6","-6","-5","-6","0","-7","2018-07-03T16:23:55.493844"
"2018-07-03T16:23:55.495301","emg","-18","-5","-3","-5","-5","4","-14","-54","2018-07-03T16:23:55.494415"
"2018-07-03T16:23:55.502761","acc","-315","-1684","820","gyro","-446","-1202","1229","quat","354","-4353","-6317","14472","2018-07-03T16:23:55.501611"
"2018-07-03T16:23:55.503793","emg","20","5","8","4","5","-3","15","-30","2018-07-03T16:23:55.502973"
"2018-07-03T16:23:55.504138","emg","-5","1","-4","-1","0","-4","-12","-16","2018-07-03T16:23:55.503365"
"2018-07-03T16:23:55.518017","emg","10","-1","1","1","0","-6","7","11","2018-07-03T16:23:55.516686"
"2018-07-03T16:23:55.518500","emg","-1","-4","-8","-3","0","18","2","15","2018-07-03T16:23:55.517358"
"2018-07-03T16:23:55.525047","acc","-314","-1734","842","gyro","-376","-1142","1222","quat","96","-4219","-6370","14493","2018-07-03T16:23:55.523992"
"2018-07-03T16:23:55.526081","emg","-9","-3","-9","2","0","-4","-6","-22","2018-07-03T16:23:55.525312"
"2018-07-03T16:23:55.526419","emg","4","4","2","-3","-4","-3","-6","32","2018-07-03T16:23:55.525660"
"2018-07-03T16:23:55.531493","emg","0","5","10","-4","2","-4","-3","2","2018-07-03T16:23:55.530572"
"2018-07-03T16:23:55.531845","emg","5","0","3","19","5","7","-2","-11","2018-07-03T16:23:55.531053"
"2018-07-03T16:23:55.539598","acc","214","-1635","767","gyro","240","-981","889","quat","-54","-4052","-6349","14550","2018-07-03T16:23:55.538457"
"2018-07-03T16:23:55.547056","emg","-6","-1","1","-6","1","-3","1","-8","2018-07-03T16:23:55.545933"
"2018-07-03T16:23:55.547413","emg","-6","-3","-9","-5","-3","-11","-9","-20","2018-07-03T16:23:55.546521"
"2018-07-03T16:23:55.554741","emg","9","-6","-13","-2","0","-4","3","-6","2018-07-03T16:23:55.553599"
"2018-07-03T16:23:55.555115","emg","-5","1","7","-3","-5","8","-5","-12","2018-07-03T16:23:55.554205"
"2018-07-03T16:23:55.562996","acc","232","-1058","1456","gyro","575","-311","502","quat","-96","-3948","-6218","14635","2018-07-03T16:23:55.561954"
"2018-07-03T16:23:55.563937","emg","2","-3","3","-4","1","-2","4","0","2018-07-03T16:23:55.563223"
"2018-07-03T16:23:55.564283","emg","4","0","-6","-3","0","0","-4","10","2018-07-03T16:23:55.563547"
"2018-07-03T16:23:55.576839","emg","0","1","3","-1","-4","-10","-7","-6","2018-07-03T16:23:55.575671"
"2018-07-03T16:23:55.577201","emg","-2","-2","-8","6","7","11","5","13","2018-07-03T16:23:55.576238"
"2018-07-03T16:23:55.584897","acc","-178","-736","1061","gyro","356","350","-203","quat","-14","-3952","-6152","14662","2018-07-03T16:23:55.583913"
"2018-07-03T16:23:55.586021","emg","-7","-3","9","14","2","-2","-4","-6","2018-07-03T16:23:55.585196"
"2018-07-03T16:23:55.586362","emg","2","-2","6","-19","-14","-7","-2","-3","2018-07-03T16:23:55.585596"
"2018-07-03T16:23:55.591405","emg","-2","3","4","12","13","-3","-2","-2","2018-07-03T16:23:55.590571"
"2018-07-03T16:23:55.591716","emg","-5","-3","-38","-14","-11","0","-3","-13","2018-07-03T16:23:55.590988"
"2018-07-03T16:23:55.599390","acc","-272","-1207","1116","gyro","-757","594","-592","quat","106","-3968","-6300","14594","2018-07-03T16:23:55.598377"
"2018-07-03T16:23:55.607016","emg","3","0","5","-6","2","0","4","-7","2018-07-03T16:23:55.605894"
"2018-07-03T16:23:55.607378","emg","-2","-5","7","16","6","4","-2","-5","2018-07-03T16:23:55.606480"
"2018-07-03T16:23:55.614608","emg","4","2","11","7","7","-2","1","4","2018-07-03T16:23:55.613491"
"2018-07-03T16:23:55.614962","emg","-2","-3","-32","-19","-15","-1","-3","1","2018-07-03T16:23:55.614071"
"2018-07-03T16:23:55.623070","acc","-238","-1628","900","gyro","-587","717","-772","quat","281","-3989","-6464","14514","2018-07-03T16:23:55.621938"
"2018-07-03T16:23:55.624426","emg","-4","-2","-16","-14","-13","-4","-2","-8","2018-07-03T16:23:55.623305"
"2018-07-03T16:23:55.624834","emg","0","2","7","-7","-12","-4","0","8","2018-07-03T16:23:55.623704"
"2018-07-03T16:23:55.637383","emg","-2","-2","-1","-3","-5","-1","-1","-1","2018-07-03T16:23:55.636265"
"2018-07-03T16:23:55.637743","emg","1","-1","21","7","6","0","0","-2","2018-07-03T16:23:55.636881"
"2018-07-03T16:23:55.644909","acc","-351","-1622","789","gyro","50","806","-1020","quat","524","-4019","-6537","14466","2018-07-03T16:23:55.643929"
"2018-07-03T16:23:55.645889","emg","0","-1","-6","-9","-7","-2","-2","-3","2018-07-03T16:23:55.645168"
"2018-07-03T16:23:55.646186","emg","-2","1","-2","4","4","-2","-2","-4","2018-07-03T16:23:55.645512"
"2018-07-03T16:23:55.651814","emg","2","0","-4","1","-2","-2","1","-3","2018-07-03T16:23:55.650766"
"2018-07-03T16:23:55.652228","emg","-2","2","13","5","3","2","-1","-3","2018-07-03T16:23:55.651297"
"2018-07-03T16:23:55.668441","acc","-371","-1329","758","gyro","337","832","-1251","quat","809","-4041","-6555","14439","2018-07-03T16:23:55.667327"
"2018-07-03T16:23:55.669650","emg","0","1","0","2","-2","-1","3","-2","2018-07-03T16:23:55.668771"
"2018-07-03T16:23:55.669993","emg","0","-4","-2","1","-1","-1","0","1","2018-07-03T16:23:55.669207"
"2018-07-03T16:23:55.674140","emg","-3","-3","-6","-4","-8","-1","-3","-5","2018-07-03T16:23:55.673136"
"2018-07-03T16:23:55.674536","emg","0","-1","6","-2","-4","-5","-2","2","2018-07-03T16:23:55.673578"
"2018-07-03T16:23:55.682882","acc","-371","-1188","822","gyro","-19","846","-1418","quat","1101","-4057","-6621","14385","2018-07-03T16:23:55.681806"
"2018-07-03T16:23:55.683989","emg","-1","0","0","4","1","4","1","0","2018-07-03T16:23:55.683258"
"2018-07-03T16:23:55.684334","emg","-1","0","-1","4","3","1","-3","-1","2018-07-03T16:23:55.683583"
"2018-07-03T16:23:55.697030","emg","-1","0","-9","-5","-6","-9","-1","0","2018-07-03T16:23:55.695926"
"2018-07-03T16:23:55.697383","emg","0","2","8","0","6","14","0","-3","2018-07-03T16:23:55.696428"
"2018-07-03T16:23:55.705386","acc","-384","-1237","923","gyro","-436","900","-1645","quat","1407","-4079","-6750","14291","2018-07-03T16:23:55.704283"
"2018-07-03T16:23:55.706501","emg","2","4","7","10","13","2","1","-3","2018-07-03T16:23:55.705763"
"2018-07-03T16:23:55.706843","emg","-1","0","0","5","8","-24","0","-1","2018-07-03T16:23:55.706092"
"2018-07-03T16:23:55.711907","emg","-2","-3","-5","-9","14","25","0","-2","2018-07-03T16:23:55.710867"
"2018-07-03T16:23:55.712234","emg","0","0","5","-6","-5","-5","-1","0","2018-07-03T16:23:55.711350"
"2018-07-03T16:23:55.719200","acc","-401","-1428","940","gyro","-543","1011","-1911","quat","1757","-4099","-6904","14173","2018-07-03T16:23:55.718193"
"2018-07-03T16:23:55.726965","emg","0","0","4","5","-1","3","1","0","2018-07-03T16:23:55.725791"
"2018-07-03T16:23:55.727344","emg","1","0","-7","-16","-5","-3","-3","-2","2018-07-03T16:23:55.726328"
"2018-07-03T16:23:55.734843","emg","-2","-3","-3","17","9","-3","0","0","2018-07-03T16:23:55.733570"
"2018-07-03T16:23:55.735227","emg","-1","-1","6","27","40","2","1","0","2018-07-03T16:23:55.734197"
"2018-07-03T16:23:55.743050","acc","-404","-1511","996","gyro","-380","1089","-2218","quat","2167","-4103","-7038","14049","2018-07-03T16:23:55.741836"
"2018-07-03T16:23:55.744322","emg","-1","-4","1","-9","-1","1","-4","-2","2018-07-03T16:23:55.743482"
"2018-07-03T16:23:55.744811","emg","0","1","2","2","-12","-3","0","0","2018-07-03T16:23:55.743854"
"2018-07-03T16:23:55.756757","emg","1","2","11","-11","-6","2","0","1","2018-07-03T16:23:55.755657"
"2018-07-03T16:23:55.757090","emg","0","1","-8","-10","-6","10","-2","0","2018-07-03T16:23:55.756145"
"2018-07-03T16:23:55.765360","acc","-448","-1586","966","gyro","-118","1144","-2534","quat","2638","-4083","-7140","13922","2018-07-03T16:23:55.764243"
"2018-07-03T16:23:55.766483","emg","-2","-5","-20","-2","-5","-24","-5","-2","2018-07-03T16:23:55.765739"
"2018-07-03T16:23:55.766824","emg","-1","-2","6","7","8","-6","2","0","2018-07-03T16:23:55.766068"
"2018-07-03T16:23:55.771281","emg","-2","0","-4","-3","-1","26","1","-2","2018-07-03T16:23:55.770477"
"2018-07-03T16:23:55.771632","emg","0","0","11","-1","-8","-3","1","0","2018-07-03T16:23:55.770836"
"2018-07-03T16:23:55.779452","acc","-417","-1555","965","gyro","70","1151","-2771","quat","3150","-4036","-7215","13790","2018-07-03T16:23:55.778520"
"2018-07-03T16:23:55.786717","emg","1","1","5","0","-5","4","-2","-2","2018-07-03T16:23:55.785763"
"2018-07-03T16:23:55.787059","emg","-1","-2","-8","-6","-10","-6","-3","0","2018-07-03T16:23:55.786184"
"2018-07-03T16:23:55.794328","emg","-1","-2","0","-1","-5","-17","-4","0","2018-07-03T16:23:55.793280"
"2018-07-03T16:23:55.794657","emg","-1","-2","-1","-4","-6","1","-2","-2","2018-07-03T16:23:55.793758"
"2018-07-03T16:23:55.802359","acc","-332","-1601","916","gyro","45","1221","-2951","quat","3690","-3983","-7292","13630","2018-07-03T16:23:55.801413"
"2018-07-03T16:23:55.803153","emg","-2","-1","-2","-3","5","-2","1","-1","2018-07-03T16:23:55.802538"
"2018-07-03T16:23:55.803453","emg","0","-1","-3","-1","-11","2","-1","-1","2018-07-03T16:23:55.802816"
"2018-07-03T16:23:55.817143","emg","0","-1","-1","3","12","1","0","-1","2018-07-03T16:23:55.816114"
"2018-07-03T16:23:55.817452","emg","0","-1","0","-4","0","1","-1","-1","2018-07-03T16:23:55.816657"
"2018-07-03T16:23:55.825363","acc","-243","-1603","894","gyro","72","1379","-3122","quat","4265","-3933","-7357","13441","2018-07-03T16:23:55.824294"
"2018-07-03T16:23:55.826281","emg","-3","-2","-2","-2","-5","0","0","-1","2018-07-03T16:23:55.825561"
"2018-07-03T16:23:55.826575","emg","-2","2","3","2","-8","-20","-4","-2","2018-07-03T16:23:55.825902"
"2018-07-03T16:23:55.831816","emg","1","-2","-4","0","5","4","4","0","2018-07-03T16:23:55.830793"
"2018-07-03T16:23:55.832129","emg","-1","0","-2","-9","-10","-17","-3","-1","2018-07-03T16:23:55.831331"
"2018-07-03T16:23:55.839666","acc","-291","-1678","931","gyro","250","1577","-3317","quat","4884","-3885","-7382","13228","2018-07-03T16:23:55.838510"
"2018-07-03T16:23:55.846967","emg","2","1","7","6","-7","31","6","3","2018-07-03T16:23:55.845897"
"2018-07-03T16:23:55.847319","emg","1","1","-4","7","34","14","2","2","2018-07-03T16:23:55.846423"
"2018-07-03T16:23:55.854708","emg","0","-1","0","-5","-13","-20","-3","-4","2018-07-03T16:23:55.853542"
"2018-07-03T16:23:55.855084","emg","-2","-3","-5","-5","-6","-11","-2","-3","2018-07-03T16:23:55.854066"
"2018-07-03T16:23:55.863584","acc","-471","-1949","899","gyro","311","1666","-3612","quat","5543","-3822","-7395","12978","2018-07-03T16:23:55.862089"
"2018-07-03T16:23:55.865606","emg","-1","-4","6","-2","-7","-22","-4","-1","2018-07-03T16:23:55.864483"
"2018-07-03T16:23:55.866143","emg","0","0","-2","2","4","15","-1","-2","2018-07-03T16:23:55.865034"
"2018-07-03T16:23:55.876457","emg","-3","-3","-9","-9","-23","-31","1","-1","2018-07-03T16:23:55.875472"
"2018-07-03T16:23:55.876999","emg","2","0","-2","-1","25","35","2","-1","2018-07-03T16:23:55.875901"
"2018-07-03T16:23:55.885041","acc","-436","-1848","1027","gyro","365","1288","-3655","quat","6169","-3692","-7407","12723","2018-07-03T16:23:55.884091"
"2018-07-03T16:23:55.886015","emg","-2","1","2","-2","0","-6","-2","-2","2018-07-03T16:23:55.885270"
"2018-07-03T16:23:55.886312","emg","-2","-2","0","0","4","12","0","0","2018-07-03T16:23:55.885583"
"2018-07-03T16:23:55.900183","emg","-1","1","2","0","0","-5","-3","-3","2018-07-03T16:23:55.899112"
"2018-07-03T16:23:55.900511","emg","0","1","1","-1","-27","-19","-4","-4","2018-07-03T16:23:55.899611"
"2018-07-03T16:23:55.901685","acc","-18","-1490","1032","gyro","396","931","-3255","quat","6707","-3530","-7411","12492","2018-07-03T16:23:55.900914"
"2018-07-03T16:23:55.906208","emg","1","-1","-5","0","20","22","1","2","2018-07-03T16:23:55.905420"
"2018-07-03T16:23:55.906516","emg","-2","-3","-1","-3","-19","-34","0","-1","2018-07-03T16:23:55.905781"
"2018-07-03T16:23:55.913744","emg","-1","2","-3","-1","20","38","-3","3","2018-07-03T16:23:55.912957"
"2018-07-03T16:23:55.914045","emg","-3","-2","-1","0","-7","-1","1","-8","2018-07-03T16:23:55.913316"
"2018-07-03T16:23:55.921988","acc","-12","-1410","935","gyro","-5","815","-3211","quat","7205","-3381","-7468","12220","2018-07-03T16:23:55.921054"
"2018-07-03T16:23:55.929662","emg","-1","-2","-2","0","7","0","-2","-2","2018-07-03T16:23:55.928515"
"2018-07-03T16:23:55.930025","emg","0","-1","1","3","2","2","-1","-1","2018-07-03T16:23:55.929079"
"2018-07-03T16:23:55.936549","emg","-1","0","-2","-3","-35","-18","-5","-2","2018-07-03T16:23:55.935623"
"2018-07-03T16:23:55.936901","emg","-2","-2","-2","-3","7","-2","-8","2","2018-07-03T16:23:55.936089"
"2018-07-03T16:23:55.944991","acc","235","-1732","989","gyro","-785","825","-3253","quat","7671","-3287","-7621","11862","2018-07-03T16:23:55.944021"
"2018-07-03T16:23:55.945966","emg","-2","1","2","2","13","-4","25","1","2018-07-03T16:23:55.945216"
"2018-07-03T16:23:55.946269","emg","-2","-2","-4","-6","-7","20","-6","1","2018-07-03T16:23:55.945523"
"2018-07-03T16:23:55.960294","emg","1","-1","-2","-1","-1","-3","1","-1","2018-07-03T16:23:55.959135"
"2018-07-03T16:23:55.960801","emg","1","2","5","4","-4","-6","-2","0","2018-07-03T16:23:55.959666"
"2018-07-03T16:23:55.961919","acc","499","-1940","1075","gyro","-933","849","-3161","quat","8112","-3209","-7779","11481","2018-07-03T16:23:55.961094"
"2018-07-03T16:23:55.967133","emg","-2","-2","-4","-7","-15","-16","-2","-4","2018-07-03T16:23:55.965979"
"2018-07-03T16:23:55.967488","emg","-1","-1","-3","-2","3","-6","-3","-2","2018-07-03T16:23:55.966557"
"2018-07-03T16:23:55.974634","emg","-3","-5","-3","4","-2","14","-1","-2","2018-07-03T16:23:55.973575"
"2018-07-03T16:23:55.974990","emg","-1","-1","0","-4","11","-4","1","2","2018-07-03T16:23:55.974085"
"2018-07-03T16:23:55.982256","acc","690","-1949","1047","gyro","-437","810","-2875","quat","8522","-3101","-7860","11154","2018-07-03T16:23:55.981135"
"2018-07-03T16:23:55.989333","emg","-3","-7","-9","-5","-9","-3","-9","-3","2018-07-03T16:23:55.988188"
"2018-07-03T16:23:55.989686","emg","1","1","2","-3","5","11","1","-1","2018-07-03T16:23:55.988785"
"2018-07-03T16:23:55.996890","emg","1","2","-1","-4","-5","-8","-6","-1","2018-07-03T16:23:55.995718"
"2018-07-03T16:23:55.997251","emg","-4","-5","4","4","-30","-40","2","0","2018-07-03T16:23:55.996295"
"2018-07-03T16:23:56.005614","acc","539","-1914","926","gyro","-61","803","-2888","quat","8933","-2958","-7888","10847","2018-07-03T16:23:56.004417"
"2018-07-03T16:23:56.006760","emg","-2","0","1","0","29","50","0","0","2018-07-03T16:23:56.005830"
"2018-07-03T16:23:56.007154","emg","0","0","-2","7","8","1","1","2","2018-07-03T16:23:56.006230"
"2018-07-03T16:23:56.020329","emg","-3","-3","-1","-3","-11","-16","4","-2","2018-07-03T16:23:56.019163"
"2018-07-03T16:23:56.020934","emg","2","8","3","1","7","-1","-26","-1","2018-07-03T16:23:56.019677"
"2018-07-03T16:23:56.022427","acc","509","-2061","875","gyro","-105","593","-3064","quat","9333","-2781","-7939","10515","2018-07-03T16:23:56.021588"
"2018-07-03T16:23:56.027062","emg","8","8","-4","-4","-4","0","5","1","2018-07-03T16:23:56.025897"
"2018-07-03T16:23:56.027471","emg","-5","-9","-3","-5","5","17","1","2","2018-07-03T16:23:56.026440"
"2018-07-03T16:23:56.034860","emg","-2","-1","-3","-1","7","-8","-4","-3","2018-07-03T16:23:56.033711"
"2018-07-03T16:23:56.035240","emg","-5","-4","-2","0","-5","3","4","-3","2018-07-03T16:23:56.034211"
"2018-07-03T16:23:56.042610","acc","892","-1922","1021","gyro","-356","292","-2902","quat","9675","-2600","-8035","10174","2018-07-03T16:23:56.041422"
"2018-07-03T16:23:56.049412","emg","0","2","6","3","-14","-29","-8","-2","2018-07-03T16:23:56.048218"
"2018-07-03T16:23:56.049794","emg","-1","-2","-1","-2","0","-2","-4","-4","2018-07-03T16:23:56.048770"
"2018-07-03T16:23:56.057271","emg","-1","1","-1","2","0","6","2","2","2018-07-03T16:23:56.056087"
"2018-07-03T16:23:56.057648","emg","0","-3","-8","-11","1","5","4","0","2018-07-03T16:23:56.056637"
"2018-07-03T16:23:56.065402","acc","1180","-1697","881","gyro","-286","125","-2318","quat","9932","-2436","-8122","9894","2018-07-03T16:23:56.064172"
"2018-07-03T16:23:56.066683","emg","0","-2","0","2","-5","-7","-7","-2","2018-07-03T16:23:56.065851"
"2018-07-03T16:23:56.067093","emg","0","0","5","3","0","-1","5","-1","2018-07-03T16:23:56.066219"
"2018-07-03T16:23:56.080344","emg","-3","-5","-9","-5","0","-3","-2","0","2018-07-03T16:23:56.079174"
"2018-07-03T16:23:56.080946","emg","0","-1","3","5","5","10","3","0","2018-07-03T16:23:56.079700"
"2018-07-03T16:23:56.082197","acc","1027","-1643","767","gyro","-497","25","-2116","quat","10145","-2305","-8230","9615","2018-07-03T16:23:56.081434"
"2018-07-03T16:23:56.087072","emg","-1","-1","0","-1","-8","1","1","-1","2018-07-03T16:23:56.085895"
"2018-07-03T16:23:56.087482","emg","-1","-3","-1","4","-6","-17","-3","-1","2018-07-03T16:23:56.086427"
"2018-07-03T16:23:56.094539","emg","0","0","3","-2","-13","-4","0","-1","2018-07-03T16:23:56.093511"
"2018-07-03T16:23:56.094871","emg","-1","-3","-6","4","26","29","6","1","2018-07-03T16:23:56.093975"
"2018-07-03T16:23:56.102086","acc","1076","-1779","695","gyro","-724","-27","-2121","quat","10340","-2194","-8366","9312","2018-07-03T16:23:56.101144"
"2018-07-03T16:23:56.109576","emg","-2","-5","-5","-3","-9","-14","-5","0","2018-07-03T16:23:56.108462"
"2018-07-03T16:23:56.109891","emg","0","1","0","-2","-3","-1","-3","-3","2018-07-03T16:23:56.108989"
"2018-07-03T16:23:56.116978","emg","-1","-2","-2","-5","-2","-4","-2","-2","2018-07-03T16:23:56.115941"
"2018-07-03T16:23:56.117288","emg","1","0","1","-6","-8","-6","3","0","2018-07-03T16:23:56.116423"
"2018-07-03T16:23:56.125043","acc","1118","-1902","753","gyro","-540","-63","-2088","quat","10527","-2063","-8479","9026","2018-07-03T16:23:56.123936"
"2018-07-03T16:23:56.126020","emg","0","2","3","3","-2","1","-3","-3","2018-07-03T16:23:56.125247"
"2018-07-03T16:23:56.126318","emg","-3","-2","-3","0","0","-3","-2","-4","2018-07-03T16:23:56.125601"
"2018-07-03T16:23:56.140006","emg","0","1","-1","1","8","6","2","0","2018-07-03T16:23:56.139003"
"2018-07-03T16:23:56.140316","emg","-2","-3","0","1","-5","0","-1","-1","2018-07-03T16:23:56.139477"
"2018-07-03T16:23:56.141209","acc","1181","-3024","761","gyro","-739","-12","-1575","quat","10607","-2083","-8620","8790","2018-07-03T16:23:56.140524"
"2018-07-03T16:23:56.146337","emg","0","-1","-3","-3","-1","-6","-3","-2","2018-07-03T16:23:56.145519"
"2018-07-03T16:23:56.146644","emg","2","2","1","-1","-2","4","0","0","2018-07-03T16:23:56.145886"
"2018-07-03T16:23:56.154485","emg","1","1","2","1","1","0","-1","-2","2018-07-03T16:23:56.153500"
"2018-07-03T16:23:56.154796","emg","0","-1","-3","-1","-4","-1","0","-2","2018-07-03T16:23:56.153973"
"2018-07-03T16:23:56.162258","acc","1226","-2861","978","gyro","-591","193","-420","quat","10614","-2195","-8675","8701","2018-07-03T16:23:56.161205"
"2018-07-03T16:23:56.170213","emg","0","-1","0","3","-1","-5","-2","-1","2018-07-03T16:23:56.169137"
"2018-07-03T16:23:56.170589","emg","-3","0","-2","-3","-1","2","3","0","2018-07-03T16:23:56.169713"
